m (eV), gayy (GeV^(-1))
0.013440420033294037, 3.3577375405377263e-12
0.013446611620171306, 3.358313990290202e-12
0.013452806059321639, 3.358890322792159e-12
0.013459003352058994, 3.359466537670897e-12
0.01346520349969792, 3.3600426345530768e-12
0.013471406503553598, 3.360618613064725e-12
0.013477612364941794, 3.3611944728312244e-12
0.013483821085178881, 3.36177021347732e-12
0.013490032665581839, 3.362345834627113e-12
0.01349624710746827, 3.362921335904061e-12
0.013502464412156363, 3.363496716930981e-12
0.013508684580964927, 3.364071977330039e-12
0.013514907615213363, 3.364647116722759e-12
0.013521133516221705, 3.365222134730014e-12
0.013527362285310577, 3.365797030972029e-12
0.013533593923801211, 3.3663718050683777e-12
0.013539828433015447, 3.3669464566379805e-12
0.013546065814275754, 3.36752098529911e-12
0.013552306068905185, 3.3680953906693776e-12
0.013558549198227415, 3.3686696723657434e-12
0.013564795203566718, 3.3692438300045094e-12
0.013571044086248003, 3.369817863201321e-12
0.013577295847596762, 3.37039177157116e-12
0.013583550488939103, 3.3709655547283518e-12
0.013589808011601763, 3.3715392122865583e-12
0.013596068416912072, 3.372112743858778e-12
0.013602331706197976, 3.372686149057345e-12
0.013608597880788035, 3.3732594274939267e-12
0.01361486694201141, 3.3738325787795254e-12
0.0136211388911979, 3.374405602524474e-12
0.013627413729677892, 3.3749784983384346e-12
0.013633691458782389, 3.3755512658303988e-12
0.013639972079843026, 3.3761239046086895e-12
0.01364625559419203, 3.3766964142809492e-12
0.013652542003162252, 3.3772687944541513e-12
0.013658831308087151, 3.3778410447345898e-12
0.013665123510300801, 3.3784131647278815e-12
0.013671418611137905, 3.378985154038968e-12
0.013677716611933764, 3.379557012272105e-12
0.01368401751402429, 3.380128739030871e-12
0.013690321318746035, 3.3807003339181602e-12
0.013696628027436148, 3.3812717965361816e-12
0.013702937641432392, 3.381843126486461e-12
0.013709250162073156, 3.382414323369836e-12
0.013715565590697434, 3.3829853867864546e-12
0.013721883928644856, 3.383556316335779e-12
0.013728205177255653, 3.3841271116165788e-12
0.01373452933787067, 3.3846977722269285e-12
0.013740856411831391, 3.3852682977642144e-12
0.013747186400479897, 3.3858386878251237e-12
0.013753519305158897, 3.3864089420056497e-12
0.013759855127211713, 3.3869790599010854e-12
0.013766193867982284, 3.3875490411060283e-12
0.013772535528815188, 3.388118885214374e-12
0.0137788801110556, 3.3886885918193164e-12
0.013785227616049316, 3.3892581605133454e-12
0.01379157804514277, 3.3898275908882466e-12
0.013797931399683, 3.390396882535101e-12
0.013804287681017666, 3.390966035044283e-12
0.013810646890495049, 3.3915350480054538e-12
0.013817009029464065, 3.3921039210075715e-12
0.013823374099274234, 3.3926726536388772e-12
0.013829742101275706, 3.3932412454869015e-12
0.013836113036819241, 3.3938096961384595e-12
0.013842486907256247, 3.3943780051796523e-12
0.013848863713938732, 3.3949461721958646e-12
0.013855243458219334, 3.3955141967717584e-12
0.013861626141451304, 3.3960820784912795e-12
0.013868011764988544, 3.396649816937654e-12
0.013874400330185555, 3.3972174116933794e-12
0.013880791838397466, 3.397784862340236e-12
0.013887186290980028, 3.3983521684592713e-12
0.013893583689289633, 3.3989193296308134e-12
0.013899984034683285, 3.3994863454344566e-12
0.013906387328518609, 3.400053215449066e-12
0.013912793572153859, 3.400619939252777e-12
0.013919202766947927, 3.4011865164229917e-12
0.013925614914260314, 3.401752946536379e-12
0.013932030015451157, 3.402319229168868e-12
0.013938448071881208, 3.402885363895656e-12
0.01394486908491187, 3.4034513502911974e-12
0.013951293055905149, 3.4040171879292113e-12
0.013957719986223685, 3.4045828763826696e-12
0.013964149877230745, 3.4051484152238058e-12
0.013970582730290238, 3.4057138040241067e-12
0.013977018546766687, 3.406279042354313e-12
0.013983457328025242, 3.406844129784419e-12
0.013989899075431682, 3.4074090658836685e-12
0.013996343790352432, 3.407973850220558e-12
0.01400279147415453, 3.40853848236283e-12
0.014009242128205649, 3.4091029618774725e-12
0.01401569575387408, 3.409667288330718e-12
0.014022152352528771, 3.410231461288049e-12
0.01402861192553928, 3.4107954803141816e-12
0.014035074474275799, 3.411359344973079e-12
0.014041540000109147, 3.4119230548279374e-12
0.014048008504410793, 3.412486609441197e-12
0.014054479988552821, 3.4130500083745295e-12
0.014060954453907943, 3.4136132511888414e-12
0.014067431901849526, 3.414176337444275e-12
0.014073912333751548, 3.4147392667002014e-12
0.01408039575098863, 3.4153020385152218e-12
0.01408688215493602, 3.4158646524471676e-12
0.0140933715469696, 3.4164271080530938e-12
0.0140998639284659, 3.4169894048892837e-12
0.01410635930080207, 3.417551542511242e-12
0.014112857665355886, 3.4181135204736966e-12
0.014119359023505789, 3.4186753383305974e-12
0.014125863376630826, 3.419236995635111e-12
0.01413237072611069, 3.4197984919396193e-12
0.01413888107332571, 3.4203598267957268e-12
0.014145394419656844, 3.420920999754244e-12
0.014151910766485707, 3.421482010365203e-12
0.014158430115194525, 3.422042858177839e-12
0.014164952467166167, 3.422603542740601e-12
0.014171477823784157, 3.4231640636011447e-12
0.014178006186432637, 3.423724420306333e-12
0.01418453755649639, 3.424284612402232e-12
0.014191071935360842, 3.4248446394341115e-12
0.014197609324412046, 3.4254045009464425e-12
0.014204149725036717, 3.425964196482898e-12
0.014210693138622187, 3.4265237255863454e-12
0.014217239566556426, 3.4270830877988523e-12
0.014223789010228069, 3.427642282661679e-12
0.01423034147102636, 3.4282013097152805e-12
0.014236896950341202, 3.4287601684993032e-12
0.01424345544956313, 3.429318858552583e-12
0.014250016970083315, 3.4298773794131427e-12
0.01425658151329359, 3.4304357306181966e-12
0.014263149080586408, 3.4309939117041403e-12
0.014269719673354865, 3.4315519222065547e-12
0.014276293292992716, 3.4321097616602e-12
0.01428286994089434, 3.432667429599019e-12
0.014289449618454766, 3.433224925556134e-12
0.014296032327069656, 3.43378224906384e-12
0.014302618068135337, 3.4343393996536106e-12
0.01430920684304876, 3.4348963768560917e-12
0.014315798653207526, 3.4354531802011026e-12
0.014322393500009866, 3.4360098092176265e-12
0.014328991384854689, 3.4365662634338255e-12
0.014335592309141517, 3.4371225423770194e-12
0.01434219627427053, 3.437678645573696e-12
0.014348803281642538, 3.4382345725495075e-12
0.014355413332659026, 3.4387903228292668e-12
0.014362026428722101, 3.439345895936945e-12
0.01436864257123452, 3.439901291395675e-12
0.014375261761599681, 3.440456508727742e-12
0.014381884001221652, 3.4410115474545897e-12
0.014388509291505123, 3.4415664070968104e-12
0.01439513763385544, 3.4421210871741535e-12
0.014401769029678588, 3.442675587205511e-12
0.014408403480381223, 3.443229906708929e-12
0.014415040987370625, 3.443784045201594e-12
0.014421681552054734, 3.4443380021998427e-12
0.014428325175842126, 3.4448917772191463e-12
0.014434971860142051, 3.445445369774126e-12
0.014441621606364384, 3.4459987793785345e-12
0.014448274415919662, 3.446552005545265e-12
0.014454930290219057, 3.447105047786345e-12
0.014461589230674416, 3.447657905612937e-12
0.014468251238698219, 3.4482105785353322e-12
0.014474916315703596, 3.4487630660629574e-12
0.014481584463104328, 3.449315367704361e-12
0.014488255682314866, 3.4498674829672214e-12
0.014494929974750288, 3.4504194113583427e-12
0.014501607341826336, 3.4509711523836494e-12
0.014508287784959394, 3.4515227055481857e-12
0.014514971305566522, 3.4520740703561198e-12
0.01452165790506541, 3.452625246310733e-12
0.014528347584874406, 3.4531762329144236e-12
0.01453504034641251, 3.4537270296687055e-12
0.014541736191099393, 3.4542776360741987e-12
0.014548435120355358, 3.454828051630639e-12
0.014555137135601364, 3.4553782758368672e-12
0.014561842238259048, 3.4559283081908337e-12
0.014568550429750676, 3.4564781481895884e-12
0.014575261711499178, 3.4570277953292873e-12
0.014581976084928143, 3.457577249105187e-12
0.014588693551461801, 3.45812650901164e-12
0.014595414112525068, 3.4586755745420992e-12
0.014602137769543489, 3.4592244451891107e-12
0.01460886452394327, 3.459773120444315e-12
0.014615594377151292, 3.4603215997984414e-12
0.014622327330595073, 3.460869882741312e-12
0.014629063385702797, 3.4614179687618332e-12
0.014635802543903304, 3.4619658573479993e-12
0.014642544806626086, 3.4625135479868863e-12
0.014649290175301316, 3.463061040164654e-12
0.014656038651359801, 3.4636083333665404e-12
0.01466279023623301, 3.464155427076862e-12
0.014669544931353097, 3.4647023207790113e-12
0.014676302738152843, 3.4652490139554556e-12
0.014683063658065707, 3.4657955060877325e-12
0.014689827692525803, 3.4663417966564497e-12
0.014696594842967899, 3.466887885141286e-12
0.014703365110827447, 3.4674337710209822e-12
0.014710138497540538, 3.4679794537733484e-12
0.014716915004543923, 3.4685249328752512e-12
0.01472369463327504, 3.4690702078026222e-12
0.014730477385171964, 3.469615278030451e-12
0.014737263261673442, 3.4701601430327784e-12
0.014744052264218882, 3.470704802282706e-12
0.014750844394248348, 3.4712492552523838e-12
0.014757639653202592, 3.471793501413015e-12
0.014764438042523005, 3.472337540234848e-12
0.014771239563651643, 3.472881371187181e-12
0.014778044218031246, 3.4734249937383522e-12
0.014784852007105203, 3.473968407355747e-12
0.014791662932317567, 3.4745116115057883e-12
0.014798476995113056, 3.4750546056539362e-12
0.01480529419693707, 3.47559738926469e-12
0.014812114539235656, 3.4761399618015814e-12
0.014818938023455535, 3.4766823227271745e-12
0.014825764651044083, 3.4772244715030626e-12
0.01483259442344937, 3.4777664075898696e-12
0.014839427342120109, 3.4783081304472433e-12
0.014846263408505684, 3.4788496395338542e-12
0.014853102624056149, 3.4793909343073978e-12
0.014859944990222236, 3.4799320142245884e-12
0.014866790508455331, 3.480472878741156e-12
0.014873639180207494, 3.481013527311847e-12
0.014880491006931448, 3.4815539593904226e-12
0.014887345990080604, 3.4820941744296555e-12
0.014894204131109024, 3.482634171881325e-12
0.014901065431471443, 3.48317395119622e-12
0.014907929892623264, 3.4837135118241328e-12
0.01491479751602058, 3.484252853213861e-12
0.01492166830312013, 3.4847919748132002e-12
0.014928542255379335, 3.485330876068946e-12
0.01493541937425628, 3.48586955642689e-12
0.014942299661209742, 3.4864080153318197e-12
0.01494918311769915, 3.4869462522275122e-12
0.01495606974518461, 3.4874842665567365e-12
0.014962959545126896, 3.488022057761248e-12
0.014969852518987475, 3.4885596252817907e-12
0.014976748668228465, 3.4890969685580895e-12
0.014983647994312668, 3.48963408702885e-12
0.014990550498703547, 3.490170980131758e-12
0.014997456182865267, 3.490707647303479e-12
0.015004365048262644, 3.491244087979648e-12
0.015011277096361172, 3.4917803015948774e-12
0.015018192328627018, 3.4923162875827456e-12
0.015025110746527043, 3.4928520453758027e-12
0.015032032351528765, 3.4933875744055642e-12
0.015038957145100382, 3.493922874102506e-12
0.015045885128710763, 3.4944579438960683e-12
0.015052816303829474, 3.494992783214652e-12
0.015059750671926738, 3.4955273914856105e-12
0.015066688234473454, 3.4960617681352557e-12
0.015073628992941223, 3.4965959125888508e-12
0.015080572948802298, 3.4971298242706072e-12
0.015087520103529619, 3.4976635026036865e-12
0.015094470458596805, 3.4981969470101957e-12
0.015101424015478147, 3.4987301569111837e-12
0.015108380775648638, 3.4992631317266424e-12
0.015115340740583925, 3.4997958708755023e-12
0.01512230391176034, 3.500328373775626e-12
0.01512927029065491, 3.500860639843817e-12
0.015136239878745327, 3.5013926684958064e-12
0.01514321267750997, 3.5019244591462542e-12
0.015150188688427893, 3.502456011208751e-12
0.01515716791297883, 3.5029873240958083e-12
0.015164150352643221, 3.5035183972188636e-12
0.01517113600890216, 3.5040492299882716e-12
0.015178124883237424, 3.5045798218133056e-12
0.015185116977131497, 3.505110172102158e-12
0.015192112292067524, 3.505640280261927e-12
0.01519911082952934, 3.5061701456986288e-12
0.01520611259100146, 3.5066997678171815e-12
0.015213117577969082, 3.5072291460214144e-12
0.015220125791918107, 3.507758279714058e-12
0.015227137234335098, 3.5082871682967426e-12
0.0152341519067073, 3.5088158111699994e-12
0.015241169810522674, 3.509344207733256e-12
0.015248190947269834, 3.509872357384832e-12
0.015255215318438096, 3.5104002595219388e-12
0.015262242925517453, 3.5109279135406787e-12
0.015269273769998587, 3.5114553188360385e-12
0.015276307853372882, 3.5119824748018906e-12
0.015283345177132387, 3.512509380830988e-12
0.015290385742769842, 3.5130360363149627e-12
0.015297429551778697, 3.513562440644326e-12
0.015304476605653062, 3.514088593208461e-12
0.015311526905887747, 3.5146144933956206e-12
0.015318580453978244, 3.5151401405929333e-12
0.015325637251420755, 3.515665534186388e-12
0.015332697299712147, 3.5161906735608432e-12
0.015339760600349988, 3.5167155581000145e-12
0.015346827154832524, 3.517240187186479e-12
0.015353896964658718, 3.5177645602016726e-12
0.015360970031328199, 3.5182886765258804e-12
0.015368046356341291, 3.5188125355382445e-12
0.015375125941199008, 3.5193361366167525e-12
0.015382208787403073, 3.5198594791382416e-12
0.015389294896455881, 3.5203825624783894e-12
0.015396384269860527, 3.52090538601172e-12
0.015403476909120787, 3.5214279491115897e-12
0.015410572815741156, 3.521950251150198e-12
0.015417671991226801, 3.522472291498573e-12
0.015424774437083583, 3.5229940695265766e-12
0.015431880154818058, 3.5235155846029007e-12
0.01543898914593749, 3.5240368360950586e-12
0.015446101411949822, 3.5245578233693916e-12
0.015453216954363694, 3.525078545791059e-12
0.015460335774688439, 3.525599002724038e-12
0.0154674578744341, 3.5261191935311236e-12
0.0154745832551114, 3.5266391175739213e-12
0.015481711918231764, 3.527158774212849e-12
0.015488843865307302, 3.5276781628071287e-12
0.015495979097850847, 3.528197282714792e-12
0.015503117617375906, 3.528716133292667e-12
0.015510259425396689, 3.5292347138963865e-12
0.015517404523428098, 3.529753023880379e-12
0.015524552912985753, 3.530271062597864e-12
0.015531704595585954, 3.530788829400856e-12
0.0155388595727457, 3.531306323640156e-12
0.015546017845982689, 3.5318235446653517e-12
0.015553179416815334, 3.532340491824815e-12
0.015560344286762732, 3.5328571644656953e-12
0.01556751245734468, 3.533373561933924e-12
0.015574683930081672, 3.533889683574205e-12
0.015581858706494924, 3.5344055287300154e-12
0.01558903678810633, 3.5349210967436e-12
0.015596218176438487, 3.535436386955972e-12
0.015603402873014711, 3.5359513987069084e-12
0.015610590879359005, 3.5364661313349494e-12
0.015617782196996072, 3.5369805841773884e-12
0.015624976827451327, 3.5374947565702807e-12
0.015632174772250873, 3.538008647848427e-12
0.01563937603292154, 3.5385222573453855e-12
0.01564658061099084, 3.539035584393456e-12
0.015653788507986995, 3.5395486283236866e-12
0.01566099972543894, 3.5400613884658624e-12
0.015668214264876305, 3.540573864148513e-12
0.01567543212782942, 3.541086054698897e-12
0.01568265331582933, 3.5415979594430117e-12
0.01568987783040777, 3.5421095777055792e-12
0.015697105673097213, 3.5426209088100537e-12
0.015704336845430808, 3.543131952078611e-12
0.015711571348942407, 3.543642706832148e-12
0.0157188091851666, 3.5441531723902813e-12
0.01572605035563866, 3.5446633480713406e-12
0.015733294861894568, 3.5451732331923723e-12
0.015740542705471015, 3.5456828270691268e-12
0.015747793887905398, 3.5461921290160668e-12
0.015755048410735842, 3.5467011383463557e-12
0.015762306275501153, 3.547209854371858e-12
0.01576956748374085, 3.5477182764031354e-12
0.015776832036995186, 3.548226403749446e-12
0.015784099936805098, 3.54873423571874e-12
0.01579137118471224, 3.5492417716176546e-12
0.01579864578225898, 3.5497490107515128e-12
0.01580592373098838, 3.5502559524243217e-12
0.015813205032444246, 3.550762595938769e-12
0.01582048968817107, 3.5512689405962185e-12
0.015827777699714045, 3.5517749856967054e-12
0.015835069068619118, 3.5522807305389394e-12
0.015842363796432907, 3.552786174420294e-12
0.01584966188470276, 3.5532913166368115e-12
0.01585696333497673, 3.5537961564831915e-12
0.0158642681488036, 3.5543006932527967e-12
0.01587157632773285, 3.554804926237641e-12
0.015878887873314675, 3.5553088547283912e-12
0.015886202787099988, 3.555812478014366e-12
0.015893521070640425, 3.556315795383528e-12
0.01590084272548832, 3.5568188061224826e-12
0.01590816775319674, 3.557321509516475e-12
0.015915496155319436, 3.5578239048493893e-12
0.015922827933410922, 3.558325991403739e-12
0.01593016308902639, 3.5588277684606724e-12
0.01593750162372177, 3.5593292352999616e-12
