m (eV), gayy (GeV^(-1))
0.01346520349969792, 6.431686495393334e-13
0.013471406503553598, 6.359788473183383e-13
0.013477612364941794, 6.287707413126441e-13
0.013483821085178881, 6.215441268351972e-13
0.013490032665581839, 6.142987955250991e-13
0.01349624710746827, 6.070345354368912e-13
0.013502464412156363, 5.997511311568038e-13
0.013508684580964927, 5.924483639496484e-13
0.013514907615213363, 5.851260119409067e-13
0.013521133516221705, 5.777838503388193e-13
0.013527362285310577, 5.704216517023085e-13
0.013533593923801211, 5.630391862609508e-13
0.013539828433015447, 5.556362222943904e-13
0.013546065814275754, 5.482125265794272e-13
0.013552306068905185, 5.407678649142983e-13
0.013558549198227415, 5.333020027307355e-13
0.013564795203566718, 5.258147058061975e-13
0.013571044086248003, 5.183057410901253e-13
0.013577295847596762, 5.107748776603383e-13
0.013583550488939103, 5.032218878276463e-13
0.013589808011601763, 4.956465484096833e-13
0.013596068416912072, 4.880486421979471e-13
0.013602331706197976, 4.804279596454021e-13
0.013608597880788035, 4.727843008063258e-13
0.01361486694201141, 4.651174775646982e-13
0.0136211388911979, 4.574273161928947e-13
0.013627413729677892, 4.497136602891536e-13
0.013633691458782389, 4.4197637414937033e-13
0.013639972079843026, 4.3421534663787324e-13
0.01364625559419203, 4.264304956320965e-13
0.013652542003162252, 4.186217731278084e-13
0.013658831308087151, 4.107891711061182e-13
0.013665123510300801, 4.029327282799132e-13
0.013671418611137905, 3.950525378571596e-13
0.013677716611933764, 3.871487564819208e-13
0.01368401751402429, 3.7922161454138405e-13
0.013690321318746035, 3.7127142806016483e-13
0.013696628027436148, 3.632986124423722e-13
0.013702937641432392, 3.5530369836828757e-13
0.013709250162073156, 3.4728735020852157e-13
0.013715565590697434, 3.392503873853506e-13
0.013721883928644856, 3.311938091908933e-13
0.013728205177255653, 3.231188236685623e-13
0.01373452933787067, 3.1502688127984286e-13
0.013740856411831391, 3.0691971421853977e-13
0.013747186400479897, 2.987993824032131e-13
0.013753519305158897, 2.906683273814102e-13
0.013759855127211713, 2.825294356243997e-13
0.013766193867982284, 2.743861129849841e-13
0.013772535528815188, 2.6624237244330594e-13
0.0137788801110556, 2.5810293768503714e-13
0.013785227616049316, 2.49973365550983e-13
0.01379157804514277, 2.4186019097352425e-13
0.013797931399683, 2.337710986724302e-13
0.013804287681017666, 2.2571512660795824e-13
0.013810646890495049, 2.1770290694892895e-13
0.013817009029464065, 2.097469510329068e-13
0.013823374099274234, 2.0186198533651332e-13
0.013829742101275706, 1.9406534558865568e-13
0.013836113036819241, 1.863774354327055e-13
0.013842486907256247, 1.788222537974808e-13
0.013848863713938732, 1.7142799031654171e-13
0.013855243458219334, 1.6422767916687548e-13
0.013861626141451304, 1.5725988638433673e-13
0.013868011764988544, 1.505693812661254e-13
0.013874400330185555, 1.4420770595077364e-13
0.013880791838397466, 1.382335068517837e-13
0.013887186290980028, 1.3271242933709532e-13
0.013893583689289633, 1.2771631340189382e-13
0.013899984034683285, 1.2332138799501559e-13
0.013906387328518609, 1.196051880929465e-13
0.013912793572153859, 1.1664206579934498e-13
0.013919202766947927, 1.1449747246983883e-13
0.013925614914260314, 1.1322162477505311e-13
0.013931275338351751, 1.1284110404349493e-13
0.01393127533835176, 1.128411040434949e-13
0.013932030015451157, 1.1284359531622606e-13
0.013938448071881208, 1.133670602939686e-13
0.01394486908491187, 1.1476870115613703e-13
0.013951293055905149, 1.1699960564398085e-13
0.013957719986223685, 1.1998921223711684e-13
0.013964149877230745, 1.236507558645538e-13
0.013970582730290238, 1.278870226154573e-13
0.013977018546766687, 1.3259546866837147e-13
0.013983457328025242, 1.3767219378344612e-13
0.013989899075431682, 1.430146690292399e-13
0.013996343790352432, 1.4852338821045179e-13
0.01400279147415453, 1.5410273121272904e-13
0.014009242128205649, 1.5966133772428385e-13
0.01401569575387408, 1.6511224290395279e-13
0.014022152352528771, 1.703729605143668e-13
0.01402861192553928, 1.7536563470399864e-13
0.014035074474275799, 1.8001732729617303e-13
0.014041540000109147, 1.8426046453784578e-13
0.014048008504410793, 1.8803343447107858e-13
0.014054479988552821, 1.9128130169281542e-13
0.014060954453907943, 1.9395658907407575e-13
0.014067431901849526, 1.96020065515347e-13
0.014073912333751548, 1.9744147496995397e-13
0.01408039575098863, 1.9820014479197972e-13
0.01408688215493602, 1.9828542068309533e-13
0.0140933715469696, 1.9769689029341819e-13
0.0140998639284659, 1.9644437640358693e-13
0.01410635930080207, 1.945477015646839e-13
0.014112857665355886, 1.9203624679493396e-13
0.014119359023505789, 1.8894834516744415e-13
0.014125863376630826, 1.8533056497965413e-13
0.01413237072611069, 1.812369453695587e-13
0.01413888107332571, 1.7672824907970095e-13
0.014145394419656844, 1.7187129242853476e-13
0.014151910766485707, 1.667384015223822e-13
0.014158430115194525, 1.6140702626778862e-13
0.014164952467166167, 1.559595192239764e-13
0.014171477823784157, 1.5048305340255704e-13
0.014178006186432637, 1.4506960981324122e-13
0.01418453755649639, 1.3981591028667488e-13
0.014191071935360842, 1.3482310503889427e-13
0.014197609324412046, 1.30195955765658e-13
0.014204149725036717, 1.2604120492236553e-13
0.014210693138622187, 1.224648291875461e-13
0.014217239566556426, 1.1956799316785164e-13
0.014223789010228069, 1.1744179325421453e-13
0.01423034147102636, 1.161613016627283e-13
0.014236896950341202, 1.1577987265126136e-13
0.01423767375520409, 1.1579581656376962e-13
0.01424345544956313, 1.163249380803946e-13
0.014250016970083315, 1.177963793226037e-13
0.01425658151329359, 1.2016797161032376e-13
0.014263149080586408, 1.233915762690943e-13
0.014269719673354865, 1.2740307968728288e-13
0.014276293292992716, 1.3212882256126652e-13
0.01428286994089434, 1.374914470227188e-13
0.014289449618454766, 1.4341452032892608e-13
0.014296032327069656, 1.4982573904585823e-13
0.014302618068135337, 1.56658833303546e-13
0.01430920684304876, 1.6385444533745758e-13
0.014315798653207526, 1.713602872336254e-13
0.014322393500009866, 1.7913084442390771e-13
0.014328991384854689, 1.8712682797771237e-13
0.014335592309141517, 1.9531451584436158e-13
0.01434219627427053, 2.0366507194874164e-13
0.014348803281642538, 2.121538947219208e-13
0.014355413332659026, 2.20760021543528e-13
0.014362026428722101, 2.294655997600554e-13
0.01436864257123452, 2.382554256181985e-13
0.014375261761599681, 2.4711654738424027e-13
0.014381884001221652, 2.5603792650898206e-13
0.014388509291505123, 2.6501014986139346e-13
0.01439513763385544, 2.740251860997044e-13
0.014401769029678588, 2.8307617974494236e-13
0.014408403480381223, 2.921572772150615e-13
0.014415040987370625, 3.012634798211606e-13
0.014421681552054734, 3.1039051944436723e-13
0.014428325175842126, 3.195347532642484e-13
0.014434971860142051, 3.2869307448424066e-13
0.014441621606364384, 3.378628364938541e-13
0.014448274415919662, 3.470417883278552e-13
0.014454930290219057, 3.562280196354668e-13
0.014461589230674416, 3.6541991366844403e-13
0.014468251238698219, 3.746161070424643e-13
0.014474916315703596, 3.838154552311833e-13
0.014481584463104328, 3.9301700292168726e-13
0.014488255682314866, 4.022199585010929e-13
0.014494929974750288, 4.1142367206088893e-13
0.014501607341826336, 4.2062761640314985e-13
0.014508287784959394, 4.2983137061326056e-13
0.014514971305566522, 4.390346058316526e-13
0.01452165790506541, 4.4823707291304845e-13
0.014528347584874406, 4.574385917091919e-13
0.01453504034641251, 4.666390417503351e-13
0.014541736191099393, 4.758383541340838e-13
0.014548435120355358, 4.850365044580524e-13
0.014555137135601364, 4.942335066566199e-13
0.014561842238259048, 5.034294076218164e-13
0.014568550429750676, 5.126242825052608e-13
0.014575261711499178, 5.218182306127249e-13
0.014581976084928143, 5.310113718147708e-13
0.014588693551461801, 5.402038434075435e-13
0.014595414112525068, 5.49395797366715e-13
0.014602137769543489, 5.585873979449463e-13
0.01460886452394327, 5.677788195702032e-13
0.014615594377151292, 5.769702450075058e-13
0.014622327330595073, 5.861618637515925e-13
0.014629063385702797, 5.953538706223981e-13
0.014635802543903304, 6.04546464538519e-13
0.014642544806626086, 6.137398474471373e-13
0.014649290175301316, 6.229342233916058e-13
0.014656038651359801, 6.321297976999944e-13
0.01466279023623301, 6.413267762803295e-13
0.014669544931353097, 6.50525365009691e-13
0.014676302738152843, 6.597257692059049e-13
0.014683063658065707, 6.689281931722296e-13
0.014689827692525803, 6.781328398061771e-13
0.014696594842967899, 6.873399102649555e-13
0.014703365110827447, 6.965496036808309e-13
0.014710138497540538, 7.057621169203298e-13
0.014716915004543923, 7.14977644382271e-13
0.01472369463327504, 7.241963778298617e-13
0.014730477385171964, 7.334185062527278e-13
0.014737263261673442, 7.426442157554313e-13
0.014744052264218882, 7.518736894691166e-13
0.014750844394248348, 7.611071074835261e-13
0.014757639653202592, 7.703446467969194e-13
0.014764438042523005, 7.795864812815006e-13
0.014771239563651643, 7.88832781662622e-13
0.014778044218031246, 7.980837155098884e-13
0.014784852007105203, 8.073394472385487e-13
0.014791662932317567, 8.166001381199794e-13
0.014798476995113056, 8.258659462999038e-13
0.01480529419693707, 8.35137026823373e-13
0.014812114539235656, 8.444135316654128e-13
0.014818938023455535, 8.536956097666669e-13
0.014825764651044083, 8.629834070731556e-13
0.01483259442344937, 8.722770665795996e-13
0.014839427342120109, 8.815767283755476e-13
0.014846263408505684, 8.908825296940098e-13
0.014853102624056149, 9.00194604961986e-13
0.014859944990222236, 9.095130858525626e-13
0.014866790508455331, 9.188381013381343e-13
0.014873639180207494, 9.28169777744564e-13
0.014880491006931448, 9.375082388059034e-13
0.014887345990080604, 9.468536057195204e-13
0.014894204131109024, 9.562059972012753e-13
0.014901065431471443, 9.655655295407627e-13
0.014907929892623264, 9.749323166562971e-13
0.01491479751602058, 9.843064701496294e-13
0.01492166830312013, 9.936880993600889e-13
0.014928542255379335, 1.0030773114182944e-12
0.01493541937425628, 1.0124742112991485e-12
0.014942299661209742, 1.0218789018741647e-12
0.01494918311769915, 1.0312914839629292e-12
0.01495606974518461, 1.0407120563838093e-12
0.014962959545126896, 1.050140716003734e-12
0.014969852518987475, 1.0595775577871266e-12
0.014976748668228465, 1.069022674843784e-12
0.014983647994312668, 1.0784761584758973e-12
0.014990550498703547, 1.0879380982240412e-12
0.014997456182865267, 1.0974085819122329e-12
0.015004365048262644, 1.1068876956918893e-12
0.015011277096361172, 1.116375524084886e-12
0.015018192328627018, 1.1258721500255767e-12
0.015025110746527043, 1.1353776549018642e-12
0.015032032351528765, 1.144892118595188e-12
0.015038957145100382, 1.154415619519628e-12
0.015045885128710763, 1.163948234660006e-12
0.015052816303829474, 1.1734900396090546e-12
0.015059750671926738, 1.1830411086035783e-12
0.015066688234473454, 1.1926015145597523e-12
0.015073628992941223, 1.202171329107528e-12
0.015080572948802298, 1.2117506226240347e-12
0.015087520103529619, 1.2213394642662192e-12
0.015094470458596805, 1.2309379220025663e-12
0.015101424015478147, 1.2405460626439776e-12
0.015108380775648638, 1.250163951873873e-12
0.015115340740583925, 1.2597916542773859e-12
0.01512230391176034, 1.2694292333698688e-12
0.01512927029065491, 1.2790767516246146e-12
0.015136239878745327, 1.2887342704997442e-12
0.01514321267750997, 1.2984018504644682e-12
0.015150188688427893, 1.3080795510245661e-12
0.01515716791297883, 1.3177674307471914e-12
0.015164150352643221, 1.3274655472850343e-12
0.01517113600890216, 1.3371739573997173e-12
0.015178124883237424, 1.3468927169846539e-12
0.015185116977131497, 1.3566218810872763e-12
0.015192112292067524, 1.3663615039305542e-12
0.01519911082952934, 1.3761116389340372e-12
0.01520611259100146, 1.385872338734247e-12
0.015213117577969082, 1.3956436552045404e-12
0.015220125791918107, 1.4054256394744505e-12
0.015227137234335098, 1.4152183419484147e-12
0.0152341519067073, 1.425021812324055e-12
0.015241169810522674, 1.4348360996100049e-12
0.015248190947269834, 1.444661252143099e-12
0.015255215318438096, 1.4544973176052454e-12
0.015262242925517453, 1.4643443430397407e-12
0.015269273769998587, 1.4742023748671924e-12
0.015276307853372882, 1.4840714589010034e-12
0.015283345177132387, 1.4939516403623772e-12
0.015290385742769842, 1.503842963894989e-12
0.015297429551778697, 1.5137454735792596e-12
0.015304476605653062, 1.5236592129461484e-12
0.015311526905887747, 1.5335842249906938e-12
0.015318580453978244, 1.5435205521851058e-12
0.015325637251420755, 1.5534682364915885e-12
0.015332697299712147, 1.563427319374689e-12
0.015339760600349988, 1.5733978418134584e-12
0.015346827154832524, 1.5833798443131858e-12
0.015353896964658718, 1.5933733669169096e-12
0.015360970031328199, 1.6033784492165088e-12
0.015368046356341291, 1.6133951303635976e-12
0.015375125941199008, 1.623423449080092e-12
0.015382208787403073, 1.633463443668535e-12
0.015389294896455881, 1.6435151520220633e-12
0.015396384269860527, 1.6535786116342084e-12
0.015403476909120787, 1.6636538596083776e-12
0.015410572815741156, 1.673740932667164e-12
0.015417671991226801, 1.6838398671612962e-12
0.015424774437083583, 1.6939506990784544e-12
0.015431880154818058, 1.7040734640518274e-12
0.01543898914593749, 1.7142081973684662e-12
0.015446101411949822, 1.7243549339773666e-12
0.015453216954363694, 1.7345137084974038e-12
0.015460335774688439, 1.7446845552250382e-12
0.0154674578744341, 1.7548675081418644e-12
0.0154745832551114, 1.7650626009218753e-12
0.015481711918231764, 1.775269866938641e-12
0.015488843865307302, 1.7854893392722511e-12
0.015495979097850847, 1.7957210507161336e-12
0.015503117617375906, 1.8059650337836098e-12
0.015510259425396689, 1.8162213207143844e-12
0.015517404523428098, 1.826489943480809e-12
0.015524552912985753, 1.8367709337940566e-12
0.015531704595585954, 1.8470643231100374e-12
0.0155388595727457, 1.857370142635272e-12
0.015546017845982689, 1.8676884233325606e-12
0.015553179416815334, 1.8780191959265697e-12
0.015560344286762732, 1.8883624909091854e-12
0.01556751245734468, 1.898718338544834e-12
0.015574683930081672, 1.909086768875615e-12
0.015581858706494924, 1.9194678117263656e-12
0.01558903678810633, 1.9298614967095136e-12
0.015596218176438487, 1.940267853229888e-12
0.015603402873014711, 1.950686910489431e-12
0.015610590879359005, 1.9611186974916924e-12
0.015617782196996072, 1.9715632430463264e-12
0.015624976827451327, 1.9820205757734256e-12
0.015632174772250873, 1.9924907241077586e-12
0.01563937603292154, 2.0029737163029584e-12
0.01564658061099084, 2.0134695804354955e-12
0.015653788507986995, 2.0239783444086806e-12
0.01566099972543894, 2.0345000359565334e-12
0.015668214264876305, 2.0450346826475135e-12
0.01567543212782942, 2.0555823118882144e-12
0.01568265331582933, 2.0661429509269807e-12
0.01568987783040777, 2.0767166268573966e-12
0.015697105673097213, 2.087303366621769e-12
0.015704336845430808, 2.097903197014414e-12
0.015711571348942407, 2.1085161446849576e-12
0.0157188091851666, 2.1191422361415997e-12
0.01572605035563866, 2.1297814977541577e-12
0.015733294861894568, 2.1404339557571806e-12
0.015740542705471015, 2.1510996362529127e-12
0.015747793887905398, 2.161778565214248e-12
0.015755048410735842, 2.1724707684875896e-12
0.015762306275501153, 2.1831762717956007e-12
0.01576956748374085, 2.193895100739969e-12
0.015776832036995186, 2.2046272808041177e-12
0.015784099936805098, 2.2153728373557488e-12
0.01579137118471224, 2.226131795649438e-12
0.01579864578225898, 2.2369041808291356e-12
0.01580592373098838, 2.2476900179305923e-12
0.015813205032444246, 2.258489331883808e-12
0.01582048968817107, 2.2693021475152993e-12
0.015827777699714045, 2.2801284895504146e-12
0.015835069068619118, 2.2909683826156368e-12
0.015842363796432907, 2.3018218512406734e-12
0.01584966188470276, 2.312688919860674e-12
0.01585696333497673, 2.323569612818304e-12
0.0158642681488036, 2.334463954365835e-12
0.01587157632773285, 2.345371968667102e-12
0.015878887873314675, 2.356293679799503e-12
0.015886202787099988, 2.3672291117559346e-12
0.015893521070640425, 2.3781782884466877e-12
0.01590084272548832, 2.389141233701251e-12
0.01590816775319674, 2.4001179712701813e-12
0.015915496155319436, 2.4111085248268016e-12
0.015922827933410922, 2.4221129179690485e-12
0.01593016308902639, 2.4331311742210528e-12
0.01593750162372177, 2.4441633170348806e-12
