m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.072274605027138e-12
0.01346520349969792, 3.0728093853677325e-12
0.013471406503553598, 3.0733440898081557e-12
0.013477612364941794, 3.0738787181015923e-12
0.013483821085178881, 3.074413270000909e-12
0.013490032665581839, 3.0749477452586462e-12
0.01349624710746827, 3.0754821436270275e-12
0.013502464412156363, 3.0760164648579515e-12
0.013508684580964927, 3.0765507087029933e-12
0.013514907615213363, 3.077084874913409e-12
0.013521133516221705, 3.0776189632401285e-12
0.013527362285310577, 3.0781529734337572e-12
0.013533593923801211, 3.0786869052445782e-12
0.013539828433015447, 3.0792207584225504e-12
0.013546065814275754, 3.0797545327173058e-12
0.013552306068905185, 3.080288227878154e-12
0.013558549198227415, 3.080821843654076e-12
0.013564795203566718, 3.0813553797937296e-12
0.013571044086248003, 3.081888836045443e-12
0.013577295847596762, 3.082422212157222e-12
0.013583550488939103, 3.0829555078767404e-12
0.013589808011601763, 3.083488722951348e-12
0.013596068416912072, 3.084021857128065e-12
0.013602331706197976, 3.084554910153584e-12
0.013608597880788035, 3.085087881774269e-12
0.01361486694201141, 3.085620771736153e-12
0.0136211388911979, 3.0861535797849428e-12
0.013627413729677892, 3.0866863056660143e-12
0.013633691458782389, 3.08721894912441e-12
0.013639972079843026, 3.0877515099048466e-12
0.01364625559419203, 3.088283987751705e-12
0.013652542003162252, 3.08881638240904e-12
0.013658831308087151, 3.08934869362057e-12
0.013665123510300801, 3.0898809211296816e-12
0.013671418611137905, 3.090413064679434e-12
0.013677716611933764, 3.0909451240125458e-12
0.01368401751402429, 3.0914770988714066e-12
0.013690321318746035, 3.0920089889980743e-12
0.013696628027436148, 3.092540794134267e-12
0.013702937641432392, 3.0930725140213727e-12
0.013709250162073156, 3.093604148400442e-12
0.013715565590697434, 3.094135697012192e-12
0.013721883928644856, 3.094667159597003e-12
0.013728205177255653, 3.0951985358949198e-12
0.01373452933787067, 3.0957298256456477e-12
0.013740856411831391, 3.0962610285885617e-12
0.013747186400479897, 3.096792144462692e-12
0.013753519305158897, 3.097323173006736e-12
0.013759855127211713, 3.097854113959051e-12
0.013766193867982284, 3.0983849670576557e-12
0.013772535528815188, 3.0989157320402326e-12
0.0137788801110556, 3.0994464086441202e-12
0.013785227616049316, 3.099976996606321e-12
0.01379157804514277, 3.100507495663496e-12
0.013797931399683, 3.1010379055519663e-12
0.013804287681017666, 3.1015682260077114e-12
0.013810646890495049, 3.102098456766369e-12
0.013817009029464065, 3.102628597563238e-12
0.013823374099274234, 3.103158648133271e-12
0.013829742101275706, 3.103688608211081e-12
0.013836113036819241, 3.1042184775309366e-12
0.013842486907256247, 3.104748255826764e-12
0.013848863713938732, 3.1052779428321463e-12
0.013855243458219334, 3.10580753828032e-12
0.013861626141451304, 3.106337041904179e-12
0.013868011764988544, 3.1068664534362735e-12
0.013874400330185555, 3.1073957726088045e-12
0.013880791838397466, 3.107924999153631e-12
0.013887186290980028, 3.1084541328022625e-12
0.013893583689289633, 3.108983173285866e-12
0.013899984034683285, 3.109512120335258e-12
0.013906387328518609, 3.110040973680909e-12
0.013912793572153859, 3.11056973305294e-12
0.013919202766947927, 3.111098398181129e-12
0.013925614914260314, 3.1116269687948978e-12
0.013932030015451157, 3.112155444623326e-12
0.013938448071881208, 3.112683825395139e-12
0.01394486908491187, 3.1132121108387162e-12
0.013951293055905149, 3.113740300682083e-12
0.013957719986223685, 3.1142683946529172e-12
0.013964149877230745, 3.1147963924785424e-12
0.013970582730290238, 3.1153242938859346e-12
0.013977018546766687, 3.1158520986017145e-12
0.013983457328025242, 3.1163798063521525e-12
0.013989899075431682, 3.1169074168631653e-12
0.013996343790352432, 3.117434929860316e-12
0.01400279147415453, 3.1179623450688172e-12
0.014009242128205649, 3.1184896622135223e-12
0.01401569575387408, 3.1190168810189345e-12
0.014022152352528771, 3.119544001209201e-12
0.01402861192553928, 3.120071022508114e-12
0.014035074474275799, 3.1205979446391086e-12
0.014041540000109147, 3.121124767325264e-12
0.014048008504410793, 3.1216514902893065e-12
0.014054479988552821, 3.122178113253601e-12
0.014060954453907943, 3.1227046359401578e-12
0.014067431901849526, 3.1232310580706268e-12
0.014073912333751548, 3.1237573793663037e-12
0.01408039575098863, 3.1242835995481224e-12
0.01408688215493602, 3.124809718336659e-12
0.0140933715469696, 3.125335735452128e-12
0.0140998639284659, 3.1258616506143883e-12
0.01410635930080207, 3.1263874635429367e-12
0.014112857665355886, 3.1269131739569057e-12
0.014119359023505789, 3.1274387815750716e-12
0.014125863376630826, 3.1279642861158485e-12
0.01413237072611069, 3.1284896872972854e-12
0.01413888107332571, 3.1290149848370716e-12
0.014145394419656844, 3.1295401784525316e-12
0.014151910766485707, 3.1300652678606303e-12
0.014158430115194525, 3.1305902527779645e-12
0.014164952467166167, 3.131115132920768e-12
0.014171477823784157, 3.1316399080049137e-12
0.014178006186432637, 3.132164577745905e-12
0.01418453755649639, 3.1326891418588815e-12
0.014191071935360842, 3.1332136000586173e-12
0.014197609324412046, 3.1337379520595197e-12
0.014204149725036717, 3.1342621975756302e-12
0.014210693138622187, 3.134786336320624e-12
0.014217239566556426, 3.135310368007805e-12
0.014223789010228069, 3.135834292350112e-12
0.01423034147102636, 3.136358109060116e-12
0.014236896950341202, 3.1368818178500165e-12
0.01424345544956313, 3.137405418431647e-12
0.014250016970083315, 3.1379289105164677e-12
0.01425658151329359, 3.1384522938155716e-12
0.014263149080586408, 3.1389755680396797e-12
0.014269719673354865, 3.1394987328991433e-12
0.014276293292992716, 3.1400217881039388e-12
0.01428286994089434, 3.1405447333636754e-12
0.014289449618454766, 3.1410675683875875e-12
0.014296032327069656, 3.1415902928845353e-12
0.014302618068135337, 3.142112906563009e-12
0.01430920684304876, 3.1426354091311234e-12
0.014315798653207526, 3.143157800296619e-12
0.014322393500009866, 3.1436800797668616e-12
0.014328991384854689, 3.1442022472488437e-12
0.014335592309141517, 3.1447243024491812e-12
0.01434219627427053, 3.1452462450741132e-12
0.014348803281642538, 3.1457680748295046e-12
0.014355413332659026, 3.146289791420842e-12
0.014362026428722101, 3.1468113945532358e-12
0.01436864257123452, 3.1473328839314186e-12
0.014375261761599681, 3.1478542592597427e-12
0.014381884001221652, 3.1483755202421858e-12
0.014388509291505123, 3.148896666582345e-12
0.01439513763385544, 3.1494176979834375e-12
0.014401769029678588, 3.149938614148299e-12
0.014408403480381223, 3.150459414779389e-12
0.014415040987370625, 3.1509800995787837e-12
0.014421681552054734, 3.151500668248177e-12
0.014428325175842126, 3.152021120488885e-12
0.014434971860142051, 3.152541456001838e-12
0.014441621606364384, 3.1530616744875855e-12
0.014448274415919662, 3.153581775646293e-12
0.014454930290219057, 3.154101759177744e-12
0.014461589230674416, 3.1546216247813366e-12
0.014468251238698219, 3.155141372156087e-12
0.014474916315703596, 3.1556610010006237e-12
0.014481584463104328, 3.156180511013191e-12
0.014488255682314866, 3.1566999018916494e-12
0.014494929974750288, 3.1572191733334694e-12
0.014501607341826336, 3.1577383250357393e-12
0.014508287784959394, 3.1582573566951567e-12
0.014514971305566522, 3.158776268008033e-12
0.01452165790506541, 3.1592950586702944e-12
0.014528347584874406, 3.159813728377473e-12
0.01453504034641251, 3.160332276824716e-12
0.014541736191099393, 3.160850703706782e-12
0.014548435120355358, 3.161369008718037e-12
0.014555137135601364, 3.161887191552458e-12
0.014561842238259048, 3.1624052519036323e-12
0.014568550429750676, 3.1629231894647537e-12
0.014575261711499178, 3.1634410039286275e-12
0.014581976084928143, 3.163958694987664e-12
0.014588693551461801, 3.1644762623338814e-12
0.014595414112525068, 3.164993705658908e-12
0.014602137769543489, 3.165511024653974e-12
0.01460886452394327, 3.1660282190099197e-12
0.014615594377151292, 3.1665452884171888e-12
0.014622327330595073, 3.16706223256583e-12
0.014629063385702797, 3.1675790511454977e-12
0.014635802543903304, 3.1680957438454517e-12
0.014642544806626086, 3.168612310354551e-12
0.014649290175301316, 3.169128750361264e-12
0.014656038651359801, 3.1696450635536568e-12
0.01466279023623301, 3.1701612496194006e-12
0.014669544931353097, 3.1706773082457685e-12
0.014676302738152843, 3.1711932391196344e-12
0.014683063658065707, 3.1717090419274724e-12
0.014689827692525803, 3.172224716355358e-12
0.014696594842967899, 3.172740262088966e-12
0.014703365110827447, 3.173255678813573e-12
0.014710138497540538, 3.173770966214052e-12
0.014716915004543923, 3.174286123974875e-12
0.01472369463327504, 3.1748011517801133e-12
0.014730477385171964, 3.175316049313436e-12
0.014737263261673442, 3.1758308162581084e-12
0.014744052264218882, 3.176345452296992e-12
0.014750844394248348, 3.176859957112547e-12
0.014757639653202592, 3.1773743303868262e-12
0.014764438042523005, 3.1778885718014807e-12
0.014771239563651643, 3.1784026810377535e-12
0.014778044218031246, 3.178916657776485e-12
0.014784852007105203, 3.179430501698107e-12
0.014791662932317567, 3.179944212482646e-12
0.014798476995113056, 3.180457789809722e-12
0.01480529419693707, 3.180971233358544e-12
0.014812114539235656, 3.1814845428079187e-12
0.014818938023455535, 3.18199771783624e-12
0.014825764651044083, 3.1825107581214927e-12
0.01483259442344937, 3.1830236633412536e-12
0.014839427342120109, 3.183536433172691e-12
0.014846263408505684, 3.1840490672925603e-12
0.014853102624056149, 3.1845615653772044e-12
0.014859944990222236, 3.18507392710256e-12
0.014866790508455331, 3.1855861521441484e-12
0.014873639180207494, 3.1860982401770797e-12
0.014880491006931448, 3.1866101908760484e-12
0.014887345990080604, 3.1871220039153405e-12
0.014894204131109024, 3.187633678968825e-12
0.014901065431471443, 3.1881452157099567e-12
0.014907929892623264, 3.188656613811775e-12
0.01491479751602058, 3.189167872946908e-12
0.01492166830312013, 3.1896789927875635e-12
0.014928542255379335, 3.1901899730055344e-12
0.01493541937425628, 3.190700813272198e-12
0.014942299661209742, 3.1912115132585135e-12
0.01494918311769915, 3.1917220726350216e-12
0.01495606974518461, 3.1922324910718465e-12
0.014962959545126896, 3.1927427682386927e-12
0.014969852518987475, 3.193252903804846e-12
0.014976748668228465, 3.193762897439172e-12
0.014983647994312668, 3.1942727488101163e-12
0.014990550498703547, 3.1947824575857027e-12
0.014997456182865267, 3.1952920234335366e-12
0.015004365048262644, 3.195801446020801e-12
0.015011277096361172, 3.1963107250142533e-12
0.015018192328627018, 3.1968198600802314e-12
0.015025110746527043, 3.197328850884652e-12
0.015032032351528765, 3.197837697093002e-12
0.015038957145100382, 3.1983463983703507e-12
0.015045885128710763, 3.1988549543813393e-12
0.015052816303829474, 3.1993633647901838e-12
0.015059750671926738, 3.1998716292606756e-12
0.015066688234473454, 3.2003797474561793e-12
0.015073628992941223, 3.200887719039634e-12
0.015080572948802298, 3.201395543673551e-12
0.015087520103529619, 3.201903221020013e-12
0.015094470458596805, 3.202410750740676e-12
0.015101424015478147, 3.2029181324967665e-12
0.015108380775648638, 3.2034253659490818e-12
0.015115340740583925, 3.203932450757991e-12
0.01512230391176034, 3.204439386583431e-12
0.01512927029065491, 3.2049461730849107e-12
0.015136239878745327, 3.2054528099215038e-12
0.01514321267750997, 3.2059592967518566e-12
0.015150188688427893, 3.2064656332341808e-12
0.01515716791297883, 3.206971819026255e-12
0.015164150352643221, 3.207477853785427e-12
0.01517113600890216, 3.20798373716861e-12
0.015178124883237424, 3.2084894688322807e-12
0.015185116977131497, 3.2089950484324844e-12
0.015192112292067524, 3.2095004756248306e-12
0.01519911082952934, 3.2100057500644897e-12
0.01520611259100146, 3.2105108714062e-12
0.015213117577969082, 3.211015839304261e-12
0.015220125791918107, 3.211520653412536e-12
0.015227137234335098, 3.2120253133844493e-12
0.0152341519067073, 3.2125298188729873e-12
0.015241169810522674, 3.213034169530698e-12
0.015248190947269834, 3.2135383650096913e-12
0.015255215318438096, 3.2140424049616346e-12
0.015262242925517453, 3.214546289037757e-12
0.015269273769998587, 3.2150500168888444e-12
0.015276307853372882, 3.2155535881652447e-12
0.015283345177132387, 3.2160570025168616e-12
0.015290385742769842, 3.2165602595931564e-12
0.015297429551778697, 3.2170633590431488e-12
0.015304476605653062, 3.217566300515414e-12
0.015311526905887747, 3.2180690836580846e-12
0.015318580453978244, 3.2185717081188442e-12
0.015325637251420755, 3.2190741735449387e-12
0.015332697299712147, 3.2195764795831625e-12
0.015339760600349988, 3.220078625879867e-12
0.015346827154832524, 3.2205806120809542e-12
0.015353896964658718, 3.2210824378318832e-12
0.015360970031328199, 3.221584102777662e-12
0.015368046356341291, 3.2220856065628513e-12
0.015375125941199008, 3.2225869488315635e-12
0.015382208787403073, 3.2230881292274623e-12
0.015389294896455881, 3.22358914739376e-12
0.015396384269860527, 3.224090002973222e-12
0.015403476909120787, 3.2245906956081573e-12
0.015410572815741156, 3.225091224940429e-12
0.015417671991226801, 3.2255915906114466e-12
0.015424774437083583, 3.226091792262165e-12
0.015431880154818058, 3.2265918295330904e-12
0.01543898914593749, 3.2270917020642723e-12
0.015446101411949822, 3.2275914094953072e-12
0.015453216954363694, 3.228090951465337e-12
0.015460335774688439, 3.228590327613048e-12
0.0154674578744341, 3.229089537576673e-12
0.0154745832551114, 3.2295885809939876e-12
0.015481711918231764, 3.230087457502309e-12
0.015488843865307302, 3.2305861667384998e-12
0.015495979097850847, 3.2310847083389635e-12
0.015503117617375906, 3.2315830819396463e-12
0.015510259425396689, 3.232081287176035e-12
0.015517404523428098, 3.232579323683156e-12
0.015524552912985753, 3.2330771910955774e-12
0.015531704595585954, 3.2335748890474077e-12
0.0155388595727457, 3.2340724171722933e-12
0.015546017845982689, 3.2345697751034173e-12
0.015553179416815334, 3.235066962473504e-12
0.015560344286762732, 3.2355639789148143e-12
0.01556751245734468, 3.2360608240591434e-12
0.015574683930081672, 3.2365574975378273e-12
0.015581858706494924, 3.2370539989817355e-12
0.01558903678810633, 3.237550328021271e-12
0.015596218176438487, 3.238046484286374e-12
0.015603402873014711, 3.2385424674065178e-12
0.015610590879359005, 3.239038277010712e-12
0.015617782196996072, 3.239533912727495e-12
0.015624976827451327, 3.2400293741849394e-12
0.015632174772250873, 3.240524661010652e-12
0.01563937603292154, 3.241019772831768e-12
0.01564658061099084, 3.2415147092749543e-12
0.015653788507986995, 3.2420094699664096e-12
0.01566099972543894, 3.242504054531862e-12
0.015668214264876305, 3.242998462596568e-12
0.01567543212782942, 3.2434926937853128e-12
0.01568265331582933, 3.243986747722409e-12
0.01568987783040777, 3.2444806240316993e-12
0.015697105673097213, 3.244974322336552e-12
0.015704336845430808, 3.2454678422598617e-12
0.015711571348942407, 3.2459611834240485e-12
0.0157188091851666, 3.2464543454510594e-12
0.01572605035563866, 3.246947327962365e-12
0.015733294861894568, 3.2474401305789607e-12
0.015740542705471015, 3.247932752921365e-12
0.015747793887905398, 3.24842519460962e-12
0.015755048410735842, 3.2489174552632917e-12
0.015762306275501153, 3.249409534501466e-12
0.01576956748374085, 3.24990143194275e-12
0.015776832036995186, 3.250393147205275e-12
0.015784099936805098, 3.2508846799066902e-12
0.01579137118471224, 3.251376029664163e-12
0.01579864578225898, 3.2518671960943847e-12
0.01580592373098838, 3.252358178813559e-12
0.015813205032444246, 3.252848977437414e-12
0.01582048968817107, 3.253339591581192e-12
0.015827777699714045, 3.2538300208596526e-12
0.015835069068619118, 3.254320264887073e-12
0.015842363796432907, 3.2548103232772434e-12
0.01584966188470276, 3.255300195643473e-12
0.01585696333497673, 3.2557898815985827e-12
0.0158642681488036, 3.2562793807549088e-12
0.01587157632773285, 3.2567686927243024e-12
0.015878887873314675, 3.2572578171181257e-12
0.015886202787099988, 3.2577467535472535e-12
0.015893521070640425, 3.2582355016220728e-12
0.01590084272548832, 3.2587240609524836e-12
0.01590816775319674, 3.259212431147893e-12
0.015915496155319436, 3.2597006118172204e-12
0.015922827933410922, 3.2601886025688975e-12
0.01593016308902639, 3.2606764030108592e-12
0.01593750162372177, 3.2611640127505526e-12
0.015944843539053677, 3.261651431394932e-12
0.015952188836579496, 3.2621386585504595e-12
