m (eV), gayy (GeV^(-1))
0.029016582742063767, 4.502400124558126e-12
0.02902994978658201, 4.549654331224745e-12
0.02904332298888528, 4.5969773762975715e-12
0.029056702351810303, 4.644369210825277e-12
0.02907008787819508, 4.69182979067012e-12
0.029083479570878923, 4.739359076288316e-12
0.029096877432702457, 4.78695703252236e-12
0.029110281466507598, 4.8346236284046434e-12
0.02912369167513762, 4.882358836972049e-12
0.02913710806143706, 4.9301626350899454e-12
0.029150530628251757, 4.978035003286046e-12
0.029163959378428923, 5.025975925593094e-12
0.029177394314817022, 5.07398538939924e-12
0.029190835440265853, 5.122063385306808e-12
0.029204282757626522, 5.170209906997987e-12
0.02921773626975144, 5.2184249511074764e-12
0.029231195979494376, 5.266708517101732e-12
0.029244661889710363, 5.315060607163892e-12
0.02925813400325575, 5.363481226084769e-12
0.029271612322988257, 5.411970381159366e-12
0.02928509685176686, 5.4605280820878805e-12
0.029298587592451877, 5.509154340882133e-12
0.029312084547904946, 5.557849171776219e-12
0.029325587720989, 5.606612591141388e-12
0.029339097114568342, 5.6554446174053295e-12
0.029352612731508545, 5.704345270974692e-12
0.029366134574676506, 5.7533145741616735e-12
0.029379662646940485, 5.80235255111405e-12
0.02939319695117002, 5.851459227747985e-12
0.029406737490235986, 5.900634631684347e-12
0.029420284267010578, 5.949878792187787e-12
0.029433837284367305, 5.9991917401084375e-12
0.029447396545181033, 6.048573507826533e-12
0.029460962052327924, 6.098024129199043e-12
0.029474533808685446, 6.147543639508941e-12
0.029488111817132456, 6.197132075416944e-12
0.029501696080549082, 6.246789474914619e-12
0.029515286601816796, 6.296515877280263e-12
0.029528883383818393, 6.346311323036251e-12
0.029542486429437985, 6.396175853908287e-12
0.029556095741561064, 6.446109512786679e-12
0.029569711323074392, 6.496112343688522e-12
0.029583333176866077, 6.546184391722201e-12
0.029596961305825585, 6.596325703053128e-12
0.029610595712843687, 6.646536324870611e-12
0.029624236400812482, 6.696816305356386e-12
0.029637883372625413, 6.74716569365441e-12
0.02965153663117724, 6.797584539841703e-12
0.0296651961793641, 6.848072894900653e-12
0.029678862020083418, 6.898630810691927e-12
0.029692534156233952, 6.949258339928952e-12
0.029706212590715847, 6.999955536153304e-12
0.029719897326430534, 7.050722453710713e-12
0.029733588366280792, 7.101559147728398e-12
0.02974728571317075, 7.152465674093142e-12
0.029760989370005844, 7.203442089430054e-12
0.029774699339692904, 7.2544884510826094e-12
0.029788415625140053, 7.30560481709271e-12
0.029802138229256748, 7.3567912461821e-12
0.029815867154953837, 7.40804779773445e-12
0.029829602405143464, 7.459374531777622e-12
0.02984334398273911, 7.510771508967046e-12
0.02985709189065565, 7.562238790569777e-12
0.029870846131809244, 7.613776438448564e-12
0.029884606709117426, 7.665384515047142e-12
0.029898373625499068, 7.717063083375679e-12
0.029912146883874363, 7.768812206996779e-12
0.029925926487164908, 7.820631950012364e-12
0.029939712438293596, 7.87252237705032e-12
0.02995350474018466, 7.924483553252124e-12
0.02996730339576373, 7.976515544261103e-12
0.029981108407957747, 8.028618416210337e-12
0.029994919779694998, 8.080792235711702e-12
0.030008737513905134, 8.133037069845015e-12
0.030022561613519134, 8.185352986147444e-12
0.030036392081469375, 8.237740052603681e-12
0.030050228920689533, 8.290198337635798e-12
0.030064072134114644, 8.34272791009405e-12
0.030077921724681135, 8.39532883924787e-12
0.030091777695326748, 8.448001194776763e-12
0.030105640048990585, 8.500745046762021e-12
0.030119508788613105, 8.553560465678387e-12
0.03013338391713611, 8.606447522386117e-12
0.030147265437502797, 8.659406288123472e-12
0.030161153352657677, 8.712436834498911e-12
0.030175047665546618, 8.765539233484127e-12
0.030188948379116884, 8.81871355740718e-12
0.030202855496317065, 8.87195987894549e-12
0.030216769020097105, 8.925278271119448e-12
0.030230688953408327, 8.97866880728614e-12
0.030244615299203383, 9.032131561133088e-12
0.030258548060436343, 9.085666606672647e-12
0.03027248724006258, 9.139274018235817e-12
0.030286432841038838, 9.192953870466969e-12
0.030300384866323263, 9.24670623831856e-12
0.030314343318875323, 9.30053119704565e-12
0.03032830820165586, 9.35442882220098e-12
0.03034227951762708, 9.408399189630103e-12
0.030356257269752544, 9.462442375466565e-12
0.030370241460997222, 9.516558456127509e-12
0.030384232094327397, 9.570747508308886e-12
0.030398229172710726, 9.625009608981299e-12
0.030412232699116276, 9.679344835385997e-12
0.030426242676514437, 9.733753265030461e-12
0.030440259107876986, 9.788234975684674e-12
0.030454281996177057, 9.842790045377207e-12
0.030468311344389154, 9.897418552391552e-12
0.030482347155489187, 9.952120575262635e-12
0.030496389432454397, 1.0006896192773045e-11
0.030510438178263388, 1.0061745483949749e-11
0.030524493395896187, 1.0116668528061063e-11
0.030538555088334154, 1.0171665404613045e-11
0.03055262325856003, 1.0226736193346593e-11
0.03056669790955793, 1.028188097423447e-11
0.030580779044313333, 1.0337099827478211e-11
0.030594866665813132, 1.0392392833505577e-11
0.03060896077704556, 1.0447760072967446e-11
0.030623061381000218, 1.0503201626735254e-11
0.030637168480668137, 1.0558717575898656e-11
0.03065128207904167, 1.0614308001762521e-11
0.03066540217911458, 1.0669972985844811e-11
0.03067952878388199, 1.0725712609874092e-11
0.030693661896340402, 1.0781526955787107e-11
0.030707801519487737, 1.0837416105726863e-11
0.030721947656323252, 1.0893380142039972e-11
0.03073610030984759, 1.0949419147274769e-11
0.030750259483062817, 1.1005533204179358e-11
0.030764425178972342, 1.1061722395699311e-11
0.030778597400580962, 1.1117986804975864e-11
0.03079277615089487, 1.1174326515344007e-11
0.030806961432921626, 1.1230741610330571e-11
0.030821153249670212, 1.1287232173652599e-11
0.030835351604150966, 1.1343798289215352e-11
0.030849556499375597, 1.1400440041110655e-11
0.030863767938357257, 1.1457157513615502e-11
0.03087798592411044, 1.1513950791190073e-11
0.030892210459651025, 1.1570819958476286e-11
0.030906441547996325, 1.1627765100296522e-11
0.030920679192165002, 1.1684786301651762e-11
0.030934923395177123, 1.1741883647720342e-11
0.030949174160054143, 1.179905722385652e-11
0.030963431489818893, 1.1856307115589043e-11
0.03097769538749565, 1.1913633408620054e-11
0.03099196585611003, 1.1971036188823451e-11
0.031006242898689047, 1.202851554224375e-11
0.031020526518261152, 1.2086071555095102e-11
0.031034816717856153, 1.214370431375972e-11
0.031049113500505255, 1.2201413904786914e-11
0.03106341686924108, 1.225920041489197e-11
0.031077726827097606, 1.2317063930954912e-11
0.031092043377110277, 1.2375004540019746e-11
0.031106366522315878, 1.243302232929299e-11
0.031120696265752597, 1.2491117386142869e-11
0.031135032610460064, 1.2549289798098504e-11
0.03114937555947927, 1.2607539652848587e-11
0.03116372511585261, 1.2665867038240673e-11
0.031178081282623893, 1.2724272042280232e-11
0.03119244406283831, 1.2782754753129661e-11
0.031206813459542505, 1.2841315259107697e-11
0.031221189475784467, 1.2899953648688183e-11
0.0312355721146136, 1.2958670010499437e-11
0.03124996137908076, 1.3017464433323678e-11
0.031264357272238155, 1.307633700609581e-11
0.03127875979713942, 1.3135287817902954e-11
0.0312931689568396, 1.3194316957983641e-11
0.031307584754395115, 1.325342451572704e-11
0.031322007192863856, 1.331261058067247e-11
0.03133643627530508, 1.3371875242508437e-11
0.03135087200477943, 1.3431218591072018e-11
0.03136531438434903, 1.3490640716348554e-11
0.03137976341707736, 1.3550141708470543e-11
0.03139421910602931, 1.360972165771729e-11
0.03140868145427121, 1.3669380654514339e-11
0.03142315046487078, 1.3729118789432738e-11
0.03143762614089718, 1.3788936153188731e-11
0.03145210848542095, 1.384883283664286e-11
0.03146659750151406, 1.3908808930799636e-11
0.03148109319224991, 1.3968864526807211e-11
0.031495595560703304, 1.402899971595643e-11
0.03151010460995045, 1.4089214589680664e-11
0.031524620343068986, 1.414950923955524e-11
0.03153914276313795, 1.4209883757296863e-11
0.031553671873237835, 1.4270338234763509e-11
0.031568207676450535, 1.433087276395359e-11
0.03158275017585933, 1.439148743700561e-11
0.03159729937454899, 1.4452182346198122e-11
0.031611855275605644, 1.4512957583948672e-11
0.03162641788211686, 1.457381324281396e-11
0.03164098719717168, 1.4634749415489352e-11
0.03165556322386045, 1.4695766194808036e-11
0.031670145965275065, 1.4756863673741457e-11
0.031684735424508774, 1.4818041945398284e-11
0.03169933160465627, 1.4879301103024423e-11
0.03171393450881368, 1.4940641240002617e-11
0.031728544140078536, 1.5002062449852002e-11
0.03174316050154981, 1.5063564826227917e-11
0.03175778359632793, 1.5125148462921747e-11
0.03177241342751466, 1.5186813453860014e-11
0.031787049998213315, 1.524855989310504e-11
0.03180169331152856, 1.5310387874853853e-11
0.031816343370566484, 1.5372297493438176e-11
0.03183100017843468, 1.5434288843324505e-11
0.03184566373824211, 1.5496362019113267e-11
0.031860334053099154, 1.555851711553889e-11
0.03187501112611771, 1.56207542274698e-11
0.03188969496041099, 1.568307344990748e-11
0.03190438555909376, 1.574547487798717e-11
0.03191908292528214, 1.5807958606976828e-11
0.031933787062093696, 1.587052473227735e-11
0.03194849797264748, 1.59331733494224e-11
0.03196321566006394, 1.599590455407796e-11
0.03197794012746493, 1.6058718442042205e-11
0.03199267137797385, 1.6121615109245705e-11
0.03200740941471538, 1.6184594651750382e-11
0.032022154240815795, 1.6247657165750416e-11
0.03203690585940273, 1.6310802747571287e-11
0.03205166427360524, 1.637403149366978e-11
0.0320664294865539, 1.6437343500634152e-11
0.03208120150138067, 1.6500738865183614e-11
0.032095980321218937, 1.6564217684168197e-11
0.03211076594920361, 1.662778005456911e-11
0.03212555838847094, 1.6691426073497752e-11
0.032140357642158716, 1.6755155838196465e-11
0.03215516371340611, 1.6818969446037774e-11
0.03216997660535375, 1.68828669945245e-11
0.03218479632114376, 1.69468485812899e-11
0.03219962286391964, 1.7010914304096986e-11
0.03221445623682637, 1.7075064260838835e-11
0.03222929644301044, 1.7139298549538694e-11
0.03224414348561964, 1.7203617268348945e-11
0.03225899736780336, 1.7268020515552304e-11
0.03227385809271237, 1.733250838956069e-11
0.03228872566349888, 1.7397080988915584e-11
0.032303600083316605, 1.7461738412288064e-11
0.03231848135532067, 1.752648075847839e-11
0.03233336948266766, 1.7591308126416116e-11
0.032348264468515645, 1.7656220615160194e-11
0.032363166316024074, 1.7721218323898337e-11
0.03237807502835395, 1.7786301351947797e-11
0.032392990608667675, 1.7851469798754602e-11
0.032407913060129086, 1.791672376389366e-11
0.03242284238590355, 1.7982063347069176e-11
0.03243777858915784, 1.8047488648113887e-11
0.032452721673060174, 1.8112999766989415e-11
0.03246767164078029, 1.8178596803786445e-11
0.03248262849548934, 1.8244279858724087e-11
0.03249759224035991, 1.8310049032150267e-11
0.03251256287856616, 1.8375904424541896e-11
0.032527540413283554, 1.8441846136504003e-11
0.03254252484768916, 1.8507874268770798e-11
0.03255751618496143, 1.857398892220481e-11
0.03257251442828029, 1.8640190197797176e-11
0.032587519580827166, 1.870647819666777e-11
0.03260253164578492, 1.8772853020064965e-11
0.03261755062633787, 1.883931476936556e-11
0.03263257652567187, 1.8905863546075284e-11
0.03264760934697411, 1.8972499451827795e-11
0.03266264909343338, 1.903922258838591e-11
0.03267769576823988, 1.9106033057640682e-11
0.03269274937458526, 1.917293096161164e-11
0.032707809915662696, 1.9239916402447133e-11
0.0327228773946668, 1.9306989482423856e-11
0.03273795181479364, 1.937415030394707e-11
0.03275303317924082, 1.9441398969550848e-11
0.032768121491207315, 1.9508735581897388e-11
0.03278321675389368, 1.957616024377798e-11
0.03279831897050188, 1.964367305811224e-11
0.03281342814423536, 1.9711274127948473e-11
0.03282854427829908, 1.9778963556463805e-11
0.03284366737589944, 1.984674144696389e-11
0.0328587974402443, 1.9914607902883034e-11
0.032873934474543086, 1.9982563027784607e-11
0.03288907848200657, 2.005060692536025e-11
0.03290422946584712, 2.011873969943088e-11
0.03291938742927852, 2.018696145394598e-11
0.032934552375516034, 2.025527229298391e-11
0.03294972430777647, 2.0323672320752195e-11
0.032964903229278045, 2.0392161641586984e-11
0.03298008914324048, 2.0460740359953534e-11
0.03299528205288503, 2.052940858044636e-11
0.03301048196143432, 2.0598166407788523e-11
0.03302568887211259, 2.0667013946832772e-11
0.033040902788145476, 2.0735951302560712e-11
0.03305612371276012, 2.0804978580083168e-11
0.03307135164918519, 2.0874095884640417e-11
0.0330865866006508, 2.0943303321601943e-11
0.033101828570388535, 2.1012600996466432e-11
0.033117077561631555, 2.1081989014862488e-11
0.03313233357761438, 2.1151467482547546e-11
0.03314759662157314, 2.122103650540918e-11
0.0331628666967454, 2.1290696189464236e-11
0.03317814380637019, 2.1360446640859275e-11
0.03319342795368812, 2.1430287965870746e-11
0.0332087191419412, 2.1500220270904686e-11
0.03322401737437296, 2.1570243662497006e-11
0.0332393226542285, 2.1640358247313932e-11
0.03325463498475426, 2.1710564132150928e-11
0.03326995436919834, 2.178086142393429e-11
0.03328528081081024, 2.1851250229720036e-11
0.03330061431284095, 2.192173065669433e-11
0.03331595487854303, 2.1992302812174025e-11
0.03333130251117048, 2.20629668036059e-11
0.0333466572139788, 2.2133722738567305e-11
0.03336201899022505, 2.2204570724766305e-11
0.03337738784316767, 2.227551087004104e-11
0.03339276377606674, 2.2346543282360914e-11
0.03340814679218375, 2.2417668069825685e-11
0.03342353689478171, 2.2488885340665977e-11
0.03343893408712518, 2.2560195203243557e-11
0.03345433837248016, 2.2631597766050868e-11
0.03346974975411417, 2.270309313771153e-11
0.03348516823529629, 2.2774681426980596e-11
0.033500593819297014, 2.284636274274382e-11
0.033516026509388425, 2.2918137194018813e-11
0.03353146630884407, 2.2990004889954333e-11
0.033546913220938994, 2.30619659398306e-11
0.03356236724894981, 2.313402045305975e-11
0.03357782839615457, 2.3206168539185282e-11
0.03359329666583286, 2.3278410307882536e-11
0.03360877206126583, 2.3350745868958978e-11
0.03362425458573605, 2.3423175332353763e-11
0.03363974424252766, 2.349569880813822e-11
0.03365524103492633, 2.3568316406516002e-11
0.03367074496621915, 2.3641028237822566e-11
0.03368625603969485, 2.3713834412526314e-11
0.03370177425864358, 2.3786735041227708e-11
0.03371729962635704, 2.3859730234659832e-11
0.033732832146128475, 2.3932820103688648e-11
0.033748371821252586, 2.4006004759312573e-11
0.03376391865502562, 2.4079284312663036e-11
0.03377947265074539, 2.4152658875004598e-11
0.03379503381171113, 2.4226128557734477e-11
0.03381060214122368, 2.4299693472383448e-11
0.03382617764258536, 2.437335373061538e-11
0.033841760319099995, 2.444710944422749e-11
0.03385735017407301, 2.452096072515077e-11
0.03387294721081126, 2.459490768544946e-11
0.033888551432623155, 2.4668950437321613e-11
0.03390416284281869, 2.4743089093099397e-11
0.033919781444709265, 2.4817323765248334e-11
0.03393540724160792, 2.4891654566368545e-11
0.033951040236829155, 2.4966081609193972e-11
0.033966680433689, 2.5040605006592835e-11
0.03398232783550506, 2.5115224871567973e-11
0.03399798244559642, 2.5189941317256436e-11
0.03401364426728369, 2.5264754456929937e-11
0.034029313303889086, 2.5339664403995173e-11
0.03404498955873623, 2.5414671271993133e-11
0.03406067303515039, 2.5489775174600337e-11
0.0340763637364583, 2.5564976225628007e-11
0.034092061665988244, 2.564027453902257e-11
0.034107766827070056, 2.5715670228865997e-11
0.03412347922303508, 2.579116340937543e-11
0.03413919885721619, 2.5866754194903547e-11
0.03415492573294786, 2.5942442699939035e-11
0.03417065985356597, 2.6018229039105726e-11
0.03418640122240807, 2.6094113327163988e-11
0.03420214984281319, 2.61700956790099e-11
0.03421790571812187, 2.624617620967559e-11
0.03423366885167626, 2.6322355034329777e-11
0.03424943924681999, 2.6398632268277303e-11
0.03426521690689823, 2.64750080269595e-11
0.03428100183525778, 2.6551482425954744e-11
0.03429679403524682, 2.6628055580977474e-11
0.034312593510215234, 2.670472760787975e-11
0.03432840026351435, 2.6781498622650153e-11
0.03434421429849707, 2.6858368741414552e-11
0.034360035618517866, 2.6935338080436238e-11
0.034375864226932715, 2.70124067561157e-11
0.03439170012709913, 2.7089574884990905e-11
0.034407543322376256, 2.71668425837379e-11
0.03442339381612466, 2.7244209969169814e-11
0.034439251611706564, 2.732167715823839e-11
0.03445511671248569, 2.739924426803299e-11
0.03447098912182729, 2.74769114157812e-11
