m (eV), gayy (GeV^(-1))
0.013508684580964927, 5.356884428007924e-11
0.013514907615213363, 5.3580111087108306e-11
0.013521133516221705, 5.359137924262736e-11
0.013527362285310577, 5.360264874548218e-11
0.013533593923801211, 5.361391959451652e-11
0.013539828433015447, 5.362519178857212e-11
0.013546065814275754, 5.363646532648868e-11
0.013552306068905185, 5.364774020710393e-11
0.013558549198227415, 5.3659016429253475e-11
0.013564795203566718, 5.3670293991770983e-11
0.013571044086248003, 5.368157289348802e-11
0.013577295847596762, 5.3692853133234165e-11
0.013583550488939103, 5.370413470983687e-11
0.013589808011601763, 5.3715417622121654e-11
0.013596068416912072, 5.3726701868911926e-11
0.013602331706197976, 5.373798744902907e-11
0.013608597880788035, 5.374927436129239e-11
0.01361486694201141, 5.376056260451915e-11
0.0136211388911979, 5.377185217752458e-11
0.013627413729677892, 5.378314307912182e-11
0.013633691458782389, 5.379443530812194e-11
0.013639972079843026, 5.3805728863334004e-11
0.01364625559419203, 5.381702374356496e-11
0.013652542003162252, 5.3828319947619676e-11
0.013658831308087151, 5.3839617474300985e-11
0.013665123510300801, 5.38509163224096e-11
0.013671418611137905, 5.386221649074421e-11
0.013677716611933764, 5.387351797810139e-11
0.01368401751402429, 5.388482078327561e-11
0.013690321318746035, 5.389612490505931e-11
0.013696628027436148, 5.3907430342242806e-11
0.013702937641432392, 5.391873709361431e-11
0.013709250162073156, 5.393004515795996e-11
0.013715565590697434, 5.39413545340638e-11
0.013721883928644856, 5.395266522070775e-11
0.013728205177255653, 5.3963977216671666e-11
0.01373452933787067, 5.397529052073326e-11
0.013740856411831391, 5.398660513166816e-11
0.013747186400479897, 5.399792104824984e-11
0.013753519305158897, 5.4009238269249754e-11
0.013759855127211713, 5.4020556793437126e-11
0.013766193867982284, 5.403187661957914e-11
0.013772535528815188, 5.404319774644084e-11
0.0137788801110556, 5.40545201727851e-11
0.013785227616049316, 5.406584389737272e-11
0.01379157804514277, 5.4077168918962366e-11
0.013797931399683, 5.408849523631053e-11
0.013804287681017666, 5.4099822848171626e-11
0.013810646890495049, 5.4111151753297855e-11
0.013817009029464065, 5.412248195043935e-11
0.013823374099274234, 5.413381343834408e-11
0.013829742101275706, 5.414514621575782e-11
0.013836113036819241, 5.415648028142423e-11
0.013842486907256247, 5.4167815634084854e-11
0.013848863713938732, 5.417915227247901e-11
0.013855243458219334, 5.4190490195343885e-11
0.013861626141451304, 5.4201829401414524e-11
0.013868011764988544, 5.421316988942378e-11
0.013874400330185555, 5.422451165810237e-11
0.013880791838397466, 5.423585470617882e-11
0.013887186290980028, 5.424719903237947e-11
0.013893583689289633, 5.42585446354285e-11
0.013899984034683285, 5.426989151404793e-11
0.013906387328518609, 5.428123966695757e-11
0.013912793572153859, 5.429258909287504e-11
0.013919202766947927, 5.4303939790515814e-11
0.013925614914260314, 5.431529175859314e-11
0.013932030015451157, 5.4326644995818075e-11
0.013938448071881208, 5.4337999500899496e-11
0.01394486908491187, 5.43493552725441e-11
0.013951293055905149, 5.4360712309456304e-11
0.013957719986223685, 5.437207061033842e-11
0.013964149877230745, 5.4383430173890464e-11
0.013970582730290238, 5.4394790998810326e-11
0.013977018546766687, 5.4406153083793614e-11
0.013983457328025242, 5.4417516427533765e-11
0.013989899075431682, 5.4428881028721953e-11
0.013996343790352432, 5.444024688604719e-11
0.01400279147415453, 5.445161399819619e-11
0.014009242128205649, 5.446298236385353e-11
0.01401569575387408, 5.447435198170147e-11
0.014022152352528771, 5.448572285042007e-11
0.01402861192553928, 5.449709496868716e-11
0.014035074474275799, 5.450846833517834e-11
0.014041540000109147, 5.451984294856693e-11
0.014048008504410793, 5.4531218807524064e-11
0.014054479988552821, 5.454259591071857e-11
0.014060954453907943, 5.455397425681705e-11
0.014067431901849526, 5.4565353844483846e-11
0.014073912333751548, 5.457673467238105e-11
0.01408039575098863, 5.4588116739168505e-11
0.01408688215493602, 5.459950004350376e-11
0.0140933715469696, 5.4610884584042115e-11
0.0140998639284659, 5.4622270359436614e-11
0.01410635930080207, 5.4633657368338e-11
0.014112857665355886, 5.4645045609394765e-11
0.014119359023505789, 5.465643508125313e-11
0.014125863376630826, 5.4667825782557005e-11
0.01413237072611069, 5.4679217711948045e-11
0.01413888107332571, 5.469061086806561e-11
0.014145394419656844, 5.4702005249546726e-11
0.014151910766485707, 5.47134008550262e-11
0.014158430115194525, 5.4724797683136514e-11
0.014164952467166167, 5.4736195732507824e-11
0.014171477823784157, 5.4747595001768033e-11
0.014178006186432637, 5.475899548954269e-11
0.01418453755649639, 5.4770397194455084e-11
0.014191071935360842, 5.4781800115126153e-11
0.014197609324412046, 5.4793204250174515e-11
0.014204149725036717, 5.4804609598216546e-11
0.014210693138622187, 5.481601615786621e-11
0.014217239566556426, 5.482742392773518e-11
0.014223789010228069, 5.483883290643284e-11
0.01423034147102636, 5.4850243092566203e-11
0.014236896950341202, 5.486165448473996e-11
0.01424345544956313, 5.487306708155647e-11
0.014250016970083315, 5.4884480881615724e-11
0.01425658151329359, 5.489589588351545e-11
0.014263149080586408, 5.490731208585095e-11
0.014269719673354865, 5.491872948721523e-11
0.014276293292992716, 5.493014808619888e-11
0.01428286994089434, 5.4941567881390236e-11
0.014289449618454766, 5.4952988871375206e-11
0.014296032327069656, 5.4964411054737323e-11
0.014302618068135337, 5.497583443005784e-11
0.01430920684304876, 5.498725899591556e-11
0.014315798653207526, 5.499868475088697e-11
0.014322393500009866, 5.501011169354613e-11
0.014328991384854689, 5.5021539822464795e-11
0.014335592309141517, 5.503296913621229e-11
0.01434219627427053, 5.50443996333556e-11
0.014348803281642538, 5.505583131245923e-11
0.014355413332659026, 5.506726417208544e-11
0.014362026428722101, 5.5078698210794e-11
0.01436864257123452, 5.509013342714231e-11
0.014375261761599681, 5.5101569819685345e-11
0.014381884001221652, 5.5113007386975765e-11
0.014388509291505123, 5.512444612756374e-11
0.01439513763385544, 5.5135886039997065e-11
0.014401769029678588, 5.514732712282109e-11
0.014408403480381223, 5.515876937457886e-11
0.014415040987370625, 5.517021279381088e-11
0.014421681552054734, 5.518165737905528e-11
0.014428325175842126, 5.5193103128847785e-11
0.014434971860142051, 5.5204550041721695e-11
0.014441621606364384, 5.521599811620783e-11
0.014448274415919662, 5.522744735083466e-11
0.014454930290219057, 5.5238897744128116e-11
0.014461589230674416, 5.525034929461183e-11
0.014468251238698219, 5.526180200080684e-11
0.014474916315703596, 5.527325586123185e-11
0.014481584463104328, 5.528471087440304e-11
0.014488255682314866, 5.529616703883421e-11
0.014494929974750288, 5.530762435303666e-11
0.014501607341826336, 5.531908281551922e-11
0.014508287784959394, 5.5330542424788316e-11
0.014514971305566522, 5.534200317934786e-11
0.01452165790506541, 5.5353465077699316e-11
0.014528347584874406, 5.5364928118341646e-11
0.01453504034641251, 5.5376392299771396e-11
0.014541736191099393, 5.538785762048259e-11
0.014548435120355358, 5.5399324078966786e-11
0.014555137135601364, 5.541079167371304e-11
0.014561842238259048, 5.542226040320799e-11
0.014568550429750676, 5.543373026593566e-11
0.014575261711499178, 5.544520126037773e-11
0.014581976084928143, 5.545667338501323e-11
0.014588693551461801, 5.546814663831878e-11
0.014595414112525068, 5.5479621018768514e-11
0.014602137769543489, 5.5491096524834033e-11
0.01460886452394327, 5.550257315498435e-11
0.014615594377151292, 5.551405090768612e-11
0.014622327330595073, 5.552552978140334e-11
0.014629063385702797, 5.553700977459759e-11
0.014635802543903304, 5.554849088572782e-11
0.014642544806626086, 5.555997311325055e-11
0.014649290175301316, 5.5571456455619724e-11
0.014656038651359801, 5.558294091128678e-11
0.01466279023623301, 5.55944264787006e-11
0.014669544931353097, 5.560591315630753e-11
0.014676302738152843, 5.5617400942551347e-11
0.014683063658065707, 5.562888983587331e-11
0.014689827692525803, 5.564037983471216e-11
0.014696594842967899, 5.565187093750399e-11
0.014703365110827447, 5.5663363142682433e-11
0.014710138497540538, 5.5674856448678525e-11
0.014716915004543923, 5.56863508539207e-11
0.01472369463327504, 5.569784635683492e-11
0.014730477385171964, 5.5709342955844455e-11
0.014737263261673442, 5.5720840649370116e-11
0.014744052264218882, 5.573233943583006e-11
0.014750844394248348, 5.574383931363988e-11
0.014757639653202592, 5.575534028121263e-11
0.014764438042523005, 5.57668423369587e-11
0.014771239563651643, 5.577834547928595e-11
0.014778044218031246, 5.5789849706599657e-11
0.014784852007105203, 5.580135501730243e-11
0.014791662932317567, 5.581286140979432e-11
0.014798476995113056, 5.5824368882472785e-11
0.01480529419693707, 5.5835877433732654e-11
0.014812114539235656, 5.5847387061966165e-11
0.014818938023455535, 5.5858897765562906e-11
0.014825764651044083, 5.5870409542909895e-11
0.01483259442344937, 5.588192239239148e-11
0.014839427342120109, 5.5893436312389424e-11
0.014846263408505684, 5.590495130128284e-11
0.014853102624056149, 5.591646735744822e-11
0.014859944990222236, 5.592798447925941e-11
0.014866790508455331, 5.5939502665087605e-11
0.014873639180207494, 5.595102191330143e-11
0.014880491006931448, 5.5962542222266727e-11
0.014887345990080604, 5.5974063590346836e-11
0.014894204131109024, 5.5985586015902357e-11
0.014901065431471443, 5.5997109497291264e-11
0.014907929892623264, 5.600863403286884e-11
0.01491479751602058, 5.602015962098773e-11
0.01492166830312013, 5.603168625999795e-11
0.014928542255379335, 5.604321394824678e-11
0.01493541937425628, 5.6054742684078845e-11
0.014942299661209742, 5.60662724658361e-11
0.01494918311769915, 5.607780329185783e-11
0.01495606974518461, 5.6089335160480627e-11
0.014962959545126896, 5.6100868070038386e-11
0.014969852518987475, 5.611240201886231e-11
0.014976748668228465, 5.6123937005280935e-11
0.014983647994312668, 5.613547302762006e-11
0.014990550498703547, 5.614701008420279e-11
0.014997456182865267, 5.615854817334956e-11
0.015004365048262644, 5.617008729337806e-11
0.015011277096361172, 5.618162744260327e-11
0.015018192328627018, 5.6193168619337423e-11
0.015025110746527043, 5.620471082189017e-11
0.015032032351528765, 5.621625404856827e-11
0.015038957145100382, 5.6227798297675805e-11
0.015045885128710763, 5.623934356751417e-11
0.015052816303829474, 5.6250889856382003e-11
0.015059750671926738, 5.62624371625752e-11
0.015066688234473454, 5.6273985484386895e-11
0.015073628992941223, 5.628553482010752e-11
0.015080572948802298, 5.629708516802474e-11
0.015087520103529619, 5.630863652642345e-11
0.015094470458596805, 5.63201888935858e-11
0.015101424015478147, 5.6331742267791166e-11
0.015108380775648638, 5.6343296647316217e-11
0.015115340740583925, 5.635485203043478e-11
0.01512230391176034, 5.636640841541796e-11
0.01512927029065491, 5.637796580053408e-11
0.015136239878745327, 5.6389524184048664e-11
0.01514321267750997, 5.6401083564224476e-11
0.015150188688427893, 5.641264393932149e-11
0.01515716791297883, 5.6424205307596845e-11
0.015164150352643221, 5.6435767667305005e-11
0.01517113600890216, 5.644733101669753e-11
0.015178124883237424, 5.64588953540232e-11
0.015185116977131497, 5.647046067752801e-11
0.015192112292067524, 5.648202698545515e-11
0.01519911082952934, 5.6493594276044986e-11
0.01520611259100146, 5.6505162547535055e-11
0.015213117577969082, 5.651673179816012e-11
0.015220125791918107, 5.652830202615209e-11
0.015227137234335098, 5.653987322974004e-11
0.0152341519067073, 5.655144540715023e-11
0.015241169810522674, 5.65630185566061e-11
0.015248190947269834, 5.657459267632823e-11
0.015255215318438096, 5.658616776453434e-11
0.015262242925517453, 5.659774381943937e-11
0.015269273769998587, 5.6609320839255324e-11
0.015276307853372882, 5.6620898822191455e-11
0.015283345177132387, 5.663247776645408e-11
0.015290385742769842, 5.6644057670246666e-11
0.015297429551778697, 5.665563853176987e-11
0.015304476605653062, 5.666722034922143e-11
0.015311526905887747, 5.667880312079621e-11
0.015318580453978244, 5.669038684468621e-11
0.015325637251420755, 5.670197151908061e-11
0.015332697299712147, 5.671355714216559e-11
0.015339760600349988, 5.672514371212454e-11
0.015346827154832524, 5.6736731227137905e-11
0.015353896964658718, 5.6748319685383286e-11
0.015360970031328199, 5.675990908503534e-11
0.015368046356341291, 5.6771499424265855e-11
0.015375125941199008, 5.678309070124368e-11
0.015382208787403073, 5.679468291413477e-11
0.015389294896455881, 5.680627606110216e-11
0.015396384269860527, 5.681787014030602e-11
0.015403476909120787, 5.682946514990352e-11
0.015410572815741156, 5.684106108804893e-11
0.015417671991226801, 5.6852657952893646e-11
0.015424774437083583, 5.686425574258602e-11
0.015431880154818058, 5.687585445527159e-11
0.01543898914593749, 5.688745408909289e-11
0.015446101411949822, 5.68990546421895e-11
0.015453216954363694, 5.691065611269808e-11
0.015460335774688439, 5.6922258498752286e-11
0.0154674578744341, 5.6933861798482916e-11
0.0154745832551114, 5.6945466010017695e-11
0.015481711918231764, 5.69570711314815e-11
0.015488843865307302, 5.696867716099612e-11
0.015495979097850847, 5.698028409668047e-11
0.015503117617375906, 5.699189193665044e-11
0.015510259425396689, 5.700350067901894e-11
0.015517404523428098, 5.701511032189588e-11
0.015524552912985753, 5.702672086338828e-11
0.015531704595585954, 5.7038332301600046e-11
0.0155388595727457, 5.704994463463214e-11
0.015546017845982689, 5.706155786058252e-11
0.015553179416815334, 5.707317197754618e-11
0.015560344286762732, 5.708478698361504e-11
0.01556751245734468, 5.709640287687803e-11
0.015574683930081672, 5.710801965542108e-11
0.015581858706494924, 5.711963731732713e-11
0.01558903678810633, 5.713125586067602e-11
0.015596218176438487, 5.71428752835446e-11
0.015603402873014711, 5.715449558400673e-11
0.015610590879359005, 5.716611676013315e-11
0.015617782196996072, 5.717773880999163e-11
0.015624976827451327, 5.718936173164686e-11
0.015632174772250873, 5.720098552316049e-11
0.01563937603292154, 5.721261018259115e-11
0.01564658061099084, 5.722423570799436e-11
0.015653788507986995, 5.7235862097422615e-11
0.01566099972543894, 5.724748934892534e-11
0.015668214264876305, 5.725911746054889e-11
0.01567543212782942, 5.727074643033652e-11
0.01568265331582933, 5.7282376256328496e-11
0.01568987783040777, 5.729400693656187e-11
0.015697105673097213, 5.730563846907074e-11
0.015704336845430808, 5.731727085188603e-11
0.015711571348942407, 5.732890408303563e-11
0.0157188091851666, 5.734053816054427e-11
0.01572605035563866, 5.735217308243362e-11
0.015733294861894568, 5.736380884672227e-11
0.015740542705471015, 5.7375445451425626e-11
0.015747793887905398, 5.738708289455603e-11
0.015755048410735842, 5.7398721174122716e-11
0.015762306275501153, 5.741036028813179e-11
0.01576956748374085, 5.742200023458619e-11
0.015776832036995186, 5.743364101148579e-11
0.015784099936805098, 5.7445282616827293e-11
0.01579137118471224, 5.745692504860423e-11
0.01579864578225898, 5.746856830480709e-11
0.01580592373098838, 5.74802123834231e-11
0.015813205032444246, 5.749185728243641e-11
0.01582048968817107, 5.750350299982802e-11
0.015827777699714045, 5.751514953357568e-11
0.015835069068619118, 5.752679688165413e-11
0.015842363796432907, 5.75384450420348e-11
0.01584966188470276, 5.755009401268601e-11
0.01585696333497673, 5.7561743791572895e-11
0.0158642681488036, 5.7573394376657425e-11
0.01587157632773285, 5.758504576589838e-11
0.015878887873314675, 5.759669795725131e-11
0.015886202787099988, 5.760835094866865e-11
0.015893521070640425, 5.7620004738099574e-11
0.01590084272548832, 5.763165932349008e-11
0.01590816775319674, 5.7643314702782944e-11
0.015915496155319436, 5.7654970873917715e-11
0.015922827933410922, 5.766662783483085e-11
0.01593016308902639, 5.76782855834554e-11
0.01593750162372177, 5.768994411772136e-11
0.015944843539053677, 5.770160343555536e-11
0.015952188836579496, 5.771326353488091e-11
0.01595953751785728, 5.772492441361823e-11
0.01596688958444583, 5.773658606968429e-11
0.015974245037904636, 5.7748248500992825e-11
0.015981603879793947, 5.7759911705454384e-11
0.0159889661116747, 5.777157568097617e-11
0.015996331735108556, 5.7783240425462154e-11
