m (eV), gayy (GeV^(-1))
0.013571044086248003, 8.351131839492496e-12
0.013577295847596762, 8.352935841482627e-12
0.013583550488939103, 8.354740121471189e-12
0.013589808011601763, 8.356544679363829e-12
0.013596068416912072, 8.35834951506598e-12
0.013602331706197976, 8.360154628482875e-12
0.013608597880788035, 8.361960019519546e-12
0.01361486694201141, 8.363765688080806e-12
0.0136211388911979, 8.365571634071284e-12
0.013627413729677892, 8.367377857395383e-12
0.013633691458782389, 8.369184357957313e-12
0.013639972079843026, 8.370991135661077e-12
0.01364625559419203, 8.372798190410463e-12
0.013652542003162252, 8.374605522109063e-12
0.013658831308087151, 8.376413130660256e-12
0.013665123510300801, 8.37822101596721e-12
0.013671418611137905, 8.3800291779329e-12
0.013677716611933764, 8.381837616460082e-12
0.01368401751402429, 8.383646331451306e-12
0.013690321318746035, 8.385455322808914e-12
0.013696628027436148, 8.387264590435045e-12
0.013702937641432392, 8.389074134231617e-12
0.013709250162073156, 8.390883954100353e-12
0.013715565590697434, 8.392694049942755e-12
0.013721883928644856, 8.394504421660129e-12
0.013728205177255653, 8.39631506915356e-12
0.01373452933787067, 8.398125992323923e-12
0.013740856411831391, 8.399937191071896e-12
0.013747186400479897, 8.401748665297925e-12
0.013753519305158897, 8.403560414902268e-12
0.013759855127211713, 8.405372439784957e-12
0.013766193867982284, 8.407184739845814e-12
0.013772535528815188, 8.408997314984459e-12
0.0137788801110556, 8.41081016510029e-12
0.013785227616049316, 8.412623290092495e-12
0.01379157804514277, 8.414436689860057e-12
0.013797931399683, 8.416250364301735e-12
0.013804287681017666, 8.418064313316087e-12
0.013810646890495049, 8.419878536801446e-12
0.013817009029464065, 8.421693034655942e-12
0.013823374099274234, 8.423507806777484e-12
0.013829742101275706, 8.425322853063775e-12
0.013836113036819241, 8.42713817341229e-12
0.013842486907256247, 8.428953767720305e-12
0.013848863713938732, 8.430769635884872e-12
0.013855243458219334, 8.432585777802835e-12
0.013861626141451304, 8.434402193370808e-12
0.013868011764988544, 8.436218882485212e-12
0.013874400330185555, 8.438035845042229e-12
0.013880791838397466, 8.439853080937845e-12
0.013887186290980028, 8.441670590067815e-12
0.013893583689289633, 8.443488372327687e-12
0.013899984034683285, 8.445306427612785e-12
0.013906387328518609, 8.447124755818219e-12
0.013912793572153859, 8.448943356838879e-12
0.013919202766947927, 8.450762230569445e-12
0.013925614914260314, 8.452581376904372e-12
0.013932030015451157, 8.454400795737897e-12
0.013938448071881208, 8.456220486964036e-12
0.01394486908491187, 8.458040450476599e-12
0.013951293055905149, 8.459860686169162e-12
0.013957719986223685, 8.46168119393509e-12
0.013964149877230745, 8.463501973667524e-12
0.013970582730290238, 8.465323025259389e-12
0.013977018546766687, 8.467144348603387e-12
0.013983457328025242, 8.468965943592e-12
0.013989899075431682, 8.470787810117488e-12
0.013996343790352432, 8.4726099480719e-12
0.01400279147415453, 8.474432357347048e-12
0.014009242128205649, 8.476255037834528e-12
0.01401569575387408, 8.478077989425719e-12
0.014022152352528771, 8.479901212011781e-12
0.01402861192553928, 8.481724705483635e-12
0.014035074474275799, 8.483548469731994e-12
0.014041540000109147, 8.485372504647343e-12
0.014048008504410793, 8.487196810119952e-12
0.014054479988552821, 8.489021386039852e-12
0.014060954453907943, 8.490846232296858e-12
0.014067431901849526, 8.492671348780568e-12
0.014073912333751548, 8.49449673538034e-12
0.01408039575098863, 8.496322391985324e-12
0.01408688215493602, 8.498148318484435e-12
0.0140933715469696, 8.499974514766361e-12
0.0140998639284659, 8.501800980719572e-12
0.01410635930080207, 8.503627716232315e-12
0.014112857665355886, 8.505454721192592e-12
0.014119359023505789, 8.5072819954882e-12
0.014125863376630826, 8.5091095390067e-12
0.01413237072611069, 8.510937351635428e-12
0.01413888107332571, 8.512765433261488e-12
0.014145394419656844, 8.514593783771764e-12
0.014151910766485707, 8.516422403052903e-12
0.014158430115194525, 8.518251290991336e-12
0.014164952467166167, 8.520080447473255e-12
0.014171477823784157, 8.521909872384633e-12
0.014178006186432637, 8.523739565611204e-12
0.01418453755649639, 8.52556952703848e-12
0.014191071935360842, 8.527399756551737e-12
0.014197609324412046, 8.52923025403603e-12
0.014204149725036717, 8.531061019376178e-12
0.014210693138622187, 8.53289205245677e-12
0.014217239566556426, 8.534723353162164e-12
0.014223789010228069, 8.536554921376495e-12
0.01423034147102636, 8.538386756983655e-12
0.014236896950341202, 8.54021885986731e-12
0.01424345544956313, 8.542051229910898e-12
0.014250016970083315, 8.543883866997613e-12
0.01425658151329359, 8.545716771010431e-12
0.014263149080586408, 8.54754994183209e-12
0.014269719673354865, 8.549383379345088e-12
0.014276293292992716, 8.551217083431704e-12
0.01428286994089434, 8.553051053973969e-12
0.014289449618454766, 8.554885290853693e-12
0.014296032327069656, 8.556719793952435e-12
0.014302618068135337, 8.558554563151537e-12
0.01430920684304876, 8.560389598332104e-12
0.014315798653207526, 8.562224899374995e-12
0.014322393500009866, 8.564060466160836e-12
0.014328991384854689, 8.565896298570033e-12
0.014335592309141517, 8.567732396482736e-12
0.01434219627427053, 8.569568759778873e-12
0.014348803281642538, 8.571405388338124e-12
0.014355413332659026, 8.573242282039948e-12
0.014362026428722101, 8.57507944076355e-12
0.01436864257123452, 8.576916864387905e-12
0.014375261761599681, 8.578754552791752e-12
0.014381884001221652, 8.580592505853593e-12
0.014388509291505123, 8.582430723451689e-12
0.01439513763385544, 8.584269205464061e-12
0.014401769029678588, 8.586107951768491e-12
0.014408403480381223, 8.587946962242527e-12
0.014415040987370625, 8.589786236763474e-12
0.014421681552054734, 8.591625775208398e-12
0.014428325175842126, 8.593465577454125e-12
0.014434971860142051, 8.59530564337724e-12
0.014441621606364384, 8.597145972854088e-12
0.014448274415919662, 8.598986565760774e-12
0.014454930290219057, 8.600827421973159e-12
0.014461589230674416, 8.602668541366867e-12
0.014468251238698219, 8.604509923817275e-12
0.014474916315703596, 8.606351569199523e-12
0.014481584463104328, 8.6081934773885e-12
0.014488255682314866, 8.610035648258867e-12
0.014494929974750288, 8.611878081685029e-12
0.014501607341826336, 8.61372077754115e-12
0.014508287784959394, 8.615563735701152e-12
0.014514971305566522, 8.617406956038721e-12
0.01452165790506541, 8.619250438427285e-12
0.014528347584874406, 8.621094182740033e-12
0.01453504034641251, 8.622938188849914e-12
0.014541736191099393, 8.624782456629625e-12
0.014548435120355358, 8.62662698595162e-12
0.014555137135601364, 8.628471776688107e-12
0.014561842238259048, 8.630316828711053e-12
0.014568550429750676, 8.63216214189217e-12
0.014575261711499178, 8.63400771610293e-12
0.014581976084928143, 8.635853551214553e-12
0.014588693551461801, 8.637699647098015e-12
0.014595414112525068, 8.639546003624046e-12
0.014602137769543489, 8.641392620663122e-12
0.01460886452394327, 8.643239498085474e-12
0.014615594377151292, 8.645086635761092e-12
0.014622327330595073, 8.646934033559704e-12
0.014629063385702797, 8.648781691350798e-12
0.014635802543903304, 8.650629609003606e-12
0.014642544806626086, 8.652477786387116e-12
0.014649290175301316, 8.654326223370066e-12
0.014656038651359801, 8.65617491982094e-12
0.01466279023623301, 8.658023875607971e-12
0.014669544931353097, 8.659873090599147e-12
0.014676302738152843, 8.661722564662196e-12
0.014683063658065707, 8.6635722976646e-12
0.014689827692525803, 8.66542228947359e-12
0.014696594842967899, 8.667272539956137e-12
0.014703365110827447, 8.669123048978975e-12
0.014710138497540538, 8.670973816408568e-12
0.014716915004543923, 8.672824842111133e-12
0.01472369463327504, 8.674676125952642e-12
0.014730477385171964, 8.676527667798799e-12
0.014737263261673442, 8.678379467515062e-12
0.014744052264218882, 8.680231524966635e-12
0.014750844394248348, 8.682083840018462e-12
0.014757639653202592, 8.68393641253524e-12
0.014764438042523005, 8.685789242381405e-12
0.014771239563651643, 8.687642329421133e-12
0.014778044218031246, 8.689495673518356e-12
0.014784852007105203, 8.69134927453674e-12
0.014791662932317567, 8.693203132339696e-12
0.014798476995113056, 8.69505724679038e-12
0.01480529419693707, 8.696911617751689e-12
0.014812114539235656, 8.698766245086268e-12
0.014818938023455535, 8.700621128656494e-12
0.014825764651044083, 8.702476268324491e-12
0.01483259442344937, 8.704331663952127e-12
0.014839427342120109, 8.706187315401009e-12
0.014846263408505684, 8.708043222532485e-12
0.014853102624056149, 8.709899385207639e-12
0.014859944990222236, 8.711755803287299e-12
0.014866790508455331, 8.713612476632039e-12
0.014873639180207494, 8.715469405102159e-12
0.014880491006931448, 8.717326588557707e-12
0.014887345990080604, 8.719184026858473e-12
0.014894204131109024, 8.721041719863974e-12
0.014901065431471443, 8.72289966743348e-12
0.014907929892623264, 8.724757869425978e-12
0.01491479751602058, 8.726616325700222e-12
0.01492166830312013, 8.728475036114674e-12
0.014928542255379335, 8.730334000527546e-12
0.01493541937425628, 8.732193218796792e-12
0.014942299661209742, 8.734052690780095e-12
0.01494918311769915, 8.735912416334871e-12
0.01495606974518461, 8.737772395318283e-12
0.014962959545126896, 8.73963262758721e-12
0.014969852518987475, 8.74149311299829e-12
0.014976748668228465, 8.743353851407878e-12
0.014983647994312668, 8.74521484267207e-12
0.014990550498703547, 8.747076086646692e-12
0.014997456182865267, 8.74893758318731e-12
0.015004365048262644, 8.75079933214922e-12
0.015011277096361172, 8.752661333387446e-12
0.015018192328627018, 8.75452358675675e-12
0.015025110746527043, 8.756386092111631e-12
0.015032032351528765, 8.758248849306308e-12
0.015038957145100382, 8.760111858194745e-12
0.015045885128710763, 8.761975118630618e-12
0.015052816303829474, 8.763838630467363e-12
0.015059750671926738, 8.765702393558116e-12
0.015066688234473454, 8.767566407755762e-12
0.015073628992941223, 8.769430672912913e-12
0.015080572948802298, 8.771295188881908e-12
0.015087520103529619, 8.773159955514816e-12
0.015094470458596805, 8.775024972663434e-12
0.015101424015478147, 8.776890240179284e-12
0.015108380775648638, 8.778755757913634e-12
0.015115340740583925, 8.780621525717455e-12
0.01512230391176034, 8.78248754344146e-12
0.01512927029065491, 8.78435381093609e-12
0.015136239878745327, 8.786220328051509e-12
0.01514321267750997, 8.788087094637605e-12
0.015150188688427893, 8.789954110544002e-12
0.01515716791297883, 8.791821375620033e-12
0.015164150352643221, 8.793688889714775e-12
0.01517113600890216, 8.795556652677023e-12
0.015178124883237424, 8.797424664355288e-12
0.015185116977131497, 8.799292924597826e-12
0.015192112292067524, 8.801161433252596e-12
0.01519911082952934, 8.803030190167294e-12
0.01520611259100146, 8.804899195189333e-12
0.015213117577969082, 8.80676844816585e-12
0.015220125791918107, 8.80863794894371e-12
0.015227137234335098, 8.810507697369498e-12
0.0152341519067073, 8.812377693289514e-12
0.015241169810522674, 8.814247936549794e-12
0.015248190947269834, 8.816118426996085e-12
0.015255215318438096, 8.81798916447385e-12
0.015262242925517453, 8.81986014882829e-12
0.015269273769998587, 8.821731379904312e-12
0.015276307853372882, 8.823602857546552e-12
0.015283345177132387, 8.825474581599356e-12
0.015290385742769842, 8.827346551906798e-12
0.015297429551778697, 8.829218768312672e-12
0.015304476605653062, 8.831091230660482e-12
0.015311526905887747, 8.832963938793456e-12
0.015318580453978244, 8.834836892554538e-12
0.015325637251420755, 8.836710091786396e-12
0.015332697299712147, 8.838583536331408e-12
0.015339760600349988, 8.840457226031666e-12
0.015346827154832524, 8.842331160728992e-12
0.015353896964658718, 8.844205340264911e-12
0.015360970031328199, 8.846079764480672e-12
0.015368046356341291, 8.847954433217231e-12
0.015375125941199008, 8.849829346315276e-12
0.015382208787403073, 8.851704503615189e-12
0.015389294896455881, 8.853579904957078e-12
0.015396384269860527, 8.855455550180769e-12
0.015403476909120787, 8.857331439125788e-12
0.015410572815741156, 8.859207571631389e-12
0.015417671991226801, 8.861083947536533e-12
0.015424774437083583, 8.862960566679889e-12
0.015431880154818058, 8.864837428899845e-12
0.01543898914593749, 8.8667145340345e-12
0.015446101411949822, 8.86859188192167e-12
0.015453216954363694, 8.870469472398864e-12
0.015460335774688439, 8.87234730530332e-12
0.0154674578744341, 8.874225380471984e-12
0.0154745832551114, 8.876103697741502e-12
0.015481711918231764, 8.877982256948242e-12
0.015488843865307302, 8.879861057928274e-12
0.015495979097850847, 8.881740100517384e-12
0.015503117617375906, 8.88361938455106e-12
0.015510259425396689, 8.885498909864498e-12
0.015517404523428098, 8.887378676292605e-12
0.015524552912985753, 8.889258683670002e-12
0.015531704595585954, 8.891138931831008e-12
0.0155388595727457, 8.89301942060965e-12
0.015546017845982689, 8.894900149839665e-12
0.015553179416815334, 8.8967811193545e-12
0.015560344286762732, 8.898662328987297e-12
0.01556751245734468, 8.900543778570915e-12
0.015574683930081672, 8.902425467937905e-12
0.015581858706494924, 8.904307396920542e-12
0.01558903678810633, 8.906189565350788e-12
0.015596218176438487, 8.908071973060316e-12
0.015603402873014711, 8.909954619880499e-12
0.015610590879359005, 8.911837505642426e-12
0.015617782196996072, 8.913720630176874e-12
0.015624976827451327, 8.91560399331433e-12
0.015632174772250873, 8.917487594884976e-12
0.01563937603292154, 8.919371434718708e-12
0.01564658061099084, 8.921255512645117e-12
0.015653788507986995, 8.923139828493493e-12
0.01566099972543894, 8.925024382092831e-12
0.015668214264876305, 8.926909173271828e-12
0.01567543212782942, 8.928794201858874e-12
0.01568265331582933, 8.930679467682063e-12
0.01568987783040777, 8.932564970569185e-12
0.015697105673097213, 8.93445071034774e-12
0.015704336845430808, 8.936336686844913e-12
0.015711571348942407, 8.938222899887591e-12
0.0157188091851666, 8.940109349302367e-12
0.01572605035563866, 8.941996034915524e-12
0.015733294861894568, 8.94388295655304e-12
0.015740542705471015, 8.945770114040596e-12
0.015747793887905398, 8.947657507203564e-12
0.015755048410735842, 8.949545135867021e-12
0.015762306275501153, 8.951432999855725e-12
0.01576956748374085, 8.953321098994139e-12
0.015776832036995186, 8.955209433106428e-12
0.015784099936805098, 8.957098002016434e-12
0.01579137118471224, 8.958986805547707e-12
0.01579864578225898, 8.960875843523483e-12
0.01580592373098838, 8.962765115766695e-12
0.015813205032444246, 8.964654622099971e-12
0.01582048968817107, 8.966544362345625e-12
0.015827777699714045, 8.968434336325669e-12
0.015835069068619118, 8.970324543861808e-12
0.015842363796432907, 8.972214984775434e-12
0.01584966188470276, 8.97410565888763e-12
0.01585696333497673, 8.97599656601917e-12
0.0158642681488036, 8.977887705990524e-12
0.01587157632773285, 8.979779078621846e-12
0.015878887873314675, 8.981670683732982e-12
0.015886202787099988, 8.983562521143467e-12
0.015893521070640425, 8.985454590672523e-12
0.01590084272548832, 8.987346892139065e-12
0.01590816775319674, 8.989239425361692e-12
0.015915496155319436, 8.991132190158687e-12
0.015922827933410922, 8.993025186348031e-12
0.01593016308902639, 8.994918413747386e-12
0.01593750162372177, 8.996811872174102e-12
0.015944843539053677, 8.998705561445206e-12
0.015952188836579496, 9.000599481377424e-12
0.01595953751785728, 9.002493631787163e-12
0.01596688958444583, 9.004388012490512e-12
0.015974245037904636, 9.006282623303243e-12
0.015981603879793947, 9.008177464040822e-12
0.0159889661116747, 9.010072534518392e-12
0.015996331735108556, 9.011967834550777e-12
0.0160037007516579, 9.013863363952489e-12
0.016011073162885837, 9.015759122537716e-12
0.016018448970356192, 9.017655110120342e-12
0.01602582817563351, 9.019551326513917e-12
0.016033210780283042, 9.021447771531681e-12
0.016040596785870796, 9.023344444986554e-12
0.016047986193963467, 9.025241346691137e-12
0.016055379006128488, 9.027138476457712e-12
0.016062775223933998, 9.029035834098234e-12
0.01607017484894889, 9.03093341942435e-12
