m (eV), gayy (GeV^(-1))
0.013508684580964927, 2.898341404201764e-11
0.013514907615213363, 2.897384275738526e-11
0.013521133516221705, 2.896425055377055e-11
0.013527362285310577, 2.8954637404804002e-11
0.013533593923801211, 2.8945003284085257e-11
0.013539828433015447, 2.893534816518307e-11
0.013546065814275754, 2.8925672021635196e-11
0.013552306068905185, 2.8915974826948493e-11
0.013558549198227415, 2.8906256554598784e-11
0.013564795203566718, 2.889651717803086e-11
0.013571044086248003, 2.888675667065842e-11
0.013577295847596762, 2.8876975005864058e-11
0.013583550488939103, 2.8867172156999244e-11
0.013589808011601763, 2.8857348097384224e-11
0.013596068416912072, 2.8847502800308056e-11
0.013602331706197976, 2.8837636239028523e-11
0.013608597880788035, 2.8827748386772143e-11
0.01361486694201141, 2.881783921673408e-11
0.0136211388911979, 2.880790870207815e-11
0.013627413729677892, 2.8797956815936746e-11
0.013633691458782389, 2.8787983531410892e-11
0.013639972079843026, 2.8777988821570045e-11
0.01364625559419203, 2.8767972659452218e-11
0.013652542003162252, 2.8757935018063883e-11
0.013658831308087151, 2.874787587037991e-11
0.013665123510300801, 2.873779518934357e-11
0.013671418611137905, 2.872769294786645e-11
0.013677716611933764, 2.8717569118828483e-11
0.01368401751402429, 2.8707423675077862e-11
0.013690321318746035, 2.869725658943103e-11
0.013696628027436148, 2.8687067834672604e-11
0.013702937641432392, 2.8676857383555404e-11
0.013709250162073156, 2.8666625208800342e-11
0.013715565590697434, 2.865637128309648e-11
0.013721883928644856, 2.864609557910086e-11
0.013728205177255653, 2.86357980694386e-11
0.01373452933787067, 2.862547872670279e-11
0.013740856411831391, 2.8615137523454423e-11
0.013747186400479897, 2.8604774432222472e-11
0.013753519305158897, 2.859438942550373e-11
0.013759855127211713, 2.858398247576284e-11
0.013766193867982284, 2.857355355543227e-11
0.013772535528815188, 2.8563102636912186e-11
0.0137788801110556, 2.8552629692570545e-11
0.013785227616049316, 2.8542134694742967e-11
0.01379157804514277, 2.8531617615732695e-11
0.013797931399683, 2.8521078427810627e-11
0.013804287681017666, 2.851051710321521e-11
0.013810646890495049, 2.8499933614152468e-11
0.013817009029464065, 2.8489327932795856e-11
0.013823374099274234, 2.8478700031286362e-11
0.013829742101275706, 2.8468049881732367e-11
0.013836113036819241, 2.845737745620967e-11
0.013842486907256247, 2.8446682726761368e-11
0.013848863713938732, 2.843596566539793e-11
0.013855243458219334, 2.8425226244097072e-11
0.013861626141451304, 2.8414464434803774e-11
0.013868011764988544, 2.8403680209430187e-11
0.013874400330185555, 2.8392873539855633e-11
0.013880791838397466, 2.8382044397926582e-11
0.013887186290980028, 2.837119275545659e-11
0.013893583689289633, 2.8360318584226237e-11
0.013899984034683285, 2.8349421855983154e-11
0.013906387328518609, 2.83385025424419e-11
0.013912793572153859, 2.832756061528405e-11
0.013919202766947927, 2.831659604615799e-11
0.013925614914260314, 2.830560880667902e-11
0.013932030015451157, 2.8294598868429255e-11
0.013938448071881208, 2.8283566202957622e-11
0.01394486908491187, 2.8272510781779723e-11
0.013951293055905149, 2.8261432576377955e-11
0.013957719986223685, 2.8250331558201323e-11
0.013964149877230745, 2.823920769866552e-11
0.013970582730290238, 2.822806096915278e-11
0.013977018546766687, 2.821689134101192e-11
0.013983457328025242, 2.82056987855583e-11
0.013989899075431682, 2.819448327407373e-11
0.013996343790352432, 2.8183244777806465e-11
0.01400279147415453, 2.817198326797116e-11
0.014009242128205649, 2.8160698715748855e-11
0.01401569575387408, 2.814939109228691e-11
0.014022152352528771, 2.8138060368698953e-11
0.01402861192553928, 2.8126706516064887e-11
0.014035074474275799, 2.811532950543081e-11
0.014041540000109147, 2.8103929307809017e-11
0.014048008504410793, 2.8092505894177898e-11
0.014054479988552821, 2.8081059235481963e-11
0.014060954453907943, 2.8069589302631784e-11
0.014067431901849526, 2.8058096066503916e-11
0.014073912333751548, 2.8046579497940937e-11
0.01408039575098863, 2.8035039567751324e-11
0.01408688215493602, 2.8023476246709475e-11
0.0140933715469696, 2.8011889505555675e-11
0.0140998639284659, 2.8000279314995964e-11
0.01410635930080207, 2.7988645645702215e-11
0.014112857665355886, 2.7976988468312048e-11
0.014119359023505789, 2.796530775342875e-11
0.014125863376630826, 2.79536034716213e-11
0.01413237072611069, 2.794187559342431e-11
0.01413888107332571, 2.7930124089337966e-11
0.014145394419656844, 2.7918348929828e-11
0.014151910766485707, 2.7906550085325647e-11
0.014158430115194525, 2.789472752622762e-11
0.014164952467166167, 2.7882881222896076e-11
0.014171477823784157, 2.7871011145658514e-11
0.014178006186432637, 2.785911726480784e-11
0.01418453755649639, 2.784719955060222e-11
0.014191071935360842, 2.7835257973265132e-11
0.014197609324412046, 2.7823292502985267e-11
0.014204149725036717, 2.7811303109916485e-11
0.014210693138622187, 2.7799289764177836e-11
0.014217239566556426, 2.778725243585346e-11
0.014223789010228069, 2.7775191094992565e-11
0.01423034147102636, 2.7763105711609392e-11
0.014236896950341202, 2.7750996255683196e-11
0.01424345544956313, 2.7738862697158152e-11
0.014250016970083315, 2.7726705005943385e-11
0.01425658151329359, 2.7714523151912825e-11
0.014263149080586408, 2.77023171049053e-11
0.014269719673354865, 2.7690086834724414e-11
0.014276293292992716, 2.7677832311138482e-11
0.01428286994089434, 2.7665553503880577e-11
0.014289449618454766, 2.7653250382648412e-11
0.014296032327069656, 2.7640922917104364e-11
0.014302618068135337, 2.7628571076875353e-11
0.01430920684304876, 2.761619483155287e-11
0.014315798653207526, 2.7603794150692927e-11
0.014322393500009866, 2.7591369003816004e-11
0.014328991384854689, 2.7578919360406968e-11
0.014335592309141517, 2.7566445189915112e-11
0.01434219627427053, 2.7553946461754055e-11
0.014348803281642538, 2.754142314530176e-11
0.014355413332659026, 2.7528875209900396e-11
0.014362026428722101, 2.7516302624856384e-11
0.01436864257123452, 2.7503705359440338e-11
0.014375261761599681, 2.7491083382887015e-11
0.014381884001221652, 2.747843666439522e-11
0.014388509291505123, 2.746576517312789e-11
0.01439513763385544, 2.745306887821194e-11
0.014401769029678588, 2.744034774873829e-11
0.014408403480381223, 2.7427601753761745e-11
0.014415040987370625, 2.7414830862301068e-11
0.014421681552054734, 2.7402035043338825e-11
0.014428325175842126, 2.738921426582145e-11
0.014434971860142051, 2.7376368498659076e-11
0.014441621606364384, 2.736349771072564e-11
0.014448274415919662, 2.735060187085871e-11
0.014454930290219057, 2.7337680947859554e-11
0.014461589230674416, 2.7324734910492992e-11
0.014468251238698219, 2.7311763727487436e-11
0.014474916315703596, 2.729876736753484e-11
0.014481584463104328, 2.7285745799290628e-11
0.014488255682314866, 2.7272698991373605e-11
0.014494929974750288, 2.7259626912366075e-11
0.014501607341826336, 2.724652953081362e-11
0.014508287784959394, 2.723340681522519e-11
0.014514971305566522, 2.722025873407295e-11
0.01452165790506541, 2.720708525579235e-11
0.014528347584874406, 2.7193886348782004e-11
0.01453504034641251, 2.718066198140369e-11
0.014541736191099393, 2.7167412121982244e-11
0.014548435120355358, 2.715413673880562e-11
0.014555137135601364, 2.7140835800124785e-11
0.014561842238259048, 2.712750927415364e-11
0.014568550429750676, 2.7114157129069075e-11
0.014575261711499178, 2.7100779333010846e-11
0.014581976084928143, 2.7087375854081573e-11
0.014588693551461801, 2.7073946660346694e-11
0.014595414112525068, 2.7060491719834377e-11
0.014602137769543489, 2.7047011000535547e-11
0.01460886452394327, 2.703350447040383e-11
0.014615594377151292, 2.7019972097355433e-11
0.014622327330595073, 2.7006413849269204e-11
0.014629063385702797, 2.6992829693986552e-11
0.014635802543903304, 2.6979219599311364e-11
0.014642544806626086, 2.6965583533010043e-11
0.014649290175301316, 2.6951921462811367e-11
0.014656038651359801, 2.693823335640653e-11
0.01466279023623301, 2.6924519181449076e-11
0.014669544931353097, 2.6910778905554803e-11
0.014676302738152843, 2.6897012496301814e-11
0.014683063658065707, 2.6883219921230404e-11
0.014689827692525803, 2.686940114784303e-11
0.014696594842967899, 2.6855556143604324e-11
0.014703365110827447, 2.684168487594091e-11
0.014710138497540538, 2.6827787312241535e-11
0.014716915004543923, 2.6813863419856926e-11
0.01472369463327504, 2.679991316609971e-11
0.014730477385171964, 2.67859365182445e-11
0.014737263261673442, 2.6771933443527743e-11
0.014744052264218882, 2.6757903909147705e-11
0.014750844394248348, 2.6743847882264457e-11
0.014757639653202592, 2.6729765329999764e-11
0.014764438042523005, 2.6715656219437128e-11
0.014771239563651643, 2.67015205176217e-11
0.014778044218031246, 2.668735819156019e-11
0.014784852007105203, 2.6673169208220932e-11
0.014791662932317567, 2.6658953534533732e-11
0.014798476995113056, 2.6644711137389934e-11
0.01480529419693707, 2.6630441983642228e-11
0.014812114539235656, 2.6616146040104756e-11
0.014818938023455535, 2.660182327355299e-11
0.014825764651044083, 2.6587473650723727e-11
0.01483259442344937, 2.6573097138314954e-11
0.014839427342120109, 2.6558693702985924e-11
0.014846263408505684, 2.6544263311357062e-11
0.014853102624056149, 2.6529805930009892e-11
0.014859944990222236, 2.6515321525487024e-11
0.014866790508455331, 2.6500810064292117e-11
0.014873639180207494, 2.6486271512889813e-11
0.014880491006931448, 2.6471705837705738e-11
0.014887345990080604, 2.6457113005126347e-11
0.014894204131109024, 2.644249298149901e-11
0.014901065431471443, 2.6427845733131902e-11
0.014907929892623264, 2.6413171226294e-11
0.01491479751602058, 2.6398469427214917e-11
0.01492166830312013, 2.6383740302085045e-11
0.014928542255379335, 2.636898381705537e-11
0.01493541937425628, 2.6354199938237486e-11
0.014942299661209742, 2.6339388631703496e-11
0.01494918311769915, 2.632454986348605e-11
0.01495606974518461, 2.6309683599578244e-11
0.014962959545126896, 2.629478980593361e-11
0.014969852518987475, 2.6279868448465986e-11
0.014976748668228465, 2.6264919493049587e-11
0.014983647994312668, 2.6249942905518906e-11
0.014990550498703547, 2.623493865166868e-11
0.014997456182865267, 2.621990669725378e-11
0.015004365048262644, 2.6204847007989266e-11
0.015011277096361172, 2.618975954955029e-11
0.015018192328627018, 2.6174644287572084e-11
0.015025110746527043, 2.6159501187649825e-11
0.015032032351528765, 2.6144330215338706e-11
0.015038957145100382, 2.6129131336153826e-11
0.015045885128710763, 2.611390451557017e-11
0.015052816303829474, 2.6098649719022516e-11
0.015059750671926738, 2.6083366911905453e-11
0.015066688234473454, 2.6068056059573318e-11
0.015073628992941223, 2.6052717127340098e-11
0.015080572948802298, 2.603735008047945e-11
0.015087520103529619, 2.6021954884224643e-11
0.015094470458596805, 2.60065315037685e-11
0.015101424015478147, 2.5991079904263346e-11
0.015108380775648638, 2.597560005082094e-11
0.015115340740583925, 2.59600919085125e-11
0.01512230391176034, 2.5944555442368626e-11
0.01512927029065491, 2.5928990617379188e-11
0.015136239878745327, 2.5913397398493382e-11
0.01514321267750997, 2.589777575061963e-11
0.015150188688427893, 2.5882125638625533e-11
0.01515716791297883, 2.5866447027337878e-11
0.015164150352643221, 2.585073988154245e-11
0.01517113600890216, 2.5835004165984178e-11
0.015178124883237424, 2.581923984536698e-11
0.015185116977131497, 2.5803446884353682e-11
0.015192112292067524, 2.5787625247566066e-11
0.01519911082952934, 2.577177489958477e-11
0.01520611259100146, 2.5755895804949254e-11
0.015213117577969082, 2.5739987928157767e-11
0.015220125791918107, 2.572405123366722e-11
0.015227137234335098, 2.5708085685893263e-11
0.0152341519067073, 2.5692091249210205e-11
0.015241169810522674, 2.5676067887950845e-11
0.015248190947269834, 2.5660015566406613e-11
0.015255215318438096, 2.564393424882738e-11
0.015262242925517453, 2.56278238994215e-11
0.015269273769998587, 2.5611684482355716e-11
0.015276307853372882, 2.5595515961755095e-11
0.015283345177132387, 2.5579318301703046e-11
0.015290385742769842, 2.5563091466241245e-11
0.015297429551778697, 2.5546835419369533e-11
0.015304476605653062, 2.5530550125045965e-11
0.015311526905887747, 2.551423554718668e-11
0.015318580453978244, 2.5497891649665947e-11
0.015325637251420755, 2.548151839631597e-11
0.015332697299712147, 2.5465115750927005e-11
0.015339760600349988, 2.5448683677247214e-11
0.015346827154832524, 2.543222213898265e-11
0.015353896964658718, 2.5415731099797172e-11
0.015360970031328199, 2.5399210523312464e-11
0.015368046356341291, 2.5382660373107943e-11
0.015375125941199008, 2.536608061272073e-11
0.015382208787403073, 2.5349471205645547e-11
0.015389294896455881, 2.533283211533476e-11
0.015396384269860527, 2.5316163305198272e-11
0.015403476909120787, 2.5299464738603528e-11
0.015410572815741156, 2.5282736378875344e-11
0.015417671991226801, 2.526597818929601e-11
0.015424774437083583, 2.5249190133105188e-11
0.015431880154818058, 2.523237217349982e-11
0.01543898914593749, 2.5215524273634105e-11
0.015446101411949822, 2.5198646396619492e-11
0.015453216954363694, 2.5181738505524583e-11
0.015460335774688439, 2.5164800563375133e-11
0.0154674578744341, 2.5147832533153907e-11
0.0154745832551114, 2.513083437780075e-11
0.015481711918231764, 2.5113806060212478e-11
0.015488843865307302, 2.5096747543242843e-11
0.015495979097850847, 2.5079658789702434e-11
0.015503117617375906, 2.506253976235873e-11
0.015510259425396689, 2.5045390423935965e-11
0.015517404523428098, 2.5028210737115143e-11
0.015524552912985753, 2.5011000664533897e-11
0.015531704595585954, 2.499376016878656e-11
0.0155388595727457, 2.497648921242404e-11
0.015546017845982689, 2.4959187757953795e-11
0.015553179416815334, 2.494185576783974e-11
0.015560344286762732, 2.4924493204502294e-11
0.01556751245734468, 2.4907100030318238e-11
0.015574683930081672, 2.488967620762075e-11
0.015581858706494924, 2.4872221698699226e-11
0.01558903678810633, 2.485473646579939e-11
0.015596218176438487, 2.4837220471123163e-11
0.015603402873014711, 2.4819673676828574e-11
0.015610590879359005, 2.4802096045029812e-11
0.015617782196996072, 2.478448753779709e-11
0.015624976827451327, 2.4766848117156658e-11
0.015632174772250873, 2.4749177745090732e-11
0.01563937603292154, 2.4731476383537375e-11
0.01564658061099084, 2.4713743994390595e-11
0.015653788507986995, 2.469598053950018e-11
0.01566099972543894, 2.4678185980671657e-11
0.015668214264876305, 2.46603602796663e-11
0.01567543212782942, 2.464250339820105e-11
0.01568265331582933, 2.462461529794847e-11
0.01568987783040777, 2.4606695940536692e-11
0.015697105673097213, 2.4588745287549312e-11
0.015704336845430808, 2.457076330052546e-11
0.015711571348942407, 2.4552749940959705e-11
0.0157188091851666, 2.45347051703019e-11
0.01572605035563866, 2.4516628949957275e-11
0.015733294861894568, 2.4498521241286334e-11
0.015740542705471015, 2.448038200560482e-11
0.015747793887905398, 2.446221120418361e-11
0.015755048410735842, 2.44440087982487e-11
0.015762306275501153, 2.4425774748981203e-11
0.01576956748374085, 2.4407509017517265e-11
0.015776832036995186, 2.438921156494792e-11
0.015784099936805098, 2.437088235231922e-11
0.01579137118471224, 2.4352521340632046e-11
0.01579864578225898, 2.433412849084213e-11
0.01580592373098838, 2.4315703763859973e-11
0.015813205032444246, 2.4297247120550772e-11
0.01582048968817107, 2.4278758521734432e-11
0.015827777699714045, 2.426023792818553e-11
0.015835069068619118, 2.4241685300633092e-11
0.015842363796432907, 2.4223100599760775e-11
0.01584966188470276, 2.42044837862067e-11
0.01585696333497673, 2.4185834820563405e-11
0.0158642681488036, 2.4167153663377768e-11
0.01587157632773285, 2.414844027515103e-11
0.015878887873314675, 2.4129694616338723e-11
0.015886202787099988, 2.4110916647350588e-11
0.015893521070640425, 2.409210632855051e-11
0.01590084272548832, 2.407326362025655e-11
0.01590816775319674, 2.4054388482740793e-11
0.015915496155319436, 2.4035480876229434e-11
0.015922827933410922, 2.4016540760902534e-11
0.01593016308902639, 2.399756809689416e-11
0.01593750162372177, 2.3978562844292202e-11
0.015944843539053677, 2.395952496313843e-11
0.015952188836579496, 2.3940454413428305e-11
0.01595953751785728, 2.3921351155111103e-11
0.01596688958444583, 2.3902215148089685e-11
0.015974245037904636, 2.3883046352220623e-11
