m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.270520700219382e-12
0.01346520349969792, 2.2709788870459116e-12
0.013471406503553598, 2.271437104820471e-12
0.013477612364941794, 2.271895353464271e-12
0.013483821085178881, 2.2723536328984053e-12
0.013490032665581839, 2.272811943043851e-12
0.01349624710746827, 2.2732702838214675e-12
0.013502464412156363, 2.2737286551519958e-12
0.013508684580964927, 2.2741870569560606e-12
0.013514907615213363, 2.2746454891541674e-12
0.013521133516221705, 2.2751039516667057e-12
0.013527362285310577, 2.2755624444139438e-12
0.013533593923801211, 2.2760209673160357e-12
0.013539828433015447, 2.276479520293012e-12
0.013546065814275754, 2.2769381032647905e-12
0.013552306068905185, 2.2773967161511656e-12
0.013558549198227415, 2.2778553588718153e-12
0.013564795203566718, 2.2783140313462978e-12
0.013571044086248003, 2.2787727334940527e-12
0.013577295847596762, 2.2792314652344004e-12
0.013583550488939103, 2.27969022648654e-12
0.013589808011601763, 2.280149017169554e-12
0.013596068416912072, 2.280607837202404e-12
0.013602331706197976, 2.2810666865039297e-12
0.013608597880788035, 2.2815255649928547e-12
0.01361486694201141, 2.2819844725877795e-12
0.0136211388911979, 2.282443409207186e-12
0.013627413729677892, 2.2829023747694336e-12
0.013633691458782389, 2.2833613691927632e-12
0.013639972079843026, 2.2838203923952953e-12
0.01364625559419203, 2.2842794442950267e-12
0.013652542003162252, 2.284738524809838e-12
0.013658831308087151, 2.285197633857482e-12
0.013665123510300801, 2.285656771355597e-12
0.013671418611137905, 2.286115937221695e-12
0.013677716611933764, 2.286575131373169e-12
0.01368401751402429, 2.287034353727289e-12
0.013690321318746035, 2.287493604201205e-12
0.013696628027436148, 2.2879528827119424e-12
0.013702937641432392, 2.2884121891764063e-12
0.013709250162073156, 2.288871523511379e-12
0.013715565590697434, 2.2893308856335195e-12
0.013721883928644856, 2.2897902754593658e-12
0.013728205177255653, 2.290249692905331e-12
0.01373452933787067, 2.2907091378877073e-12
0.013740856411831391, 2.291168610322664e-12
0.013747186400479897, 2.291628110126246e-12
0.013753519305158897, 2.2920876372143743e-12
0.013759855127211713, 2.2925471915028477e-12
0.013766193867982284, 2.2930067729073408e-12
0.013772535528815188, 2.2934663813434056e-12
0.0137788801110556, 2.293926016726468e-12
0.013785227616049316, 2.294385678971832e-12
0.01379157804514277, 2.294845367994676e-12
0.013797931399683, 2.2953050837100533e-12
0.013804287681017666, 2.295764826032895e-12
0.013810646890495049, 2.296224594878006e-12
0.013817009029464065, 2.2966843901600666e-12
0.013823374099274234, 2.297144211793632e-12
0.013829742101275706, 2.2976040596931328e-12
0.013836113036819241, 2.2980639337728722e-12
0.013842486907256247, 2.2985238339470323e-12
0.013848863713938732, 2.298983760129666e-12
0.013855243458219334, 2.299443712234701e-12
0.013861626141451304, 2.2999036901759394e-12
0.013868011764988544, 2.3003636938670586e-12
0.013874400330185555, 2.3008237232216085e-12
0.013880791838397466, 2.3012837781530116e-12
0.013887186290980028, 2.301743858574566e-12
0.013893583689289633, 2.3022039643994425e-12
0.013899984034683285, 2.3026640955406852e-12
0.013906387328518609, 2.30312425191121e-12
0.013912793572153859, 2.303584433423807e-12
0.013919202766947927, 2.3040446399911394e-12
0.013925614914260314, 2.3045048715257414e-12
0.013932030015451157, 2.3049651279400217e-12
0.013938448071881208, 2.305425409146259e-12
0.01394486908491187, 2.3058857150566056e-12
0.013951293055905149, 2.306346045583086e-12
0.013957719986223685, 2.3068064006375954e-12
0.013964149877230745, 2.307266780131901e-12
0.013970582730290238, 2.3077271839776427e-12
0.013977018546766687, 2.3081876120863313e-12
0.013983457328025242, 2.3086480643693478e-12
0.013989899075431682, 2.3091085407379428e-12
0.013996343790352432, 2.3095690411032433e-12
0.01400279147415453, 2.3100295653762416e-12
0.014009242128205649, 2.3104901134678036e-12
0.01401569575387408, 2.3109506852886622e-12
0.014022152352528771, 2.3114112807494268e-12
0.01402861192553928, 2.311871899760571e-12
0.014035074474275799, 2.3123325422324404e-12
0.014041540000109147, 2.31279320807525e-12
0.014048008504410793, 2.313253897199087e-12
0.014054479988552821, 2.313714609513905e-12
0.014060954453907943, 2.3141753449295273e-12
0.014067431901849526, 2.314636103355649e-12
0.014073912333751548, 2.3150968847018305e-12
0.01408039575098863, 2.315557688877504e-12
0.01408688215493602, 2.316018515791969e-12
0.0140933715469696, 2.3164793653543934e-12
0.0140998639284659, 2.316940237473815e-12
0.01410635930080207, 2.317401132059139e-12
0.014112857665355886, 2.3178620490191374e-12
0.014119359023505789, 2.3183229882624524e-12
0.014125863376630826, 2.318783949697593e-12
0.01413237072611069, 2.3192449332329344e-12
0.01413888107332571, 2.3197059387767215e-12
0.014145394419656844, 2.320166966237065e-12
0.014151910766485707, 2.320628015521944e-12
0.014158430115194525, 2.321089086539204e-12
0.014164952467166167, 2.321550179196556e-12
0.014171477823784157, 2.322011293401579e-12
0.014178006186432637, 2.3224724290617194e-12
0.01418453755649639, 2.322933586084288e-12
0.014191071935360842, 2.323394764376463e-12
0.014197609324412046, 2.3238559638452883e-12
0.014204149725036717, 2.3243171843976736e-12
0.014210693138622187, 2.3247784259403937e-12
0.014217239566556426, 2.32523968838009e-12
0.014223789010228069, 2.325700971623269e-12
0.01423034147102636, 2.326162275576302e-12
0.014236896950341202, 2.3266236001454264e-12
0.01424345544956313, 2.3270849452367417e-12
0.014250016970083315, 2.3275463107562156e-12
0.01425658151329359, 2.328007696609679e-12
0.014263149080586408, 2.3284691027028263e-12
0.014269719673354865, 2.3289305289412177e-12
0.014276293292992716, 2.329391975230276e-12
0.01428286994089434, 2.3298534414752892e-12
0.014289449618454766, 2.330314927581408e-12
0.014296032327069656, 2.3307764334536468e-12
0.014302618068135337, 2.331237958996885e-12
0.01430920684304876, 2.3316995041158633e-12
0.014315798653207526, 2.332161068715186e-12
0.014322393500009866, 2.33262265269932e-12
0.014328991384854689, 2.3330842559725975e-12
0.014335592309141517, 2.33354587843921e-12
0.01434219627427053, 2.334007520003213e-12
0.014348803281642538, 2.3344691805685235e-12
0.014355413332659026, 2.3349308600389217e-12
0.014362026428722101, 2.33539255831805e-12
0.01436864257123452, 2.335854275309411e-12
0.014375261761599681, 2.336316010916369e-12
0.014381884001221652, 2.336777765042152e-12
0.014388509291505123, 2.3372395375898464e-12
0.01439513763385544, 2.3377013284624027e-12
0.014401769029678588, 2.3381631375626282e-12
0.014408403480381223, 2.338624964793196e-12
0.014415040987370625, 2.3390868100566366e-12
0.014421681552054734, 2.3395486732553405e-12
0.014428325175842126, 2.3400105542915614e-12
0.014434971860142051, 2.34047245306741e-12
0.014441621606364384, 2.340934369484859e-12
0.014448274415919662, 2.3413963034457408e-12
0.014454930290219057, 2.3418582548517448e-12
0.014461589230674416, 2.342320223604425e-12
0.014468251238698219, 2.3427822096051885e-12
0.014474916315703596, 2.3432442127553064e-12
0.014481584463104328, 2.3437062329559057e-12
0.014488255682314866, 2.344168270107974e-12
0.014494929974750288, 2.3446303241123585e-12
0.014501607341826336, 2.3450923948697606e-12
0.014508287784959394, 2.345554482280743e-12
0.014514971305566522, 2.346016586245728e-12
0.01452165790506541, 2.3464787066649916e-12
0.014528347584874406, 2.346940843438671e-12
0.01453504034641251, 2.3474029964667602e-12
0.014541736191099393, 2.34786516564911e-12
0.014548435120355358, 2.3483273508854282e-12
0.014555137135601364, 2.3487895520752797e-12
0.014561842238259048, 2.3492517691180892e-12
0.014568550429750676, 2.349714001913133e-12
0.014575261711499178, 2.350176250359548e-12
0.014581976084928143, 2.3506385143563263e-12
0.014588693551461801, 2.351100793802315e-12
0.014595414112525068, 2.3515630885962194e-12
0.014602137769543489, 2.3520253986365993e-12
0.01460886452394327, 2.3524877238218703e-12
0.014615594377151292, 2.352950064050305e-12
0.014622327330595073, 2.3534124192200278e-12
0.014629063385702797, 2.3538747892290222e-12
0.014635802543903304, 2.3543371739751247e-12
0.014642544806626086, 2.3547995733560256e-12
0.014649290175301316, 2.355261987269274e-12
0.014656038651359801, 2.3557244156122696e-12
0.01466279023623301, 2.3561868582822667e-12
0.014669544931353097, 2.3566493151763757e-12
0.014676302738152843, 2.3571117861915595e-12
0.014683063658065707, 2.357574271224635e-12
0.014689827692525803, 2.3580367701722727e-12
0.014696594842967899, 2.358499282930997e-12
0.014703365110827447, 2.3589618093971863e-12
0.014710138497540538, 2.3594243494670696e-12
0.014716915004543923, 2.3598869030367305e-12
0.01472369463327504, 2.3603494700021063e-12
0.014730477385171964, 2.3608120502589854e-12
0.014737263261673442, 2.361274643703007e-12
0.014744052264218882, 2.361737250229667e-12
0.014750844394248348, 2.362199869734309e-12
0.014757639653202592, 2.3626625021121308e-12
0.014764438042523005, 2.363125147258182e-12
0.014771239563651643, 2.363587805067362e-12
0.014778044218031246, 2.3640504754344226e-12
0.014784852007105203, 2.3645131582539674e-12
0.014791662932317567, 2.3649758534204495e-12
0.014798476995113056, 2.365438560828173e-12
0.01480529419693707, 2.3659012803712947e-12
0.014812114539235656, 2.366364011943819e-12
0.014818938023455535, 2.366826755439603e-12
0.014825764651044083, 2.3672895107523518e-12
0.01483259442344937, 2.367752277775621e-12
0.014839427342120109, 2.368215056402818e-12
0.014846263408505684, 2.3686778465271952e-12
0.014853102624056149, 2.3691406480418592e-12
0.014859944990222236, 2.369603460839764e-12
0.014866790508455331, 2.370066284813711e-12
0.014873639180207494, 2.370529119856352e-12
0.014880491006931448, 2.3709919658601875e-12
0.014887345990080604, 2.371454822717566e-12
0.014894204131109024, 2.3719176903206852e-12
0.014901065431471443, 2.3723805685615884e-12
0.014907929892623264, 2.3728434573321695e-12
0.01491479751602058, 2.37330635652417e-12
0.01492166830312013, 2.3737692660291773e-12
0.014928542255379335, 2.374232185738627e-12
0.01493541937425628, 2.3746951155438005e-12
0.014942299661209742, 2.3751580553358306e-12
0.01494918311769915, 2.3756210050056917e-12
0.01495606974518461, 2.3760839644442072e-12
0.014962959545126896, 2.3765469335420473e-12
0.014969852518987475, 2.377009912189728e-12
0.014976748668228465, 2.377472900277611e-12
0.014983647994312668, 2.3779358976959053e-12
0.014990550498703547, 2.378398904334662e-12
0.014997456182865267, 2.3788619200837834e-12
0.015004365048262644, 2.3793249448330127e-12
0.015011277096361172, 2.37978797847194e-12
0.015018192328627018, 2.3802510208899987e-12
0.015025110746527043, 2.38071407197647e-12
0.015032032351528765, 2.3811771316204775e-12
0.015038957145100382, 2.38164019971099e-12
0.015045885128710763, 2.38210327613682e-12
0.015052816303829474, 2.3825663607866233e-12
0.015059750671926738, 2.383029453548902e-12
0.015066688234473454, 2.383492554312002e-12
0.015073628992941223, 2.3839556629641083e-12
0.015080572948802298, 2.3844187793932537e-12
0.015087520103529619, 2.3848819034873124e-12
0.015094470458596805, 2.3853450351340014e-12
0.015101424015478147, 2.385808174220881e-12
0.015108380775648638, 2.386271320635354e-12
0.015115340740583925, 2.386734474264665e-12
0.01512230391176034, 2.3871976349959005e-12
0.01512927029065491, 2.3876608027159922e-12
0.015136239878745327, 2.388123977311709e-12
0.01514321267750997, 2.3885871586696634e-12
0.015150188688427893, 2.3890503466763108e-12
0.01515716791297883, 2.3895135412179446e-12
0.015164150352643221, 2.3899767421807033e-12
0.01517113600890216, 2.390439949450563e-12
0.015178124883237424, 2.390903162913341e-12
0.015185116977131497, 2.3913663824546976e-12
0.015192112292067524, 2.3918296079601296e-12
0.01519911082952934, 2.3922928393149766e-12
0.01520611259100146, 2.392756076404417e-12
0.015213117577969082, 2.3932193191134695e-12
0.015220125791918107, 2.393682567326992e-12
0.015227137234335098, 2.394145820929682e-12
0.0152341519067073, 2.3946090798060744e-12
0.015241169810522674, 2.3950723438405465e-12
0.015248190947269834, 2.395535612917312e-12
0.015255215318438096, 2.3959988869204227e-12
0.015262242925517453, 2.396462165733771e-12
0.015269273769998587, 2.3969254492410854e-12
0.015276307853372882, 2.3973887373259336e-12
0.015283345177132387, 2.397852029871721e-12
0.015290385742769842, 2.398315326761689e-12
0.015297429551778697, 2.398778627878919e-12
0.015304476605653062, 2.3992419331063277e-12
0.015311526905887747, 2.3997052423266697e-12
0.015318580453978244, 2.4001685554225363e-12
0.015325637251420755, 2.400631872276355e-12
0.015332697299712147, 2.4010951927703905e-12
0.015339760600349988, 2.4015585167867436e-12
0.015346827154832524, 2.4020218442073496e-12
0.015353896964658718, 2.402485174913982e-12
0.015360970031328199, 2.4029485087882495e-12
0.015368046356341291, 2.403411845711594e-12
0.015375125941199008, 2.4038751855652953e-12
0.015382208787403073, 2.4043385282304676e-12
0.015389294896455881, 2.4048018735880595e-12
0.015396384269860527, 2.4052652215188544e-12
0.015403476909120787, 2.4057285719034692e-12
0.015410572815741156, 2.4061919246223587e-12
0.015417671991226801, 2.4066552795558074e-12
0.015424774437083583, 2.4071186365839354e-12
0.015431880154818058, 2.407581995586697e-12
0.01543898914593749, 2.4080453564438797e-12
0.015446101411949822, 2.4085087190351048e-12
0.015453216954363694, 2.4089720832398255e-12
0.015460335774688439, 2.4094354489373287e-12
0.0154674578744341, 2.4098988160067346e-12
0.0154745832551114, 2.4103621843269936e-12
0.015481711918231764, 2.410825553776891e-12
0.015488843865307302, 2.4112889242350426e-12
0.015495979097850847, 2.4117522955798968e-12
0.015503117617375906, 2.412215667689734e-12
0.015510259425396689, 2.4126790404426648e-12
0.015517404523428098, 2.413142413716633e-12
0.015524552912985753, 2.413605787389412e-12
0.015531704595585954, 2.414069161338606e-12
0.0155388595727457, 2.414532535441652e-12
0.015546017845982689, 2.414995909575814e-12
0.015553179416815334, 2.41545928361819e-12
0.015560344286762732, 2.415922657445705e-12
0.01556751245734468, 2.4163860309351163e-12
0.015574683930081672, 2.416849403963009e-12
0.015581858706494924, 2.417312776405799e-12
0.01558903678810633, 2.4177761481397306e-12
0.015596218176438487, 2.4182395190408783e-12
0.015603402873014711, 2.4187028889851445e-12
0.015610590879359005, 2.4191662578482597e-12
0.015617782196996072, 2.4196296255057854e-12
0.015624976827451327, 2.420092991833108e-12
0.015632174772250873, 2.4205563567054438e-12
0.01563937603292154, 2.4210197199978385e-12
0.01564658061099084, 2.421483081585162e-12
0.015653788507986995, 2.4219464413421123e-12
0.01566099972543894, 2.4224097991432197e-12
0.015668214264876305, 2.4228731548628344e-12
0.01567543212782942, 2.423336508375137e-12
0.01568265331582933, 2.4237998595541353e-12
0.01568987783040777, 2.424263208273661e-12
0.015697105673097213, 2.424726554407375e-12
0.015704336845430808, 2.4251898978287624e-12
0.015711571348942407, 2.425653238411134e-12
0.0157188091851666, 2.4261165760276275e-12
0.01572605035563866, 2.426579910551204e-12
0.015733294861894568, 2.4270432418546515e-12
0.015740542705471015, 2.4275065698105823e-12
0.015747793887905398, 2.427969894291433e-12
0.015755048410735842, 2.4284332151694668e-12
0.015762306275501153, 2.4288965323167682e-12
0.01576956748374085, 2.4293598456052475e-12
0.015776832036995186, 2.429823154906639e-12
0.015784099936805098, 2.4302864600925014e-12
0.01579137118471224, 2.4307497610342147e-12
0.01579864578225898, 2.431213057602984e-12
0.01580592373098838, 2.431676349669836e-12
0.015813205032444246, 2.432139637105623e-12
0.01582048968817107, 2.432602919781017e-12
0.015827777699714045, 2.4330661975665135e-12
0.015835069068619118, 2.433529470332432e-12
0.015842363796432907, 2.4339927379489105e-12
0.01584966188470276, 2.434456000285912e-12
0.01585696333497673, 2.4349192572132184e-12
0.0158642681488036, 2.4353825086004362e-12
0.01587157632773285, 2.43584575431699e-12
0.015878887873314675, 2.4363089942321273e-12
0.015886202787099988, 2.4367722282149162e-12
0.015893521070640425, 2.437235456134244e-12
0.01590084272548832, 2.437698677858819e-12
0.01590816775319674, 2.4381618932571715e-12
0.015915496155319436, 2.4386251021976473e-12
0.015922827933410922, 2.4390883045484175e-12
0.01593016308902639, 2.4395515001774683e-12
0.01593750162372177, 2.440014688952607e-12
0.015944843539053677, 2.4404778707414586e-12
0.015952188836579496, 2.4409410454114697e-12
