m (eV), gayy (GeV^(-1))
0.013452806059321639, 2.0658788918426636e-11
0.013459003352058994, 2.0660219995456175e-11
0.01346520349969792, 2.0661647569429434e-11
0.013471406503553598, 2.0663071635124356e-11
0.013477612364941794, 2.0664492187312576e-11
0.013483821085178881, 2.0665909220759444e-11
0.013490032665581839, 2.0667322730223994e-11
0.01349624710746827, 2.0668732710458956e-11
0.013502464412156363, 2.0670139156210746e-11
0.013508684580964927, 2.0671542062219446e-11
0.013514907615213363, 2.0672941423218808e-11
0.013521133516221705, 2.0674337233936255e-11
0.013527362285310577, 2.0675729489092842e-11
0.013533593923801211, 2.0677118183403284e-11
0.013539828433015447, 2.0678503311575926e-11
0.013546065814275754, 2.067988486831275e-11
0.013552306068905185, 2.068126284830936e-11
0.013558549198227415, 2.0682637246254968e-11
0.013564795203566718, 2.0684008056832397e-11
0.013571044086248003, 2.0685375274718085e-11
0.013577295847596762, 2.068673889458203e-11
0.013583550488939103, 2.0688098911087855e-11
0.013589808011601763, 2.0689455318892735e-11
0.013596068416912072, 2.0690808112647423e-11
0.013602331706197976, 2.0692157286996246e-11
0.013608597880788035, 2.0693502836577055e-11
0.01361486694201141, 2.0694844756021295e-11
0.0136211388911979, 2.069618303995392e-11
0.013627413729677892, 2.0697517682993417e-11
0.013633691458782389, 2.069884867975182e-11
0.013639972079843026, 2.070017602483466e-11
0.01364625559419203, 2.0701499712840994e-11
0.013652542003162252, 2.070281973836337e-11
0.013658831308087151, 2.0704136095987844e-11
0.013665123510300801, 2.0705448780293952e-11
0.013671418611137905, 2.0706757785854715e-11
0.013677716611933764, 2.0708063107236614e-11
0.01368401751402429, 2.0709364738999624e-11
0.013690321318746035, 2.0710662675697143e-11
0.013696628027436148, 2.0711956911876046e-11
0.013702937641432392, 2.071324744207664e-11
0.013709250162073156, 2.071453426083267e-11
0.013715565590697434, 2.0715817362671303e-11
0.013721883928644856, 2.0717096742113133e-11
0.013728205177255653, 2.071837239367216e-11
0.01373452933787067, 2.071964431185579e-11
0.013740856411831391, 2.0720912491164833e-11
0.013747186400479897, 2.072217692609348e-11
0.013753519305158897, 2.0723437611129306e-11
0.013759855127211713, 2.0724694540753256e-11
0.013766193867982284, 2.0725947709439642e-11
0.013772535528815188, 2.0727197111656157e-11
0.0137788801110556, 2.0728442741863806e-11
0.013785227616049316, 2.072968459451696e-11
0.01379157804514277, 2.0730922664063324e-11
0.013797931399683, 2.0732156944943925e-11
0.013804287681017666, 2.0733387431593116e-11
0.013810646890495049, 2.073461411843856e-11
0.013817009029464065, 2.0735836999901215e-11
0.013823374099274234, 2.073705607039536e-11
0.013829742101275706, 2.0738271324328527e-11
0.013836113036819241, 2.0739482756101554e-11
0.013842486907256247, 2.0740690360108555e-11
0.013848863713938732, 2.0741894130736893e-11
0.013855243458219334, 2.0743094062367202e-11
0.013861626141451304, 2.0744290149373344e-11
0.013868011764988544, 2.0745482386122458e-11
0.013874400330185555, 2.074667076697489e-11
0.013880791838397466, 2.0747855286284217e-11
0.013887186290980028, 2.0749035938397228e-11
0.013893583689289633, 2.0750212717653953e-11
0.013899984034683285, 2.0751385618387586e-11
0.013906387328518609, 2.075255463492454e-11
0.013912793572153859, 2.0753719761584406e-11
0.013919202766947927, 2.075488099267995e-11
0.013925614914260314, 2.0756038322517115e-11
0.013932030015451157, 2.075719174539501e-11
0.013938448071881208, 2.0758341255605882e-11
0.01394486908491187, 2.0759486847435156e-11
0.013951293055905149, 2.076062851516137e-11
0.013957719986223685, 2.076176625305619e-11
0.013964149877230745, 2.076290005538443e-11
0.013970582730290238, 2.0764029916403998e-11
0.013977018546766687, 2.0765155830365918e-11
0.013983457328025242, 2.0766277791514306e-11
0.013989899075431682, 2.0767395794086388e-11
0.013996343790352432, 2.076850983231245e-11
0.01400279147415453, 2.0769619900415855e-11
0.014009242128205649, 2.0770725992613056e-11
0.01401569575387408, 2.077182810311354e-11
0.014022152352528771, 2.077292622611986e-11
0.01402861192553928, 2.0774020355827596e-11
0.014035074474275799, 2.077511048642539e-11
0.014041540000109147, 2.077619661209488e-11
0.014048008504410793, 2.077727872701074e-11
0.014054479988552821, 2.0778356825340655e-11
0.014060954453907943, 2.0779430901245307e-11
0.014067431901849526, 2.0780500948878374e-11
0.014073912333751548, 2.0781566962386516e-11
0.01408039575098863, 2.078262893590938e-11
0.01408688215493602, 2.0783686863579577e-11
0.0140933715469696, 2.0784740739522675e-11
0.0140998639284659, 2.078579055785721e-11
0.01410635930080207, 2.0786836312694647e-11
0.014112857665355886, 2.07878779981394e-11
0.014119359023505789, 2.0788915608288803e-11
0.014125863376630826, 2.0789949137233118e-11
0.01413237072611069, 2.0790978579055515e-11
0.01413888107332571, 2.0792003927832075e-11
0.014145394419656844, 2.0793025177631768e-11
0.014151910766485707, 2.0794042322516445e-11
0.014158430115194525, 2.079505535654086e-11
0.014164952467166167, 2.079606427375261e-11
0.014171477823784157, 2.0797069068192178e-11
0.014178006186432637, 2.079806973389289e-11
0.01418453755649639, 2.079906626488092e-11
0.014191071935360842, 2.0800058655175283e-11
0.014197609324412046, 2.0801046898787817e-11
0.014204149725036717, 2.0802030989723193e-11
0.014210693138622187, 2.0803010921978882e-11
0.014217239566556426, 2.0803986689545173e-11
0.014223789010228069, 2.0804958286405143e-11
0.01423034147102636, 2.0805925706534653e-11
0.014236896950341202, 2.080688894390235e-11
0.01424345544956313, 2.0807847992469663e-11
0.014250016970083315, 2.0808802846190768e-11
0.01425658151329359, 2.080975349901259e-11
0.014263149080586408, 2.0810699944874827e-11
0.014269719673354865, 2.0811642177709885e-11
0.014276293292992716, 2.0812580191442923e-11
0.01428286994089434, 2.0813513979991803e-11
0.014289449618454766, 2.081444353726711e-11
0.014296032327069656, 2.0815368857172133e-11
0.014302618068135337, 2.081628993360285e-11
0.01430920684304876, 2.0817206760447928e-11
0.014315798653207526, 2.0818119331588724e-11
0.014322393500009866, 2.0819027640899234e-11
0.014328991384854689, 2.081993168224616e-11
0.014335592309141517, 2.0820831449488824e-11
0.01434219627427053, 2.0821726936479205e-11
0.014348803281642538, 2.0822618137061906e-11
0.014355413332659026, 2.0823505045074176e-11
0.014362026428722101, 2.082438765434587e-11
0.01436864257123452, 2.082526595869946e-11
0.014375261761599681, 2.082613995195001e-11
0.014381884001221652, 2.0827009627905187e-11
0.014388509291505123, 2.0827874980365238e-11
0.01439513763385544, 2.0828736003122993e-11
0.014401769029678588, 2.0829592689963835e-11
0.014408403480381223, 2.083044503466572e-11
0.014415040987370625, 2.0831293030999147e-11
0.014421681552054734, 2.0832136672727147e-11
0.014428325175842126, 2.0832975953605313e-11
0.014434971860142051, 2.083381086738173e-11
0.014441621606364384, 2.0834641407797012e-11
0.014448274415919662, 2.0835467568584285e-11
0.014454930290219057, 2.0836289343469165e-11
0.014461589230674416, 2.083710672616976e-11
0.014468251238698219, 2.083791971039666e-11
0.014474916315703596, 2.083872828985292e-11
0.014481584463104328, 2.0839532458234062e-11
0.014488255682314866, 2.084033220922808e-11
0.014494929974750288, 2.084112753651538e-11
0.014501607341826336, 2.0841918433768826e-11
0.014508287784959394, 2.0842704894653712e-11
0.014514971305566522, 2.084348691282774e-11
0.01452165790506541, 2.0844264481941034e-11
0.014528347584874406, 2.0845037595636105e-11
0.01453504034641251, 2.0845806247547877e-11
0.014541736191099393, 2.0846570431303638e-11
0.014548435120355358, 2.084733014052306e-11
0.014555137135601364, 2.0848085368818187e-11
0.014561842238259048, 2.084883610979342e-11
0.014568550429750676, 2.0849582357045495e-11
0.014575261711499178, 2.0850324104163495e-11
0.014581976084928143, 2.085106134472884e-11
0.014588693551461801, 2.0851794072315273e-11
0.014595414112525068, 2.0852522280488832e-11
0.014602137769543489, 2.0853245962807876e-11
0.01460886452394327, 2.0853965112823066e-11
0.014615594377151292, 2.0854679724077326e-11
0.014622327330595073, 2.0855389790105867e-11
0.014629063385702797, 2.0856095304436187e-11
0.014635802543903304, 2.0856796260588002e-11
0.014642544806626086, 2.0857492652073336e-11
0.014649290175301316, 2.0858184472396403e-11
0.014656038651359801, 2.0858871715053667e-11
0.01466279023623301, 2.085955437353383e-11
0.014669544931353097, 2.0860232441317776e-11
0.014676302738152843, 2.086090591187864e-11
0.014683063658065707, 2.0861574778681708e-11
0.014689827692525803, 2.0862239035184482e-11
0.014696594842967899, 2.0862898674836625e-11
0.014703365110827447, 2.0863553691079994e-11
0.014710138497540538, 2.0864204077348567e-11
0.014716915004543923, 2.0864849827068507e-11
0.01472369463327504, 2.0865490933658108e-11
0.014730477385171964, 2.0866127390527798e-11
0.014737263261673442, 2.0866759191080122e-11
0.014744052264218882, 2.086738632870975e-11
0.014750844394248348, 2.0868008796803437e-11
0.014757639653202592, 2.0868626588740062e-11
0.014764438042523005, 2.0869239697890578e-11
0.014771239563651643, 2.0869848117618004e-11
0.014778044218031246, 2.087045184127746e-11
0.014784852007105203, 2.087105086221608e-11
0.014791662932317567, 2.087164517377309e-11
0.014798476995113056, 2.0872234769279736e-11
0.01480529419693707, 2.08728196420593e-11
0.014812114539235656, 2.087339978542708e-11
0.014818938023455535, 2.08739751926904e-11
0.014825764651044083, 2.0874545857148586e-11
0.01483259442344937, 2.0875111772092945e-11
0.014839427342120109, 2.087567293080678e-11
0.014846263408505684, 2.0876229326565375e-11
0.014853102624056149, 2.0876780952635974e-11
0.014859944990222236, 2.0877327802277776e-11
0.014866790508455331, 2.0877869868741935e-11
0.014873639180207494, 2.0878407145271538e-11
0.014880491006931448, 2.087893962510161e-11
0.014887345990080604, 2.0879467301459078e-11
0.014894204131109024, 2.0879990167562804e-11
0.014901065431471443, 2.0880508216623538e-11
0.014907929892623264, 2.088102144184392e-11
0.01491479751602058, 2.0881529836418482e-11
0.01492166830312013, 2.0882033393533613e-11
0.014928542255379335, 2.088253210636759e-11
0.01493541937425628, 2.088302596809052e-11
0.014942299661209742, 2.0883514971864372e-11
0.01494918311769915, 2.0883999110842943e-11
0.01495606974518461, 2.088447837817185e-11
0.014962959545126896, 2.088495276698855e-11
0.014969852518987475, 2.088542227042228e-11
0.014976748668228465, 2.0885886881594077e-11
0.014983647994312668, 2.0886346593616786e-11
0.014990550498703547, 2.0886801399595015e-11
0.014997456182865267, 2.0887251292625147e-11
0.015004365048262644, 2.0887696265795316e-11
0.015011277096361172, 2.0888136312185422e-11
0.015018192328627018, 2.088857142486709e-11
0.015025110746527043, 2.0889001596903673e-11
0.015032032351528765, 2.0889426821350265e-11
0.015038957145100382, 2.0889847091253655e-11
0.015045885128710763, 2.0890262399652333e-11
0.015052816303829474, 2.0890672739576497e-11
0.015059750671926738, 2.0891078104048012e-11
0.015066688234473454, 2.089147848608042e-11
0.015073628992941223, 2.0891873878678926e-11
0.015080572948802298, 2.0892264274840394e-11
0.015087520103529619, 2.089264966755333e-11
0.015094470458596805, 2.089303004979787e-11
0.015101424015478147, 2.0893405414545774e-11
0.015108380775648638, 2.0893775754760426e-11
0.015115340740583925, 2.0894141063396803e-11
0.01512230391176034, 2.089450133340149e-11
0.01512927029065491, 2.089485655771265e-11
0.015136239878745327, 2.0895206729260024e-11
0.01514321267750997, 2.089555184096491e-11
0.015150188688427893, 2.0895891885740182e-11
0.01515716791297883, 2.0896226856490245e-11
0.015164150352643221, 2.0896556746111044e-11
0.01517113600890216, 2.0896881547490058e-11
0.015178124883237424, 2.089720125350627e-11
0.015185116977131497, 2.089751585703018e-11
0.015192112292067524, 2.0897825350923783e-11
0.01519911082952934, 2.0898129728040563e-11
0.01520611259100146, 2.0898428981225486e-11
0.015213117577969082, 2.0898723103314975e-11
0.015220125791918107, 2.0899012087136917e-11
0.015227137234335098, 2.089929592551065e-11
0.0152341519067073, 2.0899574611246936e-11
0.015241169810522674, 2.0899848137147986e-11
0.015248190947269834, 2.0900116496007415e-11
0.015255215318438096, 2.090037968061025e-11
0.015262242925517453, 2.0900637683732928e-11
0.015269273769998587, 2.090089049814325e-11
0.015276307853372882, 2.0901138116600418e-11
0.015283345177132387, 2.0901380531854983e-11
0.015290385742769842, 2.0901617736648874e-11
0.015297429551778697, 2.0901849723715357e-11
0.015304476605653062, 2.090207648577903e-11
0.015311526905887747, 2.0902298015555844e-11
0.015318580453978244, 2.0902514305753042e-11
0.015325637251420755, 2.090272534906918e-11
0.015332697299712147, 2.0902931138194133e-11
0.015339760600349988, 2.090313166580904e-11
0.015346827154832524, 2.090332692458632e-11
0.015353896964658718, 2.090351690718968e-11
0.015360970031328199, 2.090370160627406e-11
0.015368046356341291, 2.0903881014485663e-11
0.015375125941199008, 2.0904055124461926e-11
0.015382208787403073, 2.0904223928831512e-11
0.015389294896455881, 2.0904387420214297e-11
0.015396384269860527, 2.0904545591221385e-11
0.015403476909120787, 2.0904698434455034e-11
0.015410572815741156, 2.0904845942508737e-11
0.015417671991226801, 2.0904988107967133e-11
0.015424774437083583, 2.0905124923406028e-11
0.015431880154818058, 2.0905256381392405e-11
0.01543898914593749, 2.090538247448437e-11
0.015446101411949822, 2.0905503195231175e-11
0.015453216954363694, 2.0905618536173196e-11
0.015460335774688439, 2.0905728489841923e-11
0.0154674578744341, 2.0905833048759945e-11
0.0154745832551114, 2.090593220544096e-11
0.015481711918231764, 2.0906025952389735e-11
0.015488843865307302, 2.0906114282102113e-11
0.015495979097850847, 2.0906197187065012e-11
0.015503117617375906, 2.090627465975638e-11
0.015510259425396689, 2.0906346692645233e-11
0.015517404523428098, 2.090641327819161e-11
0.015524552912985753, 2.0906474408846557e-11
0.015531704595585954, 2.090653007705215e-11
0.0155388595727457, 2.090658027524146e-11
0.015546017845982689, 2.0906624995838547e-11
0.015553179416815334, 2.090666423125845e-11
0.015560344286762732, 2.090669797390718e-11
0.01556751245734468, 2.0906726216181704e-11
0.015574683930081672, 2.0906748950469943e-11
0.015581858706494924, 2.090676616915075e-11
0.01558903678810633, 2.090677786459391e-11
0.015596218176438487, 2.090678402916013e-11
0.015603402873014711, 2.0906784655200997e-11
0.015610590879359005, 2.0906779735059037e-11
0.015617782196996072, 2.0906769261067625e-11
0.015624976827451327, 2.0906753225551023e-11
0.015632174772250873, 2.090673162082437e-11
0.01563937603292154, 2.0906704439193636e-11
0.01564658061099084, 2.090667167295565e-11
0.015653788507986995, 2.0906633314398068e-11
0.01566099972543894, 2.090658935579937e-11
0.015668214264876305, 2.0906539789428846e-11
0.01567543212782942, 2.0906484607546584e-11
0.01568265331582933, 2.0906423802403466e-11
0.01568987783040777, 2.0906357366241153e-11
0.015697105673097213, 2.090628529129208e-11
0.015704336845430808, 2.0906207569779412e-11
0.015711571348942407, 2.0906124193917105e-11
0.0157188091851666, 2.090603515590982e-11
0.01572605035563866, 2.090594044795295e-11
0.015733294861894568, 2.090584006223261e-11
0.015740542705471015, 2.0905733990925617e-11
0.015747793887905398, 2.090562222619947e-11
0.015755048410735842, 2.090550476021237e-11
0.015762306275501153, 2.0905381585113168e-11
0.01576956748374085, 2.0905252693041403e-11
0.015776832036995186, 2.090511807612724e-11
0.015784099936805098, 2.0904977726491488e-11
0.01579137118471224, 2.0904831636245598e-11
0.01579864578225898, 2.0904679797491627e-11
0.01580592373098838, 2.0904522202322242e-11
0.015813205032444246, 2.09043588428207e-11
0.01582048968817107, 2.0904189711060854e-11
0.015827777699714045, 2.0904014799107124e-11
0.015835069068619118, 2.09038340990145e-11
0.015842363796432907, 2.0903647602828504e-11
0.01584966188470276, 2.0903455302585235e-11
0.01585696333497673, 2.0903257190311282e-11
0.0158642681488036, 2.0903053258023788e-11
0.01587157632773285, 2.0902843497730378e-11
0.015878887873314675, 2.0902627901429202e-11
0.015886202787099988, 2.0902406461108863e-11
0.015893521070640425, 2.0902179168748465e-11
0.01590084272548832, 2.0901946016317568e-11
0.01590816775319674, 2.0901706995776186e-11
0.015915496155319436, 2.0901462099074774e-11
0.015922827933410922, 2.090121131815421e-11
0.01593016308902639, 2.0900954644945814e-11
