m (eV), gayy (GeV^(-1))
0.013533593923801211, 7.0446724404294774e-12
0.013539828433015447, 7.044820527405769e-12
0.013546065814275754, 7.044877458415581e-12
0.013552306068905185, 7.044834487656552e-12
0.013558549198227415, 7.044681841434529e-12
0.013564795203566718, 7.044408578059733e-12
0.013571044086248003, 7.044002426784215e-12
0.013577295847596762, 7.043449602608913e-12
0.013583550488939103, 7.04273459339852e-12
0.013589808011601763, 7.041839915366544e-12
0.013596068416912072, 7.04074583267618e-12
0.013602331706197976, 7.039430036718897e-12
0.013608597880788035, 7.037867280701585e-12
0.01361486694201141, 7.036028965681662e-12
0.0136211388911979, 7.0338826754283174e-12
0.013627413729677892, 7.031391659901613e-12
0.013633691458782389, 7.0285142714015074e-12
0.013639972079843026, 7.025203364552392e-12
0.01364625559419203, 7.021405682741515e-12
0.013652542003162252, 7.0170612715845465e-12
0.013658831308087151, 7.012102987536101e-12
0.013665123510300801, 7.006456211182938e-12
0.013671418611137905, 7.0000389357709715e-12
0.013677716611933764, 6.992762489270887e-12
0.01368401751402429, 6.9845332707224085e-12
0.013690321318746035, 6.975256045372298e-12
0.013696628027436148, 6.964839548651691e-12
0.013702937641432392, 6.953205380310336e-12
0.013709250162073156, 6.9403013760510915e-12
0.013715565590697434, 6.926120709254681e-12
0.013721883928644856, 6.910727681365842e-12
0.013728205177255653, 6.8942901548103e-12
0.01373452933787067, 6.877116411040967e-12
0.013740856411831391, 6.859690504126727e-12
0.013747186400479897, 6.842695103579834e-12
0.013753519305158897, 6.827005870072495e-12
0.013759855127211713, 6.8136400299588464e-12
0.013766193867982284, 6.803648789385875e-12
0.013772535528815188, 6.797961466821869e-12
0.013778644336279497, 6.7971500750590065e-12
0.01377865658727007, 6.7971532511338496e-12
0.0137788801110556, 6.797214596404925e-12
0.013785227616049316, 6.801618276452215e-12
0.01379157804514277, 6.810908676161294e-12
0.013797931399683, 6.8244055894227865e-12
0.013804287681017666, 6.841152580614558e-12
0.013810646890495049, 6.860089208734179e-12
0.013817009029464065, 6.8802038832328046e-12
0.013823374099274234, 6.900636291091628e-12
0.013829742101275706, 6.920723638696111e-12
0.013836113036819241, 6.940002310474513e-12
0.013842486907256247, 6.958182604512914e-12
0.013848863713938732, 6.975112266668482e-12
0.013855243458219334, 6.99073940325104e-12
0.013861626141451304, 7.0050803072739505e-12
0.013868011764988544, 7.018194134384607e-12
0.013874400330185555, 7.030164306829337e-12
0.013880791838397466, 7.0410856029147984e-12
0.013887186290980028, 7.0510556473723715e-12
0.013893583689289633, 7.0601696112127405e-12
0.013899984034683285, 7.0685171483983536e-12
0.013906387328518609, 7.076180832156779e-12
0.013912793572153859, 7.083235559323857e-12
0.013919202766947927, 7.089748553184724e-12
0.013925614914260314, 7.095779715550729e-12
0.013932030015451157, 7.101382164506781e-12
0.013938448071881208, 7.106602853540654e-12
0.01394486908491187, 7.111483207810825e-12
0.013951293055905149, 7.116059739803822e-12
0.013957719986223685, 7.120364623805287e-12
0.013964149877230745, 7.124426219487499e-12
0.013970582730290238, 7.128269541612891e-12
0.013977018546766687, 7.131916676812759e-12
0.013983457328025242, 7.135387150597979e-12
0.013989899075431682, 7.1386982488425115e-12
0.013996343790352432, 7.1418652983785255e-12
0.01400279147415453, 7.144901911331754e-12
0.014009242128205649, 7.1478201975856765e-12
0.01401569575387408, 7.150630949406176e-12
0.014022152352528771, 7.153343801853568e-12
0.01402861192553928, 7.1559673721986345e-12
0.014035074474275799, 7.158509381166788e-12
0.014041540000109147, 7.1609767584721e-12
0.014048008504410793, 7.163375734776509e-12
0.014054479988552821, 7.165711921919515e-12
0.014060954453907943, 7.167990383009619e-12
0.014067431901849526, 7.170215693747239e-12
0.014073912333751548, 7.172391996157272e-12
0.01408039575098863, 7.1745230457445045e-12
0.01408688215493602, 7.176612252942885e-12
0.0140933715469696, 7.178662719608156e-12
0.0140998639284659, 7.180677271198863e-12
0.01410635930080207, 7.182658485201418e-12
0.014112857665355886, 7.18460871627853e-12
0.014119359023505789, 7.186530118554711e-12
0.014125863376630826, 7.188424665396453e-12
0.01413237072611069, 7.190294166996724e-12
0.01413888107332571, 7.192140286032007e-12
0.014145394419656844, 7.193964551624776e-12
0.014151910766485707, 7.195768371813828e-12
0.014158430115194525, 7.197553044708661e-12
0.014164952467166167, 7.199319768481506e-12
0.014171477823784157, 7.2010696503311505e-12
0.014178006186432637, 7.202803714535774e-12
0.01418453755649639, 7.204522909697561e-12
0.014191071935360842, 7.206228115269097e-12
0.014197609324412046, 7.20792014744068e-12
0.014204149725036717, 7.209599764458163e-12
0.014210693138622187, 7.2112676714325664e-12
0.014217239566556426, 7.21292452469557e-12
0.014223789010228069, 7.2145709357486835e-12
0.01423034147102636, 7.216207474848286e-12
0.014236896950341202, 7.217834674264062e-12
0.01424345544956313, 7.2194530312439806e-12
0.014250016970083315, 7.221063010715357e-12
0.01425658151329359, 7.222665047748244e-12
0.014263149080586408, 7.224259549804503e-12
0.014269719673354865, 7.225846898793434e-12
0.014276293292992716, 7.227427452952562e-12
0.01428286994089434, 7.229001548570227e-12
0.014289449618454766, 7.230569501564859e-12
0.014296032327069656, 7.2321316089343236e-12
0.014302618068135337, 7.233688150087284e-12
0.01430920684304876, 7.235239388067368e-12
0.014315798653207526, 7.2367855706798035e-12
0.014322393500009866, 7.2383269315292316e-12
0.014328991384854689, 7.239863690976575e-12
0.014335592309141517, 7.241396057022029e-12
0.01434219627427053, 7.242924226120577e-12
0.014348803281642538, 7.244448383935833e-12
0.014355413332659026, 7.245968706037456e-12
0.014362026428722101, 7.247485358546835e-12
0.01436864257123452, 7.248998498735427e-12
0.014375261761599681, 7.250508275579595e-12
0.014381884001221652, 7.252014830275528e-12
0.014388509291505123, 7.253518296717451e-12
0.01439513763385544, 7.25501880194211e-12
0.014401769029678588, 7.25651646654216e-12
0.014408403480381223, 7.258011405050934e-12
0.014415040987370625, 7.259503726300813e-12
0.014421681552054734, 7.260993533757242e-12
0.014428325175842126, 7.2624809258302414e-12
0.014434971860142051, 7.263965996165148e-12
0.014441621606364384, 7.265448833914116e-12
0.014448274415919662, 7.266929523989822e-12
0.014454930290219057, 7.2684081473027125e-12
0.014461589230674416, 7.269884780982962e-12
0.014468251238698219, 7.2713594985882555e-12
0.014474916315703596, 7.272832370298461e-12
0.014481584463104328, 7.274303463098052e-12
0.014488255682314866, 7.275772840947227e-12
0.014494929974750288, 7.277240564942446e-12
0.014501607341826336, 7.278706693467166e-12
0.014508287784959394, 7.280171282333451e-12
0.014514971305566522, 7.281634384915041e-12
0.01452165790506541, 7.283096052272514e-12
0.014528347584874406, 7.284556333271023e-12
0.01453504034641251, 7.286015274691141e-12
0.014541736191099393, 7.287472921333261e-12
0.014548435120355358, 7.288929316115943e-12
0.014555137135601364, 7.290384500168661e-12
0.014561842238259048, 7.291838512919262e-12
0.014568550429750676, 7.29329139217649e-12
0.014575261711499178, 7.29474317420791e-12
0.014581976084928143, 7.296193893813498e-12
0.014588693551461801, 7.297643584395173e-12
0.014595414112525068, 7.299092278022547e-12
0.014602137769543489, 7.300540005495066e-12
0.01460886452394327, 7.301986796400858e-12
0.014615594377151292, 7.303432679172401e-12
0.014622327330595073, 7.304877681139237e-12
0.014629063385702797, 7.306321828577941e-12
0.014635802543903304, 7.307765146759427e-12
0.014642544806626086, 7.309207659993847e-12
0.014649290175301316, 7.310649391673151e-12
0.014656038651359801, 7.312090364311472e-12
0.01466279023623301, 7.313530599583448e-12
0.014669544931353097, 7.314970118360652e-12
0.014676302738152843, 7.316408940746148e-12
0.014683063658065707, 7.317847086107348e-12
0.014689827692525803, 7.319284573107251e-12
0.014696594842967899, 7.320721419734143e-12
0.014703365110827447, 7.322157643329856e-12
0.014710138497540538, 7.323593260616639e-12
0.014716915004543923, 7.325028287722757e-12
0.01472369463327504, 7.326462740206869e-12
0.014730477385171964, 7.327896633081233e-12
0.014737263261673442, 7.329329980833831e-12
0.014744052264218882, 7.330762797449437e-12
0.014750844394248348, 7.332195096429746e-12
0.014757639653202592, 7.333626890812528e-12
0.014764438042523005, 7.335058193189926e-12
0.014771239563651643, 7.336489015725917e-12
0.014778044218031246, 7.337919370172974e-12
0.014784852007105203, 7.339349267887984e-12
0.014791662932317567, 7.340778719847452e-12
0.014798476995113056, 7.342207736662022e-12
0.01480529419693707, 7.343636328590366e-12
0.014812114539235656, 7.345064505552456e-12
0.014818938023455535, 7.34649227714226e-12
0.014825764651044083, 7.347919652639868e-12
0.01483259442344937, 7.349346641023144e-12
0.014839427342120109, 7.350773250978811e-12
0.014846263408505684, 7.352199490913118e-12
0.014853102624056149, 7.353625368962026e-12
0.014859944990222236, 7.35505089300098e-12
0.014866790508455331, 7.356476070654248e-12
0.014873639180207494, 7.357900909303917e-12
0.014880491006931448, 7.35932541609845e-12
0.014887345990080604, 7.360749597960967e-12
0.014894204131109024, 7.36217346159711e-12
0.014901065431471443, 7.363597013502655e-12
0.014907929892623264, 7.36502025997077e-12
0.01491479751602058, 7.366443207099009e-12
0.01492166830312013, 7.367865860796003e-12
0.014928542255379335, 7.3692882267879e-12
0.01493541937425628, 7.370710310624557e-12
0.014942299661209742, 7.372132117685466e-12
0.01494918311769915, 7.373553653185464e-12
0.01495606974518461, 7.37497492218021e-12
0.014962959545126896, 7.37639592957147e-12
0.014969852518987475, 7.377816680112178e-12
0.014976748668228465, 7.379237178411305e-12
0.014983647994312668, 7.380657428938556e-12
0.014990550498703547, 7.38207743602888e-12
0.014997456182865267, 7.383497203886804e-12
0.015004365048262644, 7.384916736590621e-12
0.015011277096361172, 7.3863360380964e-12
0.015018192328627018, 7.387755112241872e-12
0.015025110746527043, 7.389173962750153e-12
0.015032032351528765, 7.390592593233339e-12
0.015038957145100382, 7.39201100719596e-12
0.015045885128710763, 7.393429208038333e-12
0.015052816303829474, 7.39484719905976e-12
0.015059750671926738, 7.396264983461637e-12
0.015066688234473454, 7.397682564350443e-12
0.015073628992941223, 7.399099944740613e-12
0.015080572948802298, 7.400517127557333e-12
0.015087520103529619, 7.40193411563921e-12
0.015094470458596805, 7.403350911740855e-12
0.015101424015478147, 7.404767518535396e-12
0.015108380775648638, 7.406183938616889e-12
0.015115340740583925, 7.407600174502624e-12
0.01512230391176034, 7.40901622863539e-12
0.01512927029065491, 7.41043210338564e-12
0.015136239878745327, 7.411847801053593e-12
0.01514321267750997, 7.413263323871247e-12
0.015150188688427893, 7.414678674004342e-12
0.01515716791297883, 7.416093853554252e-12
0.015164150352643221, 7.41750886455982e-12
0.01517113600890216, 7.418923708999104e-12
0.015178124883237424, 7.420338388791102e-12
0.015185116977131497, 7.421752905797403e-12
0.015192112292067524, 7.423167261823773e-12
0.01519911082952934, 7.424581458621714e-12
0.01520611259100146, 7.425995497889952e-12
0.015213117577969082, 7.427409381275878e-12
0.015220125791918107, 7.428823110376966e-12
0.015227137234335098, 7.430236686742109e-12
0.0152341519067073, 7.431650111872935e-12
0.015241169810522674, 7.433063387225089e-12
0.015248190947269834, 7.434476514209444e-12
0.015255215318438096, 7.435889494193306e-12
0.015262242925517453, 7.437302328501567e-12
0.015269273769998587, 7.438715018417807e-12
0.015276307853372882, 7.440127565185404e-12
0.015283345177132387, 7.44153997000855e-12
0.015290385742769842, 7.442952234053296e-12
0.015297429551778697, 7.444364358448524e-12
0.015304476605653062, 7.445776344286902e-12
0.015311526905887747, 7.447188192625812e-12
0.015318580453978244, 7.448599904488255e-12
0.015325637251420755, 7.450011480863709e-12
0.015332697299712147, 7.45142292270898e-12
0.015339760600349988, 7.45283423094903e-12
0.015346827154832524, 7.454245406477757e-12
0.015353896964658718, 7.455656450158773e-12
0.015360970031328199, 7.457067362826157e-12
0.015368046356341291, 7.45847814528517e-12
0.015375125941199008, 7.459888798312971e-12
0.015382208787403073, 7.461299322659306e-12
0.015389294896455881, 7.462709719047152e-12
0.015396384269860527, 7.464119988173378e-12
0.015403476909120787, 7.46553013070937e-12
0.015410572815741156, 7.46694014730164e-12
0.015417671991226801, 7.468350038572411e-12
0.015424774437083583, 7.4697598051202e-12
0.015431880154818058, 7.471169447520364e-12
0.01543898914593749, 7.472578966325657e-12
0.015446101411949822, 7.473988362066752e-12
0.015453216954363694, 7.475397635252735e-12
0.015460335774688439, 7.476806786371642e-12
0.0154674578744341, 7.478215815890893e-12
0.0154745832551114, 7.479624724257816e-12
0.015481711918231764, 7.481033511900055e-12
0.015488843865307302, 7.482442179226046e-12
0.015495979097850847, 7.483850726625442e-12
0.015503117617375906, 7.485259154469533e-12
0.015510259425396689, 7.486667463111647e-12
0.015517404523428098, 7.488075652887559e-12
0.015524552912985753, 7.489483724115888e-12
0.015531704595585954, 7.490891677098436e-12
0.0155388595727457, 7.492299512120606e-12
0.015546017845982689, 7.493707229451713e-12
0.015553179416815334, 7.495114829345364e-12
0.015560344286762732, 7.496522312039778e-12
0.01556751245734468, 7.497929677758119e-12
0.015574683930081672, 7.499336926708825e-12
0.015581858706494924, 7.500744059085912e-12
0.01558903678810633, 7.502151075069273e-12
0.015596218176438487, 7.50355797482499e-12
0.015603402873014711, 7.504964758505612e-12
0.015610590879359005, 7.506371426250434e-12
0.015617782196996072, 7.50777797818577e-12
0.015624976827451327, 7.509184414425233e-12
0.015632174772250873, 7.510590735069977e-12
0.01563937603292154, 7.511996940208966e-12
0.01564658061099084, 7.513403029919204e-12
0.015653788507986995, 7.514809004265992e-12
0.01566099972543894, 7.516214863303153e-12
0.015668214264876305, 7.517620607073263e-12
0.01567543212782942, 7.519026235607869e-12
0.01568265331582933, 7.520431748927711e-12
0.01568987783040777, 7.521837147042939e-12
0.015697105673097213, 7.523242429953302e-12
0.015704336845430808, 7.524647597648374e-12
0.015711571348942407, 7.526052650107724e-12
0.0157188091851666, 7.527457587301133e-12
0.01572605035563866, 7.528862409188753e-12
0.015733294861894568, 7.53026711572132e-12
0.015740542705471015, 7.531671706840308e-12
0.015747793887905398, 7.533076182478104e-12
0.015755048410735842, 7.5344805425582e-12
0.015762306275501153, 7.535884786995333e-12
0.01576956748374085, 7.537288915695651e-12
0.015776832036995186, 7.53869292855688e-12
0.015784099936805098, 7.540096825468476e-12
0.01579137118471224, 7.541500606311759e-12
0.01579864578225898, 7.542904270960086e-12
0.01580592373098838, 7.544307819278964e-12
0.015813205032444246, 7.545711251126216e-12
0.01582048968817107, 7.547114566352101e-12
0.015827777699714045, 7.54851776479945e-12
0.015835069068619118, 7.549920846303805e-12
0.015842363796432907, 7.55132381069353e-12
0.01584966188470276, 7.552726657789947e-12
0.01585696333497673, 7.55412938740745e-12
0.0158642681488036, 7.555531999353634e-12
0.01587157632773285, 7.556934493429398e-12
0.015878887873314675, 7.558336869429058e-12
0.015886202787099988, 7.559739127140469e-12
0.015893521070640425, 7.561141266345123e-12
0.01590084272548832, 7.562543286818259e-12
0.01590816775319674, 7.563945188328959e-12
0.015915496155319436, 7.565346970640255e-12
0.015922827933410922, 7.566748633509233e-12
0.01593016308902639, 7.56815017668711e-12
0.01593750162372177, 7.569551599919341e-12
0.015944843539053677, 7.570952902945713e-12
0.015952188836579496, 7.572354085500432e-12
0.01595953751785728, 7.573755147312208e-12
0.01596688958444583, 7.575156088104337e-12
0.015974245037904636, 7.576556907594792e-12
0.015981603879793947, 7.577957605496308e-12
0.0159889661116747, 7.579358181516456e-12
0.015996331735108556, 7.580758635357712e-12
0.0160037007516579, 7.582158966717561e-12
0.016011073162885837, 7.58355917528854e-12
0.016018448970356192, 7.584959260758333e-12
0.01602582817563351, 7.586359222809837e-12
