m (eV), gayy (GeV^(-1))
0.013527362285310577, 5.0134561526166265e-12
0.013533593923801211, 5.014484803328879e-12
0.013539828433015447, 5.015513545800197e-12
0.013546065814275754, 5.016542379884499e-12
0.013552306068905185, 5.017571305435468e-12
0.013558549198227415, 5.018600322306564e-12
0.013564795203566718, 5.019629430351023e-12
0.013571044086248003, 5.020658629421852e-12
0.013577295847596762, 5.021687919371829e-12
0.013583550488939103, 5.022717300053504e-12
0.013589808011601763, 5.023746771319204e-12
0.013596068416912072, 5.024776333021024e-12
0.013602331706197976, 5.025805985010827e-12
0.013608597880788035, 5.026835727140254e-12
0.01361486694201141, 5.027865559260713e-12
0.0136211388911979, 5.028895481223386e-12
0.013627413729677892, 5.029925492879221e-12
0.013633691458782389, 5.030955594078939e-12
0.013639972079843026, 5.031985784673029e-12
0.01364625559419203, 5.0330160645117526e-12
0.013652542003162252, 5.034046433445139e-12
0.013658831308087151, 5.035076891322983e-12
0.013665123510300801, 5.036107437994852e-12
0.013671418611137905, 5.037138073310085e-12
0.013677716611933764, 5.038168797117781e-12
0.01368401751402429, 5.039199609266813e-12
0.013690321318746035, 5.040230509605819e-12
0.013696628027436148, 5.0412614979832076e-12
0.013702937641432392, 5.042292574247148e-12
0.013709250162073156, 5.043323738245583e-12
0.013715565590697434, 5.044354989826218e-12
0.013721883928644856, 5.0453863288365255e-12
0.013728205177255653, 5.046417755123744e-12
0.01373452933787067, 5.0474492685348765e-12
0.013740856411831391, 5.048480868916696e-12
0.013747186400479897, 5.049512556115734e-12
0.013753519305158897, 5.050544329978292e-12
0.013759855127211713, 5.051576190350429e-12
0.013766193867982284, 5.052608137077979e-12
0.013772535528815188, 5.0536401700065295e-12
0.0137788801110556, 5.054672288981439e-12
0.013785227616049316, 5.055704493847825e-12
0.01379157804514277, 5.056736784450571e-12
0.013797931399683, 5.05776916063432e-12
0.013804287681017666, 5.058801622243478e-12
0.013810646890495049, 5.05983416912222e-12
0.013817009029464065, 5.06086680111447e-12
0.013823374099274234, 5.061899518063926e-12
0.013829742101275706, 5.062932319814044e-12
0.013836113036819241, 5.063965206208032e-12
0.013842486907256247, 5.064998177088873e-12
0.013848863713938732, 5.066031232299302e-12
0.013855243458219334, 5.0670643716818136e-12
0.013861626141451304, 5.068097595078667e-12
0.013868011764988544, 5.069130902331877e-12
0.013874400330185555, 5.070164293283221e-12
0.013880791838397466, 5.071197767774233e-12
0.013887186290980028, 5.072231325646205e-12
0.013893583689289633, 5.0732649667401906e-12
0.013899984034683285, 5.074298690896999e-12
0.013906387328518609, 5.075332497957199e-12
0.013912793572153859, 5.076366387761113e-12
0.013919202766947927, 5.077400360148829e-12
0.013925614914260314, 5.078434414960182e-12
0.013932030015451157, 5.0794685520347726e-12
0.013938448071881208, 5.080502771211949e-12
0.01394486908491187, 5.081537072330823e-12
0.013951293055905149, 5.082571455230259e-12
0.013957719986223685, 5.083605919748875e-12
0.013964149877230745, 5.0846404657250495e-12
0.013970582730290238, 5.085675092996912e-12
0.013977018546766687, 5.086709801402346e-12
0.013983457328025242, 5.087744590778994e-12
0.013989899075431682, 5.088779460964244e-12
0.013996343790352432, 5.089814411795247e-12
0.01400279147415453, 5.090849443108905e-12
0.014009242128205649, 5.091884554741869e-12
0.01401569575387408, 5.092919746530542e-12
0.014022152352528771, 5.093955018311089e-12
0.01402861192553928, 5.094990369919421e-12
0.014035074474275799, 5.096025801191197e-12
0.014041540000109147, 5.097061311961834e-12
0.014048008504410793, 5.098096902066499e-12
0.014054479988552821, 5.09913257134011e-12
0.014060954453907943, 5.100168319617331e-12
0.014067431901849526, 5.101204146732584e-12
0.014073912333751548, 5.102240052520038e-12
0.01408039575098863, 5.103276036813608e-12
0.01408688215493602, 5.1043120994469644e-12
0.0140933715469696, 5.1053482402535236e-12
0.0140998639284659, 5.106384459066452e-12
0.01410635930080207, 5.107420755718664e-12
0.014112857665355886, 5.108457130042823e-12
0.014119359023505789, 5.109493581871341e-12
0.014125863376630826, 5.110530111036377e-12
0.01413237072611069, 5.111566717369835e-12
0.01413888107332571, 5.112603400703369e-12
0.014145394419656844, 5.113640160868379e-12
0.014151910766485707, 5.1146769976960145e-12
0.014158430115194525, 5.115713911017165e-12
0.014164952467166167, 5.116750900662472e-12
0.014171477823784157, 5.117787966462317e-12
0.014178006186432637, 5.118825108246832e-12
0.01418453755649639, 5.11986232584589e-12
0.014191071935360842, 5.120899619089112e-12
0.014197609324412046, 5.121936987805858e-12
0.014204149725036717, 5.122974431825241e-12
0.014210693138622187, 5.124011950976109e-12
0.014217239566556426, 5.125049545087056e-12
0.014223789010228069, 5.126087213986422e-12
0.01423034147102636, 5.1271249575022896e-12
0.014236896950341202, 5.1281627754624766e-12
0.01424345544956313, 5.129200667694553e-12
0.014250016970083315, 5.130238634025823e-12
0.01425658151329359, 5.131276674283337e-12
0.014263149080586408, 5.132314788293887e-12
0.014269719673354865, 5.133352975884003e-12
0.014276293292992716, 5.134391236879954e-12
0.01428286994089434, 5.135429571107755e-12
0.014289449618454766, 5.1364679783931565e-12
0.014296032327069656, 5.137506458561651e-12
0.014302618068135337, 5.1385450114384705e-12
0.01430920684304876, 5.139583636848584e-12
0.014315798653207526, 5.140622334616701e-12
0.014322393500009866, 5.141661104567267e-12
0.014328991384854689, 5.142699946524471e-12
0.014335592309141517, 5.143738860312235e-12
0.01434219627427053, 5.144777845754218e-12
0.014348803281642538, 5.145816902673819e-12
0.014355413332659026, 5.146856030894175e-12
0.014362026428722101, 5.147895230238154e-12
0.01436864257123452, 5.148934500528367e-12
0.014375261761599681, 5.149973841587154e-12
0.014381884001221652, 5.151013253236595e-12
0.014388509291505123, 5.152052735298507e-12
0.01439513763385544, 5.153092287594439e-12
0.014401769029678588, 5.15413190994567e-12
0.014408403480381223, 5.155171602173225e-12
0.014415040987370625, 5.156211364097852e-12
0.014421681552054734, 5.157251195540037e-12
0.014428325175842126, 5.158291096320002e-12
0.014434971860142051, 5.159331066257698e-12
0.014441621606364384, 5.160371105172809e-12
0.014448274415919662, 5.1614112128847535e-12
0.014454930290219057, 5.16245138921268e-12
0.014461589230674416, 5.163491633975471e-12
0.014468251238698219, 5.16453194699174e-12
0.014474916315703596, 5.1655723280798276e-12
0.014481584463104328, 5.166612777057809e-12
0.014488255682314866, 5.1676532937434934e-12
0.014494929974750288, 5.168693877954413e-12
0.014501607341826336, 5.169734529507832e-12
0.014508287784959394, 5.1707752482207426e-12
0.014514971305566522, 5.171816033909875e-12
0.01452165790506541, 5.1728568863916766e-12
0.014528347584874406, 5.173897805482329e-12
0.01453504034641251, 5.174938790997741e-12
0.014541736191099393, 5.175979842753552e-12
0.014548435120355358, 5.1770209605651234e-12
0.014555137135601364, 5.178062144247548e-12
0.014561842238259048, 5.179103393615645e-12
0.014568550429750676, 5.180144708483959e-12
0.014575261711499178, 5.18118608866676e-12
0.014581976084928143, 5.182227533978047e-12
0.014588693551461801, 5.183269044231541e-12
0.014595414112525068, 5.184310619240689e-12
0.014602137769543489, 5.185352258818668e-12
0.01460886452394327, 5.18639396277837e-12
0.014615594377151292, 5.1874357309324205e-12
0.014622327330595073, 5.188477563093163e-12
0.014629063385702797, 5.189519459072667e-12
0.014635802543903304, 5.190561418682724e-12
0.014642544806626086, 5.191603441734849e-12
0.014649290175301316, 5.192645528040282e-12
0.014656038651359801, 5.193687677409979e-12
0.01466279023623301, 5.1947298896546245e-12
0.014669544931353097, 5.195772164584622e-12
0.014676302738152843, 5.196814502010094e-12
0.014683063658065707, 5.197856901740889e-12
0.014689827692525803, 5.198899363586569e-12
0.014696594842967899, 5.199941887356423e-12
0.014703365110827447, 5.200984472859456e-12
0.014710138497540538, 5.2020271199043955e-12
0.014716915004543923, 5.203069828299683e-12
0.01472369463327504, 5.204112597853488e-12
0.014730477385171964, 5.205155428373684e-12
0.014737263261673442, 5.20619831966788e-12
0.014744052264218882, 5.207241271543389e-12
0.014750844394248348, 5.208284283807247e-12
0.014757639653202592, 5.20932735626621e-12
0.014764438042523005, 5.210370488726747e-12
0.014771239563651643, 5.211413680995043e-12
0.014778044218031246, 5.212456932877001e-12
0.014784852007105203, 5.213500244178241e-12
0.014791662932317567, 5.214543614704093e-12
0.014798476995113056, 5.215587044259608e-12
0.01480529419693707, 5.2166305326495515e-12
0.014812114539235656, 5.2176740796784e-12
0.014818938023455535, 5.218717685150346e-12
0.014825764651044083, 5.2197613488692945e-12
0.01483259442344937, 5.220805070638865e-12
0.014839427342120109, 5.2218488502623925e-12
0.014846263408505684, 5.22289268754292e-12
0.014853102624056149, 5.223936582283204e-12
0.014859944990222236, 5.224980534285718e-12
0.014866790508455331, 5.226024543352643e-12
0.014873639180207494, 5.227068609285868e-12
0.014880491006931448, 5.228112731886998e-12
0.014887345990080604, 5.2291569109573495e-12
0.014894204131109024, 5.230201146297945e-12
0.014901065431471443, 5.231245437709521e-12
0.014907929892623264, 5.232289784992519e-12
0.01491479751602058, 5.233334187947096e-12
0.01492166830312013, 5.234378646373113e-12
0.014928542255379335, 5.235423160070142e-12
0.01493541937425628, 5.236467728837458e-12
0.014942299661209742, 5.237512352474052e-12
0.01494918311769915, 5.2385570307786185e-12
0.01495606974518461, 5.239601763549559e-12
0.014962959545126896, 5.24064655058498e-12
0.014969852518987475, 5.2416913916827e-12
0.014976748668228465, 5.2427362866402364e-12
0.014983647994312668, 5.24378123525482e-12
0.014990550498703547, 5.244826237323379e-12
0.014997456182865267, 5.245871292642555e-12
0.015004365048262644, 5.246916401008686e-12
0.015011277096361172, 5.247961562217822e-12
0.015018192328627018, 5.2490067760657106e-12
0.015025110746527043, 5.250052042347806e-12
0.015032032351528765, 5.251097360859268e-12
0.015038957145100382, 5.2521427313949566e-12
0.015045885128710763, 5.25318815374943e-12
0.015052816303829474, 5.254233627716958e-12
0.015059750671926738, 5.255279153091506e-12
0.015066688234473454, 5.256324729666741e-12
0.015073628992941223, 5.257370357236036e-12
0.015080572948802298, 5.258416035592457e-12
0.015087520103529619, 5.259461764528777e-12
0.015094470458596805, 5.260507543837467e-12
0.015101424015478147, 5.261553373310694e-12
0.015108380775648638, 5.2625992527403324e-12
0.015115340740583925, 5.263645181917948e-12
0.01512230391176034, 5.264691160634809e-12
0.01512927029065491, 5.265737188681882e-12
0.015136239878745327, 5.266783265849829e-12
0.01514321267750997, 5.267829391929011e-12
0.015150188688427893, 5.268875566709489e-12
0.01515716791297883, 5.269921789981012e-12
0.015164150352643221, 5.270968061533038e-12
0.01517113600890216, 5.272014381154711e-12
0.015178124883237424, 5.2730607486348735e-12
0.015185116977131497, 5.274107163762066e-12
0.015192112292067524, 5.275153626324523e-12
0.01519911082952934, 5.276200136110171e-12
0.01520611259100146, 5.277246692906631e-12
0.015213117577969082, 5.278293296501222e-12
0.015220125791918107, 5.279339946680953e-12
0.015227137234335098, 5.280386643232526e-12
0.0152341519067073, 5.2814333859423365e-12
0.015241169810522674, 5.282480174596476e-12
0.015248190947269834, 5.2835270089807214e-12
0.015255215318438096, 5.284573888880547e-12
0.015262242925517453, 5.285620814081114e-12
0.015269273769998587, 5.286667784367277e-12
0.015276307853372882, 5.287714799523581e-12
0.015283345177132387, 5.288761859334262e-12
0.015290385742769842, 5.2898089635832426e-12
0.015297429551778697, 5.290856112054139e-12
0.015304476605653062, 5.291903304530254e-12
0.015311526905887747, 5.292950540794578e-12
0.015318580453978244, 5.293997820629793e-12
0.015325637251420755, 5.295045143818269e-12
0.015332697299712147, 5.296092510142058e-12
0.015339760600349988, 5.297139919382908e-12
0.015346827154832524, 5.298187371322241e-12
0.015353896964658718, 5.299234865741183e-12
0.015360970031328199, 5.300282402420531e-12
0.015368046356341291, 5.3013299811407756e-12
0.015375125941199008, 5.302377601682087e-12
0.015382208787403073, 5.303425263824328e-12
0.015389294896455881, 5.304472967347038e-12
0.015396384269860527, 5.305520712029448e-12
0.015403476909120787, 5.306568497650465e-12
0.015410572815741156, 5.307616323988688e-12
0.015417671991226801, 5.3086641908223925e-12
0.015424774437083583, 5.309712097929538e-12
0.015431880154818058, 5.310760045087769e-12
0.01543898914593749, 5.31180803207441e-12
0.015446101411949822, 5.312856058666467e-12
0.015453216954363694, 5.313904124640628e-12
0.015460335774688439, 5.314952229773259e-12
0.0154674578744341, 5.3160003738404105e-12
0.0154745832551114, 5.317048556617811e-12
0.015481711918231764, 5.318096777880867e-12
0.015488843865307302, 5.3191450374046694e-12
0.015495979097850847, 5.320193334963982e-12
0.015503117617375906, 5.32124167033325e-12
0.015510259425396689, 5.322290043286597e-12
0.015517404523428098, 5.323338453597824e-12
0.015524552912985753, 5.324386901040409e-12
0.015531704595585954, 5.3254353853875065e-12
0.0155388595727457, 5.326483906411948e-12
0.015546017845982689, 5.327532463886242e-12
0.015553179416815334, 5.328581057582572e-12
0.015560344286762732, 5.329629687272796e-12
0.01556751245734468, 5.330678352728448e-12
0.015574683930081672, 5.331727053720738e-12
0.015581858706494924, 5.332775790020549e-12
0.01558903678810633, 5.333824561398436e-12
0.015596218176438487, 5.334873367624628e-12
0.015603402873014711, 5.335922208469032e-12
0.015610590879359005, 5.3369710837012226e-12
0.015617782196996072, 5.338019993090448e-12
0.015624976827451327, 5.3390689364056275e-12
0.015632174772250873, 5.3401179134153505e-12
0.01563937603292154, 5.341166923887884e-12
0.01564658061099084, 5.34221596759116e-12
0.015653788507986995, 5.343265044292779e-12
0.01566099972543894, 5.34431415376002e-12
0.015668214264876305, 5.345363295759824e-12
0.01567543212782942, 5.346412470058801e-12
0.01568265331582933, 5.347461676423236e-12
0.01568987783040777, 5.348510914619073e-12
0.015697105673097213, 5.349560184411935e-12
0.015704336845430808, 5.350609485567104e-12
0.015711571348942407, 5.351658817849532e-12
0.0157188091851666, 5.3527081810238385e-12
0.01572605035563866, 5.353757574854309e-12
0.015733294861894568, 5.354806999104894e-12
0.015740542705471015, 5.355856453539211e-12
0.015747793887905398, 5.35690593792054e-12
0.015755048410735842, 5.35795545201183e-12
0.015762306275501153, 5.359004995575691e-12
0.01576956748374085, 5.360054568374397e-12
0.015776832036995186, 5.361104170169886e-12
0.015784099936805098, 5.362153800723762e-12
0.01579137118471224, 5.363203459797289e-12
0.01579864578225898, 5.364253147151394e-12
0.01580592373098838, 5.365302862546661e-12
0.015813205032444246, 5.3663526057433456e-12
0.01582048968817107, 5.367402376501358e-12
0.015827777699714045, 5.368452174580269e-12
0.015835069068619118, 5.369501999739312e-12
0.015842363796432907, 5.37055185173738e-12
0.01584966188470276, 5.371601730333023e-12
0.01585696333497673, 5.372651635284453e-12
0.0158642681488036, 5.37370156634954e-12
0.01587157632773285, 5.3747515232858115e-12
0.015878887873314675, 5.375801505850454e-12
0.015886202787099988, 5.37685151380031e-12
0.015893521070640425, 5.3779015468918806e-12
0.01590084272548832, 5.378951604881322e-12
0.01590816775319674, 5.380001687524448e-12
0.015915496155319436, 5.3810517945767274e-12
0.015922827933410922, 5.3821019257932866e-12
0.01593016308902639, 5.383152080928903e-12
0.01593750162372177, 5.384202259738013e-12
0.015944843539053677, 5.385252461974699e-12
0.015952188836579496, 5.386302687392712e-12
0.01595953751785728, 5.387352935745443e-12
0.01596688958444583, 5.3884032067859395e-12
0.015974245037904636, 5.389453500266903e-12
0.015981603879793947, 5.390503815940689e-12
0.0159889661116747, 5.391554153559301e-12
0.015996331735108556, 5.3926045128743946e-12
0.0160037007516579, 5.393654893637276e-12
0.016011073162885837, 5.394705295598905e-12
0.016018448970356192, 5.395755718509888e-12
0.01602582817563351, 5.396806162120482e-12
