m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.431678377086739e-12
0.013539828433015447, 5.4328429873257074e-12
0.013546065814275754, 5.434007766175807e-12
0.013552306068905185, 5.435172713560826e-12
0.013558549198227415, 5.436337829404404e-12
0.013564795203566718, 5.4375031136300285e-12
0.013571044086248003, 5.438668566161032e-12
0.013577295847596762, 5.439834186920605e-12
0.013583550488939103, 5.440999975831774e-12
0.013589808011601763, 5.4421659328174256e-12
0.013596068416912072, 5.44333205780029e-12
0.013602331706197976, 5.44449835070294e-12
0.013608597880788035, 5.445664811447807e-12
0.01361486694201141, 5.446831439957157e-12
0.0136211388911979, 5.447998236153115e-12
0.013627413729677892, 5.449165199957647e-12
0.013633691458782389, 5.4503323312925665e-12
0.013639972079843026, 5.4514996300795345e-12
0.01364625559419203, 5.4526670962400606e-12
0.013652542003162252, 5.453834729695496e-12
0.013658831308087151, 5.455002530367044e-12
0.013665123510300801, 5.456170498175746e-12
0.013671418611137905, 5.457338633042497e-12
0.013677716611933764, 5.4585069348880344e-12
0.01368401751402429, 5.459675403632938e-12
0.013690321318746035, 5.460844039197641e-12
0.013696628027436148, 5.462012841502412e-12
0.013702937641432392, 5.463181810467372e-12
0.013709250162073156, 5.464350946012481e-12
0.013715565590697434, 5.465520248057546e-12
0.013721883928644856, 5.466689716522218e-12
0.013728205177255653, 5.4678593513259965e-12
0.01373452933787067, 5.469029152388214e-12
0.013740856411831391, 5.4701991196280574e-12
0.013747186400479897, 5.47136925296455e-12
0.013753519305158897, 5.472539552316564e-12
0.013759855127211713, 5.473710017602811e-12
0.013766193867982284, 5.4748806487418435e-12
0.013772535528815188, 5.476051445652063e-12
0.0137788801110556, 5.4772224082517075e-12
0.013785227616049316, 5.47839353645886e-12
0.01379157804514277, 5.479564830191445e-12
0.013797931399683, 5.480736289367232e-12
0.013804287681017666, 5.481907913903825e-12
0.013810646890495049, 5.483079703718674e-12
0.013817009029464065, 5.484251658729072e-12
0.013823374099274234, 5.48542377885215e-12
0.013829742101275706, 5.486596064004882e-12
0.013836113036819241, 5.487768514104079e-12
0.013842486907256247, 5.488941129066395e-12
0.013848863713938732, 5.490113908808329e-12
0.013855243458219334, 5.49128685324621e-12
0.013861626141451304, 5.492459962296212e-12
0.013868011764988544, 5.493633235874354e-12
0.013874400330185555, 5.4948066738964855e-12
0.013880791838397466, 5.495980276278299e-12
0.013887186290980028, 5.4971540429353264e-12
0.013893583689289633, 5.498327973782939e-12
0.013899984034683285, 5.499502068736346e-12
0.013906387328518609, 5.500676327710594e-12
0.013912793572153859, 5.501850750620569e-12
0.013919202766947927, 5.503025337380995e-12
0.013925614914260314, 5.5042000879064344e-12
0.013932030015451157, 5.505375002111287e-12
0.013938448071881208, 5.5065500799097865e-12
0.01394486908491187, 5.50772532121601e-12
0.013951293055905149, 5.508900725943867e-12
0.013957719986223685, 5.510076294007108e-12
0.013964149877230745, 5.511252025319312e-12
0.013970582730290238, 5.512427919793907e-12
0.013977018546766687, 5.513603977344144e-12
0.013983457328025242, 5.514780197883122e-12
0.013989899075431682, 5.515956581323762e-12
0.013996343790352432, 5.517133127578836e-12
0.01400279147415453, 5.5183098365609404e-12
0.014009242128205649, 5.51948670818251e-12
0.01401569575387408, 5.5206637423558165e-12
0.014022152352528771, 5.521840938992965e-12
0.01402861192553928, 5.523018298005892e-12
0.014035074474275799, 5.524195819306374e-12
0.014041540000109147, 5.525373502806019e-12
0.014048008504410793, 5.5265513484162655e-12
0.014054479988552821, 5.527729356048392e-12
0.014060954453907943, 5.528907525613509e-12
0.014067431901849526, 5.530085857022556e-12
0.014073912333751548, 5.5312643501863076e-12
0.01408039575098863, 5.532443005015376e-12
0.01408688215493602, 5.5336218214202e-12
0.0140933715469696, 5.534800799311053e-12
0.0140998639284659, 5.535979938598039e-12
0.01410635930080207, 5.537159239191101e-12
0.014112857665355886, 5.5383387010000025e-12
0.014119359023505789, 5.5395183239343515e-12
0.014125863376630826, 5.540698107903574e-12
0.01413237072611069, 5.5418780528169404e-12
0.01413888107332571, 5.5430581585835415e-12
0.014145394419656844, 5.5442384251123044e-12
0.014151910766485707, 5.545418852311985e-12
0.014158430115194525, 5.546599440091169e-12
0.014164952467166167, 5.547780188358274e-12
0.014171477823784157, 5.548961097021549e-12
0.014178006186432637, 5.550142165989069e-12
0.01418453755649639, 5.551323395168739e-12
0.014191071935360842, 5.552504784468296e-12
0.014197609324412046, 5.553686333795301e-12
0.014204149725036717, 5.554868043057153e-12
0.014210693138622187, 5.556049912161068e-12
0.014217239566556426, 5.5572319410141e-12
0.014223789010228069, 5.55841412952313e-12
0.01423034147102636, 5.559596477594857e-12
0.014236896950341202, 5.560778985135823e-12
0.01424345544956313, 5.561961652052387e-12
0.014250016970083315, 5.5631444782507364e-12
0.01425658151329359, 5.564327463636889e-12
0.014263149080586408, 5.565510608116693e-12
0.014269719673354865, 5.566693911595812e-12
0.014276293292992716, 5.5678773739797454e-12
0.01428286994089434, 5.569060995173818e-12
0.014289449618454766, 5.570244775083176e-12
0.014296032327069656, 5.571428713612794e-12
0.014302618068135337, 5.5726128106674755e-12
0.01430920684304876, 5.573797066151844e-12
0.014315798653207526, 5.574981479970353e-12
0.014322393500009866, 5.5761660520272745e-12
0.014328991384854689, 5.577350782226715e-12
0.014335592309141517, 5.5785356704725954e-12
0.01434219627427053, 5.579720716668667e-12
0.014348803281642538, 5.580905920718503e-12
0.014355413332659026, 5.582091282525503e-12
0.014362026428722101, 5.583276801992889e-12
0.01436864257123452, 5.584462479023701e-12
0.014375261761599681, 5.585648313520811e-12
0.014381884001221652, 5.586834305386909e-12
0.014388509291505123, 5.5880204545245104e-12
0.01439513763385544, 5.589206760835951e-12
0.014401769029678588, 5.590393224223387e-12
0.014408403480381223, 5.591579844588802e-12
0.014415040987370625, 5.592766621833998e-12
0.014421681552054734, 5.593953555860599e-12
0.014428325175842126, 5.595140646570051e-12
0.014434971860142051, 5.5963278938636215e-12
0.014441621606364384, 5.597515297642398e-12
0.014448274415919662, 5.59870285780729e-12
0.014454930290219057, 5.599890574259025e-12
0.014461589230674416, 5.601078446898155e-12
0.014468251238698219, 5.6022664756250506e-12
0.014474916315703596, 5.603454660339899e-12
0.014481584463104328, 5.604643000942708e-12
0.014488255682314866, 5.605831497333313e-12
0.014494929974750288, 5.607020149411356e-12
0.014501607341826336, 5.608208957076308e-12
0.014508287784959394, 5.609397920227449e-12
0.014514971305566522, 5.61058703876389e-12
0.01452165790506541, 5.611776312584549e-12
0.014528347584874406, 5.6129657415881685e-12
0.01453504034641251, 5.6141553256733065e-12
0.014541736191099393, 5.61534506473834e-12
0.014548435120355358, 5.6165349586814606e-12
0.014555137135601364, 5.617725007400678e-12
0.014561842238259048, 5.618915210793824e-12
0.014568550429750676, 5.62010556875854e-12
0.014575261711499178, 5.6212960811922895e-12
0.014581976084928143, 5.6224867479923446e-12
0.014588693551461801, 5.623677569055801e-12
0.014595414112525068, 5.624868544279569e-12
0.014602137769543489, 5.62605967356037e-12
0.01460886452394327, 5.627250956794744e-12
0.014615594377151292, 5.628442393879049e-12
0.014622327330595073, 5.629633984709454e-12
0.014629063385702797, 5.630825729181939e-12
0.014635802543903304, 5.632017627192307e-12
0.014642544806626086, 5.633209678636168e-12
0.014649290175301316, 5.634401883408951e-12
0.014656038651359801, 5.635594241405896e-12
0.01466279023623301, 5.636786752522055e-12
0.014669544931353097, 5.6379794166523e-12
0.014676302738152843, 5.639172233691306e-12
0.014683063658065707, 5.640365203533567e-12
0.014689827692525803, 5.641558326073393e-12
0.014696594842967899, 5.6427516012048965e-12
0.014703365110827447, 5.6439450288220086e-12
0.014710138497540538, 5.6451386088184735e-12
0.014716915004543923, 5.6463323410878426e-12
0.01472369463327504, 5.647526225523483e-12
0.014730477385171964, 5.6487202620185675e-12
0.014737263261673442, 5.649914450466084e-12
0.014744052264218882, 5.6511087907588326e-12
0.014750844394248348, 5.652303282789414e-12
0.014757639653202592, 5.653497926450256e-12
0.014764438042523005, 5.654692721633579e-12
0.014771239563651643, 5.655887668231424e-12
0.014778044218031246, 5.657082766135639e-12
0.014784852007105203, 5.65827801523788e-12
0.014791662932317567, 5.65947341542961e-12
0.014798476995113056, 5.660668966602107e-12
0.01480529419693707, 5.661864668646452e-12
0.014812114539235656, 5.663060521453535e-12
0.014818938023455535, 5.664256524914058e-12
0.014825764651044083, 5.665452678918525e-12
0.01483259442344937, 5.666648983357252e-12
0.014839427342120109, 5.6678454381203626e-12
0.014846263408505684, 5.669042043097784e-12
0.014853102624056149, 5.6702387981792515e-12
0.014859944990222236, 5.671435703254309e-12
0.014866790508455331, 5.672632758212304e-12
0.014873639180207494, 5.673829962942393e-12
0.014880491006931448, 5.675027317333536e-12
0.014887345990080604, 5.676224821274499e-12
0.014894204131109024, 5.677422474653855e-12
0.014901065431471443, 5.678620277359983e-12
0.014907929892623264, 5.6798182292810604e-12
0.01491479751602058, 5.681016330305076e-12
0.01492166830312013, 5.682214580319821e-12
0.014928542255379335, 5.683412979212892e-12
0.01493541937425628, 5.684611526871688e-12
0.014942299661209742, 5.685810223183412e-12
0.01494918311769915, 5.68700906803507e-12
0.01495606974518461, 5.68820806131347e-12
0.014962959545126896, 5.689407202905225e-12
0.014969852518987475, 5.690606492696755e-12
0.014976748668228465, 5.691805930574274e-12
0.014983647994312668, 5.693005516423802e-12
0.014990550498703547, 5.694205250131161e-12
0.014997456182865267, 5.695405131581978e-12
0.015004365048262644, 5.696605160661674e-12
0.015011277096361172, 5.697805337255479e-12
0.015018192328627018, 5.699005661248417e-12
0.015025110746527043, 5.7002061325253215e-12
0.015032032351528765, 5.701406750970818e-12
0.015038957145100382, 5.702607516469336e-12
0.015045885128710763, 5.703808428905103e-12
0.015052816303829474, 5.705009488162153e-12
0.015059750671926738, 5.70621069412431e-12
0.015066688234473454, 5.707412046675202e-12
0.015073628992941223, 5.708613545698257e-12
0.015080572948802298, 5.709815191076701e-12
0.015087520103529619, 5.711016982693556e-12
0.015094470458596805, 5.712218920431646e-12
0.015101424015478147, 5.713421004173589e-12
0.015108380775648638, 5.714623233801807e-12
0.015115340740583925, 5.7158256091985115e-12
0.01512230391176034, 5.717028130245716e-12
0.01512927029065491, 5.7182307968252336e-12
0.015136239878745327, 5.719433608818668e-12
0.01514321267750997, 5.720636566107422e-12
0.015150188688427893, 5.721839668572696e-12
0.01515716791297883, 5.723042916095483e-12
0.015164150352643221, 5.7242463085565795e-12
0.01517113600890216, 5.725449845836566e-12
0.015178124883237424, 5.726653527815827e-12
0.015185116977131497, 5.72785735437454e-12
0.015192112292067524, 5.729061325392675e-12
0.01519911082952934, 5.730265440749998e-12
0.01520611259100146, 5.731469700326071e-12
0.015213117577969082, 5.732674104000244e-12
0.015220125791918107, 5.7338786516516695e-12
0.015227137234335098, 5.7350833431592856e-12
0.0152341519067073, 5.736288178401827e-12
0.015241169810522674, 5.737493157257823e-12
0.015248190947269834, 5.738698279605593e-12
0.015255215318438096, 5.7399035453232495e-12
0.015262242925517453, 5.741108954288697e-12
0.015269273769998587, 5.7423145063796274e-12
0.015276307853372882, 5.7435202014735365e-12
0.015283345177132387, 5.744726039447701e-12
0.015290385742769842, 5.745932020179187e-12
0.015297429551778697, 5.747138143544865e-12
0.015304476605653062, 5.748344409421381e-12
0.015311526905887747, 5.749550817685177e-12
0.015318580453978244, 5.750757368212488e-12
0.015325637251420755, 5.7519640608793355e-12
0.015332697299712147, 5.75317089556153e-12
0.015339760600349988, 5.754377872134676e-12
0.015346827154832524, 5.755584990474162e-12
0.015353896964658718, 5.756792250455168e-12
0.015360970031328199, 5.757999651952659e-12
0.015368046356341291, 5.759207194841394e-12
0.015375125941199008, 5.7604148789959125e-12
0.015382208787403073, 5.761622704290552e-12
0.015389294896455881, 5.762830670599428e-12
0.015396384269860527, 5.764038777796448e-12
0.015403476909120787, 5.765247025755302e-12
0.015410572815741156, 5.766455414349473e-12
0.015417671991226801, 5.767663943452228e-12
0.015424774437083583, 5.768872612936616e-12
0.015431880154818058, 5.770081422675477e-12
0.01543898914593749, 5.771290372541433e-12
0.015446101411949822, 5.7724994624069006e-12
0.015453216954363694, 5.773708692144065e-12
0.015460335774688439, 5.774918061624908e-12
0.0154674578744341, 5.7761275707211956e-12
0.0154745832551114, 5.777337219304473e-12
0.015481711918231764, 5.778547007246075e-12
0.015488843865307302, 5.7797569344171114e-12
0.015495979097850847, 5.780967000688489e-12
0.015503117617375906, 5.782177205930886e-12
0.015510259425396689, 5.783387550014767e-12
0.015517404523428098, 5.784598032810382e-12
0.015524552912985753, 5.785808654187761e-12
0.015531704595585954, 5.787019414016715e-12
0.0155388595727457, 5.788230312166839e-12
0.015546017845982689, 5.78944134850751e-12
0.015553179416815334, 5.790652522907883e-12
0.015560344286762732, 5.791863835236897e-12
0.01556751245734468, 5.793075285363273e-12
0.015574683930081672, 5.7942868731555065e-12
0.015581858706494924, 5.795498598481882e-12
0.01558903678810633, 5.796710461210455e-12
0.015596218176438487, 5.797922461209067e-12
0.015603402873014711, 5.799134598345338e-12
0.015610590879359005, 5.800346872486665e-12
0.015617782196996072, 5.8015592835002224e-12
0.015624976827451327, 5.802771831252969e-12
0.015632174772250873, 5.803984515611632e-12
0.01563937603292154, 5.805197336442732e-12
0.01564658061099084, 5.8064102936125536e-12
0.015653788507986995, 5.807623386987165e-12
0.01566099972543894, 5.8088366164324075e-12
0.015668214264876305, 5.810049981813907e-12
0.01567543212782942, 5.811263482997056e-12
0.01568265331582933, 5.812477119847034e-12
0.01568987783040777, 5.813690892228786e-12
0.015697105673097213, 5.814904800007041e-12
0.015704336845430808, 5.8161188430463015e-12
0.015711571348942407, 5.8173330212108415e-12
0.0157188091851666, 5.818547334364714e-12
0.01572605035563866, 5.819761782371745e-12
0.015733294861894568, 5.820976365095542e-12
0.015740542705471015, 5.822191082399471e-12
0.015747793887905398, 5.823405934146683e-12
0.015755048410735842, 5.8246209202001036e-12
0.015762306275501153, 5.825836040422427e-12
0.01576956748374085, 5.8270512946761224e-12
0.015776832036995186, 5.828266682823431e-12
0.015784099936805098, 5.8294822047263694e-12
0.01579137118471224, 5.83069786024672e-12
0.01579864578225898, 5.8319136492460455e-12
0.01580592373098838, 5.8331295715856694e-12
0.015813205032444246, 5.8343456271266995e-12
0.01582048968817107, 5.8355618157300055e-12
0.015827777699714045, 5.836778137256228e-12
0.015835069068619118, 5.8379945915657854e-12
0.015842363796432907, 5.839211178518859e-12
0.01584966188470276, 5.840427897975401e-12
0.01585696333497673, 5.841644749795136e-12
0.0158642681488036, 5.842861733837559e-12
0.01587157632773285, 5.844078849961928e-12
0.015878887873314675, 5.845296098027275e-12
0.015886202787099988, 5.846513477892398e-12
0.015893521070640425, 5.847730989415866e-12
0.01590084272548832, 5.848948632456012e-12
0.01590816775319674, 5.850166406870942e-12
0.015915496155319436, 5.851384312518521e-12
0.015922827933410922, 5.852602349256392e-12
0.01593016308902639, 5.853820516941953e-12
0.01593750162372177, 5.855038815432379e-12
0.015944843539053677, 5.8562572445846036e-12
0.015952188836579496, 5.857475804255331e-12
0.01595953751785728, 5.8586944943010274e-12
0.01596688958444583, 5.8599133145779295e-12
0.015974245037904636, 5.86113226494203e-12
0.015981603879793947, 5.862351345249096e-12
0.0159889661116747, 5.863570555354657e-12
0.015996331735108556, 5.864789895114e-12
0.0160037007516579, 5.8660093643821845e-12
0.016011073162885837, 5.8672289630140266e-12
0.016018448970356192, 5.86844869086411e-12
0.01602582817563351, 5.86966854778678e-12
