m (eV), gayy (GeV^(-1))
0.013533593923801211, 4.6138925043886775e-12
0.013539828433015447, 4.613441343456716e-12
0.013546065814275754, 4.612894482816359e-12
0.013552306068905185, 4.612242814596865e-12
0.013558549198227415, 4.611476170599107e-12
0.013564795203566718, 4.6105831797006854e-12
0.013571044086248003, 4.609551104368737e-12
0.013577295847596762, 4.6083656532392595e-12
0.013583550488939103, 4.607010766390267e-12
0.013589808011601763, 4.605468369640536e-12
0.013596068416912072, 4.603718093998679e-12
0.013602331706197976, 4.601736956352751e-12
0.013608597880788035, 4.599498997760894e-12
0.01361486694201141, 4.596974876482112e-12
0.0136211388911979, 4.594131414483928e-12
0.013627413729677892, 4.59093109904865e-12
0.013633691458782389, 4.587331545969866e-12
0.013639972079843026, 4.583284938715498e-12
0.01364625559419203, 4.578737470330764e-12
0.013652542003162252, 4.573628833908355e-12
0.013658831308087151, 4.567891836168924e-12
0.013665123510300801, 4.5614522511518585e-12
0.013671418611137905, 4.5542290925015705e-12
0.013677716611933764, 4.546135569683838e-12
0.01368401751402429, 4.537081112202103e-12
0.013690321318746035, 4.526975000857636e-12
0.013696628027436148, 4.5157323332877264e-12
0.013702937641432392, 4.50328325191172e-12
0.013709250162073156, 4.489586520485684e-12
0.013715565590697434, 4.474648533739505e-12
0.013721883928644856, 4.458548473209993e-12
0.013728205177255653, 4.441469260793918e-12
0.01373452933787067, 4.4237318214315566e-12
0.013740856411831391, 4.405826681561982e-12
0.013747186400479897, 4.388432387767667e-12
0.013753519305158897, 4.372406115286249e-12
0.013759855127211713, 4.358731278131959e-12
0.013766193867982284, 4.348414002925567e-12
0.013772535528815188, 4.342337082211583e-12
0.0137786491521831, 4.341058774885662e-12
0.013778661357266525, 4.3410609097335585e-12
0.0137788801110556, 4.34110235906508e-12
0.013785227616049316, 4.344908558380051e-12
0.01379157804514277, 4.353507898076648e-12
0.013797931399683, 4.366258175761773e-12
0.013804287681017666, 4.382250685871415e-12
0.013810646890495049, 4.400469250423507e-12
0.013817009029464065, 4.419933936860015e-12
0.013823374099274234, 4.43980027001628e-12
0.013829742101275706, 4.459407107388711e-12
0.013836113036819241, 4.478282431398585e-12
0.013842486907256247, 4.496122609248341e-12
0.013848863713938732, 4.512759617040029e-12
0.013855243458219334, 4.528126412855473e-12
0.013861626141451304, 4.542226099914965e-12
0.013868011764988544, 4.555107117284516e-12
0.013874400330185555, 4.566844647568578e-12
0.013880791838397466, 4.577527442262277e-12
0.013887186290980028, 4.58724894201082e-12
0.013893583689289633, 4.596101594850342e-12
0.013899984034683285, 4.6041734473937495e-12
0.013906387328518609, 4.611546290487105e-12
0.013912793572153859, 4.618294830379415e-12
0.013919202766947927, 4.624486510720385e-12
0.013925614914260314, 4.630181727973327e-12
0.013932030015451157, 4.635434268091168e-12
0.013938448071881208, 4.640291852351767e-12
0.01394486908491187, 4.644796721514209e-12
0.013951293055905149, 4.648986215231471e-12
0.013957719986223685, 4.652893321987188e-12
0.013964149877230745, 4.656547186678034e-12
0.013970582730290238, 4.659973570444712e-12
0.013977018546766687, 4.663195261927615e-12
0.013983457328025242, 4.666232441790585e-12
0.013989899075431682, 4.669103003795107e-12
0.013996343790352432, 4.671822836370224e-12
0.01400279147415453, 4.6744060688094e-12
0.014009242128205649, 4.676865286130003e-12
0.01401569575387408, 4.679211716379256e-12
0.014022152352528771, 4.681455393842672e-12
0.01402861192553928, 4.683605301255781e-12
0.014035074474275799, 4.685669493767173e-12
0.014041540000109147, 4.687655207066847e-12
0.014048008504410793, 4.689568951787135e-12
0.014054479988552821, 4.6914165960075755e-12
0.014060954453907943, 4.6932034374503055e-12
0.014067431901849526, 4.694934266737577e-12
0.014073912333751548, 4.6966134228955124e-12
0.01408039575098863, 4.6982448421256755e-12
0.01408688215493602, 4.699832100725485e-12
0.0140933715469696, 4.701378452917372e-12
0.0140998639284659, 4.702886864242462e-12
0.01410635930080207, 4.7043600410848295e-12
0.014112857665355886, 4.705800456815671e-12
0.014119359023505789, 4.707210374980487e-12
0.014125863376630826, 4.708591869895678e-12
0.01413237072611069, 4.709946844972262e-12
0.01413888107332571, 4.711277049042373e-12
0.014145394419656844, 4.71258409092823e-12
0.014151910766485707, 4.713869452462104e-12
0.014158430115194525, 4.715134500139091e-12
0.014164952467166167, 4.716380495561317e-12
0.014171477823784157, 4.717608604812243e-12
0.014178006186432637, 4.718819906882415e-12
0.01418453755649639, 4.720015401253069e-12
0.014191071935360842, 4.721196014730948e-12
0.014197609324412046, 4.722362607616409e-12
0.014204149725036717, 4.72351597927711e-12
0.014210693138622187, 4.724656873190937e-12
0.014217239566556426, 4.725785981514439e-12
0.014223789010228069, 4.726903949226483e-12
0.01423034147102636, 4.728011377891093e-12
0.014236896950341202, 4.729108829078549e-12
0.01424345544956313, 4.730196827479315e-12
0.014250016970083315, 4.731275863741607e-12
0.01425658151329359, 4.7323463970599716e-12
0.014263149080586408, 4.733408857539291e-12
0.014269719673354865, 4.7344636483559835e-12
0.014276293292992716, 4.735511147735866e-12
0.01428286994089434, 4.736551710766058e-12
0.014289449618454766, 4.737585671056527e-12
0.014296032327069656, 4.738613342265238e-12
0.014302618068135337, 4.739635019499451e-12
0.01430920684304876, 4.7406509806044214e-12
0.014315798653207526, 4.7416614873496675e-12
0.014322393500009866, 4.7426667865219056e-12
0.014328991384854689, 4.743667110932919e-12
0.014335592309141517, 4.744662680349752e-12
0.01434219627427053, 4.7456537023539805e-12
0.014348803281642538, 4.746640373136108e-12
0.014355413332659026, 4.74762287823061e-12
0.014362026428722101, 4.7486013931965665e-12
0.01436864257123452, 4.749576084248448e-12
0.014375261761599681, 4.750547108841148e-12
0.014381884001221652, 4.75151461621297e-12
0.014388509291505123, 4.752478747889996e-12
0.01439513763385544, 4.753439638154904e-12
0.014401769029678588, 4.754397414483063e-12
0.014408403480381223, 4.755352197948478e-12
0.014415040987370625, 4.756304103601922e-12
0.014421681552054734, 4.757253240823394e-12
0.014428325175842126, 4.758199713650897e-12
0.014434971860142051, 4.759143621087285e-12
0.014441621606364384, 4.760085057386849e-12
0.014448274415919662, 4.7610241123231645e-12
0.014454930290219057, 4.761960871439534e-12
0.014461589230674416, 4.76289541628336e-12
0.014468251238698219, 4.763827824625549e-12
0.014474916315703596, 4.764758170666071e-12
0.014481584463104328, 4.765686525226636e-12
0.014488255682314866, 4.7666129559314065e-12
0.014494929974750288, 4.767537527376577e-12
0.014501607341826336, 4.768460301289597e-12
0.014508287784959394, 4.76938133667876e-12
0.014514971305566522, 4.770300689973802e-12
0.01452165790506541, 4.771218415158118e-12
0.014528347584874406, 4.77213456389318e-12
0.01453504034641251, 4.773049185635663e-12
0.014541736191099393, 4.773962327747752e-12
0.014548435120355358, 4.774874035601088e-12
0.014555137135601364, 4.775784352674784e-12
0.014561842238259048, 4.7766933206478524e-12
0.014568550429750676, 4.777600979486442e-12
0.014575261711499178, 4.778507367526198e-12
0.014581976084928143, 4.7794125215500465e-12
0.014588693551461801, 4.780316476861705e-12
0.014595414112525068, 4.781219267355184e-12
0.014602137769543489, 4.7821209255804925e-12
0.01460886452394327, 4.783021482805844e-12
0.014615594377151292, 4.78392096907652e-12
0.014622327330595073, 4.7848194132706115e-12
0.014629063385702797, 4.785716843151832e-12
0.014635802543903304, 4.78661328541958e-12
0.014642544806626086, 4.787508765756379e-12
0.014649290175301316, 4.788403308872904e-12
0.014656038651359801, 4.789296938550687e-12
0.01466279023623301, 4.790189677682653e-12
0.014669544931353097, 4.7910815483116285e-12
0.014676302738152843, 4.791972571666904e-12
0.014683063658065707, 4.792862768198988e-12
0.014689827692525803, 4.7937521576126424e-12
0.014696594842967899, 4.794640758898295e-12
0.014703365110827447, 4.795528590361935e-12
0.014710138497540538, 4.796415669653536e-12
0.014716915004543923, 4.797302013794142e-12
0.01472369463327504, 4.798187639201639e-12
0.014730477385171964, 4.799072561715319e-12
0.014737263261673442, 4.799956796619272e-12
0.014744052264218882, 4.800840358664696e-12
0.014750844394248348, 4.801723262091166e-12
0.014757639653202592, 4.802605520646914e-12
0.014764438042523005, 4.803487147608186e-12
0.014771239563651643, 4.804368155797711e-12
0.014778044218031246, 4.805248557602336e-12
0.014784852007105203, 4.806128364989868e-12
0.014791662932317567, 4.8070075895251465e-12
0.014798476995113056, 4.807886242385433e-12
0.01480529419693707, 4.808764334375086e-12
0.014812114539235656, 4.809641875939612e-12
0.014818938023455535, 4.810518877179095e-12
0.014825764651044083, 4.8113953478610434e-12
0.01483259442344937, 4.8122712974326955e-12
0.014839427342120109, 4.8131467350327675e-12
0.014846263408505684, 4.814021669502732e-12
0.014853102624056149, 4.8148961093975995e-12
0.014859944990222236, 4.815770062996261e-12
0.014866790508455331, 4.816643538311375e-12
0.014873639180207494, 4.817516543098863e-12
0.014880491006931448, 4.818389084867003e-12
0.014887345990080604, 4.819261170885156e-12
0.014894204131109024, 4.820132808192119e-12
0.014901065431471443, 4.8210040036041605e-12
0.014907929892623264, 4.821874763722706e-12
0.01491479751602058, 4.82274509494174e-12
0.01492166830312013, 4.823615003454894e-12
0.014928542255379335, 4.824484495262257e-12
0.01493541937425628, 4.825353576176913e-12
0.014942299661209742, 4.826222251831238e-12
0.01494918311769915, 4.8270905276829224e-12
0.01495606974518461, 4.827958409020786e-12
0.014962959545126896, 4.828825900970351e-12
0.014969852518987475, 4.829693008499209e-12
0.014976748668228465, 4.830559736422171e-12
0.014983647994312668, 4.831426089406244e-12
0.014990550498703547, 4.8322920719753836e-12
0.014997456182865267, 4.833157688515114e-12
0.015004365048262644, 4.8340229432769225e-12
0.015011277096361172, 4.834887840382535e-12
0.015018192328627018, 4.835752383828006e-12
0.015025110746527043, 4.83661657748767e-12
0.015032032351528765, 4.837480425117937e-12
0.015038957145100382, 4.838343930360962e-12
0.015045885128710763, 4.839207096748173e-12
0.015052816303829474, 4.840069927703673e-12
0.015059750671926738, 4.84093242654752e-12
0.015066688234473454, 4.841794596498885e-12
0.015073628992941223, 4.842656440679114e-12
0.015080572948802298, 4.8435179621146526e-12
0.015087520103529619, 4.844379163739897e-12
0.015094470458596805, 4.845240048399922e-12
0.015101424015478147, 4.846100618853133e-12
0.015108380775648638, 4.84696087777381e-12
0.015115340740583925, 4.847820827754568e-12
0.01512230391176034, 4.848680471308743e-12
0.01512927029065491, 4.849539810872676e-12
0.015136239878745327, 4.850398848807943e-12
0.01514321267750997, 4.851257587403482e-12
0.015150188688427893, 4.85211602887768e-12
0.01515716791297883, 4.852974175380358e-12
0.015164150352643221, 4.853832028994715e-12
0.01517113600890216, 4.854689591739187e-12
0.015178124883237424, 4.855546865569263e-12
0.015185116977131497, 4.856403852379222e-12
0.015192112292067524, 4.857260554003836e-12
0.01519911082952934, 4.858116972219988e-12
0.01520611259100146, 4.858973108748267e-12
0.015213117577969082, 4.859828965254486e-12
0.015220125791918107, 4.860684543351173e-12
0.015227137234335098, 4.861539844598996e-12
0.0152341519067073, 4.8623948705081534e-12
0.015241169810522674, 4.863249622539714e-12
0.015248190947269834, 4.86410410210692e-12
0.015255215318438096, 4.864958310576443e-12
0.015262242925517453, 4.865812249269606e-12
0.015269273769998587, 4.86666591946356e-12
0.015276307853372882, 4.867519322392435e-12
0.015283345177132387, 4.8683724592484455e-12
0.015290385742769842, 4.8692253311829565e-12
0.015297429551778697, 4.870077939307543e-12
0.015304476605653062, 4.870930284694982e-12
0.015311526905887747, 4.871782368380243e-12
0.015318580453978244, 4.872634191361425e-12
0.015325637251420755, 4.873485754600693e-12
0.015332697299712147, 4.874337059025151e-12
0.015339760600349988, 4.875188105527722e-12
0.015346827154832524, 4.876038894967983e-12
0.015353896964658718, 4.876889428172976e-12
0.015360970031328199, 4.877739705938005e-12
0.015368046356341291, 4.878589729027399e-12
0.015375125941199008, 4.879439498175251e-12
0.015382208787403073, 4.880289014086154e-12
0.015389294896455881, 4.8811382774358916e-12
0.015396384269860527, 4.8819872888721245e-12
0.015403476909120787, 4.882836049015043e-12
0.015410572815741156, 4.88368455845802e-12
0.015417671991226801, 4.8845328177682325e-12
0.015424774437083583, 4.8853808274872614e-12
0.015431880154818058, 4.886228588131684e-12
0.01543898914593749, 4.887076100193646e-12
0.015446101411949822, 4.887923364141422e-12
0.015453216954363694, 4.888770380419937e-12
0.015460335774688439, 4.889617149451317e-12
0.0154674578744341, 4.890463671635376e-12
0.0154745832551114, 4.89130994735013e-12
0.015481711918231764, 4.892155976952266e-12
0.015488843865307302, 4.8930017607776105e-12
0.015495979097850847, 4.893847299141601e-12
0.015503117617375906, 4.894692592339708e-12
0.015510259425396689, 4.8955376406478764e-12
0.015517404523428098, 4.8963824443229476e-12
0.015524552912985753, 4.897227003603063e-12
0.015531704595585954, 4.8980713187080574e-12
0.0155388595727457, 4.898915389839851e-12
0.015546017845982689, 4.899759217182821e-12
0.015553179416815334, 4.900602800904169e-12
0.015560344286762732, 4.901446141154275e-12
0.01556751245734468, 4.902289238067045e-12
0.015574683930081672, 4.903132091760248e-12
0.015581858706494924, 4.903974702335841e-12
0.01558903678810633, 4.90481706988029e-12
0.015596218176438487, 4.905659194464886e-12
0.015603402873014711, 4.9065010761460365e-12
0.015610590879359005, 4.9073427149655705e-12
0.015617782196996072, 4.908184110951022e-12
0.015624976827451327, 4.909025264115907e-12
0.015632174772250873, 4.90986617446e-12
0.01563937603292154, 4.910706841969597e-12
0.01564658061099084, 4.911547266617775e-12
0.015653788507986995, 4.91238744836464e-12
0.01566099972543894, 4.913227387157582e-12
0.015668214264876305, 4.914067082931502e-12
0.01567543212782942, 4.914906535609054e-12
0.01568265331582933, 4.915745745100867e-12
0.01568987783040777, 4.916584711305766e-12
0.015697105673097213, 4.917423434110995e-12
0.015704336845430808, 4.9182619133924224e-12
0.015711571348942407, 4.919100149014737e-12
0.0157188091851666, 4.919938140831666e-12
0.01572605035563866, 4.920775888686155e-12
0.015733294861894568, 4.921613392410568e-12
0.015740542705471015, 4.922450651826864e-12
0.015747793887905398, 4.923287666746784e-12
0.015755048410735842, 4.924124436972026e-12
0.015762306275501153, 4.924960962294415e-12
0.01576956748374085, 4.925797242496069e-12
0.015776832036995186, 4.92663327734957e-12
0.015784099936805098, 4.927469066618119e-12
0.01579137118471224, 4.9283046100556855e-12
0.01579864578225898, 4.929139907407171e-12
0.01580592373098838, 4.9299749584085505e-12
0.015813205032444246, 4.930809762787018e-12
0.01582048968817107, 4.931644320261126e-12
0.015827777699714045, 4.932478630540924e-12
0.015835069068619118, 4.9333126933281006e-12
0.015842363796432907, 4.9341465083160986e-12
0.01584966188470276, 4.93498007519026e-12
0.01585696333497673, 4.935813393627936e-12
0.0158642681488036, 4.936646463298623e-12
0.01587157632773285, 4.937479283864071e-12
0.015878887873314675, 4.9383118549784035e-12
0.015886202787099988, 4.939144176288229e-12
0.015893521070640425, 4.939976247432758e-12
0.01590084272548832, 4.940808068043907e-12
0.01590816775319674, 4.941639637746399e-12
0.015915496155319436, 4.942470956157874e-12
0.015922827933410922, 4.943302022888989e-12
0.01593016308902639, 4.9441328375435145e-12
0.01593750162372177, 4.9449633997184245e-12
0.015944843539053677, 4.945793709004001e-12
0.015952188836579496, 4.946623764983926e-12
0.01595953751785728, 4.947453567235354e-12
0.01596688958444583, 4.948283115329021e-12
0.015974245037904636, 4.9491124088293116e-12
0.015981603879793947, 4.949941447294359e-12
0.0159889661116747, 4.950770230276113e-12
0.015996331735108556, 4.951598757320423e-12
0.0160037007516579, 4.952427027967122e-12
0.016011073162885837, 4.9532550417500946e-12
0.016018448970356192, 4.954082798197352e-12
