m (eV), gayy (GeV^(-1))
0.013452806059321639, 3.1996271882139414e-12
0.013459003352058994, 3.200143814664941e-12
0.01346520349969792, 3.2006602797202153e-12
0.013471406503553598, 3.20117658295475e-12
0.013477612364941794, 3.2016927239428153e-12
0.013483821085178881, 3.2022087022579716e-12
0.013490032665581839, 3.202724517473062e-12
0.01349624710746827, 3.2032401691602124e-12
0.013502464412156363, 3.203755656890834e-12
0.013508684580964927, 3.2042709802356177e-12
0.013514907615213363, 3.204786138764534e-12
0.013521133516221705, 3.205301132046834e-12
0.013527362285310577, 3.2058159596510408e-12
0.013533593923801211, 3.2063306211449576e-12
0.013539828433015447, 3.20684511609566e-12
0.013546065814275754, 3.2073594440695e-12
0.013552306068905185, 3.2078736046320953e-12
0.013558549198227415, 3.2083875973483385e-12
0.013564795203566718, 3.2089014217823888e-12
0.013571044086248003, 3.2094150774976733e-12
0.013577295847596762, 3.2099285640568874e-12
0.013583550488939103, 3.2104418810219856e-12
0.013589808011601763, 3.2109550279541926e-12
0.013596068416912072, 3.2114680044139903e-12
0.013602331706197976, 3.2119808099611225e-12
0.013608597880788035, 3.2124934441545926e-12
0.01361486694201141, 3.21300590655266e-12
0.0136211388911979, 3.2135181967128444e-12
0.013627413729677892, 3.2140303141919143e-12
0.013633691458782389, 3.2145422585458968e-12
0.013639972079843026, 3.2150540293300704e-12
0.01364625559419203, 3.2155656260989612e-12
0.013652542003162252, 3.2160770484063478e-12
0.013658831308087151, 3.216588295805254e-12
0.013665123510300801, 3.2170993678479526e-12
0.013671418611137905, 3.2176102640859607e-12
0.013677716611933764, 3.218120984070036e-12
0.01368401751402429, 3.218631527350182e-12
0.013690321318746035, 3.219141893475642e-12
0.013696628027436148, 3.2196520819948964e-12
0.013702937641432392, 3.2201620924556656e-12
0.013709250162073156, 3.2206719244049067e-12
0.013715565590697434, 3.221181577388807e-12
0.013721883928644856, 3.221691050952794e-12
0.013728205177255653, 3.2222003446415243e-12
0.01373452933787067, 3.222709457998881e-12
0.013740856411831391, 3.2232183905679825e-12
0.013747186400479897, 3.22372714189117e-12
0.013753519305158897, 3.224235711510014e-12
0.013759855127211713, 3.224744098965307e-12
0.013766193867982284, 3.2252523037970663e-12
0.013772535528815188, 3.22576032554453e-12
0.0137788801110556, 3.2262681637461576e-12
0.013785227616049316, 3.226775817939624e-12
0.01379157804514277, 3.227283287661825e-12
0.013797931399683, 3.22779057244887e-12
0.013804287681017666, 3.2282976718360816e-12
0.013810646890495049, 3.2288045853579988e-12
0.013817009029464065, 3.229311312548367e-12
0.013823374099274234, 3.2298178529401445e-12
0.013829742101275706, 3.2303242060654956e-12
0.013836113036819241, 3.230830371455792e-12
0.013842486907256247, 3.2313363486416117e-12
0.013848863713938732, 3.2318421371527345e-12
0.013855243458219334, 3.232347736518142e-12
0.013861626141451304, 3.232853146266017e-12
0.013868011764988544, 3.2333583659237415e-12
0.013874400330185555, 3.2338633950178945e-12
0.013880791838397466, 3.2343682330742496e-12
0.013887186290980028, 3.234872879617777e-12
0.013893583689289633, 3.2353773341726377e-12
0.013899984034683285, 3.235881596262185e-12
0.013906387328518609, 3.2363856654089604e-12
0.013912793572153859, 3.2368895411346947e-12
0.013919202766947927, 3.237393222960305e-12
0.013925614914260314, 3.2378967104058932e-12
0.013932030015451157, 3.2384000029907434e-12
0.013938448071881208, 3.2389031002333223e-12
0.01394486908491187, 3.2394060016512774e-12
0.013951293055905149, 3.239908706761435e-12
0.013957719986223685, 3.2404112150797956e-12
0.013964149877230745, 3.240913526121537e-12
0.013970582730290238, 3.2414156394010134e-12
0.013977018546766687, 3.241917554431745e-12
0.013983457328025242, 3.242419270726429e-12
0.013989899075431682, 3.242920787796925e-12
0.013996343790352432, 3.2434221051542673e-12
0.01400279147415453, 3.243923222308651e-12
0.014009242128205649, 3.244424138769436e-12
0.01401569575387408, 3.2449248540451437e-12
0.014022152352528771, 3.245425367643461e-12
0.01402861192553928, 3.2459256790712283e-12
0.014035074474275799, 3.2464257878344483e-12
0.014041540000109147, 3.2469256934382744e-12
0.014048008504410793, 3.2474253953870195e-12
0.014054479988552821, 3.2479248931841474e-12
0.014060954453907943, 3.2484241863322714e-12
0.014067431901849526, 3.2489232743331552e-12
0.014073912333751548, 3.249422156687711e-12
0.01408039575098863, 3.2499208328959963e-12
0.01408688215493602, 3.2504193024572117e-12
0.0140933715469696, 3.2509175648697027e-12
0.0140998639284659, 3.2514156196309546e-12
0.01410635930080207, 3.2519134662375914e-12
0.014112857665355886, 3.2524111041853773e-12
0.014119359023505789, 3.2529085329692096e-12
0.014125863376630826, 3.253405752083122e-12
0.01413237072611069, 3.253902761020277e-12
0.01413888107332571, 3.254399559272974e-12
0.014145394419656844, 3.2548961463326358e-12
0.014151910766485707, 3.2553925216898176e-12
0.014158430115194525, 3.2558886848341954e-12
0.014164952467166167, 3.256384635254573e-12
0.014171477823784157, 3.2568803724388747e-12
0.014178006186432637, 3.257375895874147e-12
0.01418453755649639, 3.257871205046553e-12
0.014191071935360842, 3.258366299441376e-12
0.014197609324412046, 3.258861178543009e-12
0.014204149725036717, 3.2593558418349656e-12
0.014210693138622187, 3.2598502887998673e-12
0.014217239566556426, 3.2603445189194454e-12
0.014223789010228069, 3.2608385316745426e-12
0.01423034147102636, 3.261332326545105e-12
0.014236896950341202, 3.2618259030101867e-12
0.01424345544956313, 3.2623192605479416e-12
0.014250016970083315, 3.262812398635626e-12
0.01425658151329359, 3.2633053167495975e-12
0.014263149080586408, 3.2637980143653096e-12
0.014269719673354865, 3.2642904909573127e-12
0.014276293292992716, 3.264782745999252e-12
0.01428286994089434, 3.2652747789638626e-12
0.014289449618454766, 3.265766589322973e-12
0.014296032327069656, 3.266258176547499e-12
0.014302618068135337, 3.2667495401074455e-12
0.01430920684304876, 3.2672406794718976e-12
0.014315798653207526, 3.26773159410903e-12
0.014322393500009866, 3.2682222834860936e-12
0.014328991384854689, 3.2687127470694248e-12
0.014335592309141517, 3.2692029843244326e-12
0.01434219627427053, 3.269692994715604e-12
0.014348803281642538, 3.2701827777065007e-12
0.014355413332659026, 3.270672332759757e-12
0.014362026428722101, 3.2711616593370767e-12
0.01436864257123452, 3.2716507568992345e-12
0.014375261761599681, 3.272139624906067e-12
0.014381884001221652, 3.272628262816483e-12
0.014388509291505123, 3.2731166700884485e-12
0.01439513763385544, 3.2736048461789935e-12
0.014401769029678588, 3.2740927905442062e-12
0.014408403480381223, 3.274580502639234e-12
0.014415040987370625, 3.275067981918278e-12
0.014421681552054734, 3.275555227834593e-12
0.014428325175842126, 3.2760422398404893e-12
0.014434971860142051, 3.276529017387322e-12
0.014441621606364384, 3.277015559925498e-12
0.014448274415919662, 3.2775018669044686e-12
0.014454930290219057, 3.277987937772729e-12
0.014461589230674416, 3.2784737719778197e-12
0.014468251238698219, 3.2789593689663177e-12
0.014474916315703596, 3.279444728183841e-12
0.014481584463104328, 3.279929849075043e-12
0.014488255682314866, 3.280414731083613e-12
0.014494929974750288, 3.2808993736522723e-12
0.014501607341826336, 3.281383776222771e-12
0.014508287784959394, 3.281867938235891e-12
0.014514971305566522, 3.2823518591314406e-12
0.01452165790506541, 3.282835538348252e-12
0.014528347584874406, 3.283318975324179e-12
0.01453504034641251, 3.283802169496101e-12
0.014541736191099393, 3.2842851202999104e-12
0.014548435120355358, 3.2847678271705206e-12
0.014555137135601364, 3.2852502895418595e-12
0.014561842238259048, 3.2857325068468686e-12
0.014568550429750676, 3.2862144785174973e-12
0.014575261711499178, 3.2866962039847075e-12
0.014581976084928143, 3.2871776826784676e-12
0.014588693551461801, 3.2876589140277476e-12
0.014595414112525068, 3.2881398974605253e-12
0.014602137769543489, 3.2886206324037784e-12
0.01460886452394327, 3.2891011182834805e-12
0.014615594377151292, 3.2895813545246062e-12
0.014622327330595073, 3.2900613405511225e-12
0.014629063385702797, 3.2905410757859897e-12
0.014635802543903304, 3.2910205596511594e-12
0.014642544806626086, 3.2914997915675728e-12
0.014649290175301316, 3.291978770955157e-12
0.014656038651359801, 3.2924574972328224e-12
0.01466279023623301, 3.292935969818465e-12
0.014669544931353097, 3.293414188128959e-12
0.014676302738152843, 3.293892151580159e-12
0.014683063658065707, 3.294369859586895e-12
0.014689827692525803, 3.2948473115629695e-12
0.014696594842967899, 3.295324506921162e-12
0.014703365110827447, 3.295801445073217e-12
0.014710138497540538, 3.296278125429851e-12
0.014716915004543923, 3.2967545474007435e-12
0.01472369463327504, 3.297230710394541e-12
0.014730477385171964, 3.297706613818849e-12
0.014737263261673442, 3.2981822570802335e-12
0.014744052264218882, 3.2986576395842187e-12
0.014750844394248348, 3.299132760735283e-12
0.014757639653202592, 3.2996076199368595e-12
0.014764438042523005, 3.300082216591332e-12
0.014771239563651643, 3.3005565501000314e-12
0.014778044218031246, 3.301030619863238e-12
0.014784852007105203, 3.3015044252801753e-12
0.014791662932317567, 3.3019779657490092e-12
0.014798476995113056, 3.3024512406668467e-12
0.01480529419693707, 3.302924249429733e-12
0.014812114539235656, 3.303396991432648e-12
0.014818938023455535, 3.303869466069507e-12
0.014825764651044083, 3.3043416727331553e-12
0.01483259442344937, 3.3048136108153687e-12
0.014839427342120109, 3.3052852797068508e-12
0.014846263408505684, 3.3057566787972287e-12
0.014853102624056149, 3.306227807475052e-12
0.014859944990222236, 3.3066986651277937e-12
0.014866790508455331, 3.3071692511418407e-12
0.014873639180207494, 3.3076395649025004e-12
0.014880491006931448, 3.3081096057939917e-12
0.014887345990080604, 3.3085793731994456e-12
0.014894204131109024, 3.3090488665009027e-12
0.014901065431471443, 3.3095180850793104e-12
0.014907929892623264, 3.3099870283145212e-12
0.01491479751602058, 3.310455695585289e-12
0.01492166830312013, 3.31092408626927e-12
0.014928542255379335, 3.3113921997430196e-12
0.01493541937425628, 3.3118600353819843e-12
0.014942299661209742, 3.3123275925605093e-12
0.01494918311769915, 3.3127948706518254e-12
0.01495606974518461, 3.313261869028058e-12
0.014962959545126896, 3.313728587060217e-12
0.014969852518987475, 3.3141950241181945e-12
0.014976748668228465, 3.3146611795707676e-12
0.014983647994312668, 3.315127052785591e-12
0.014990550498703547, 3.315592643129198e-12
0.014997456182865267, 3.316057949966997e-12
0.015004365048262644, 3.3165229726632683e-12
0.015011277096361172, 3.3169877105811618e-12
0.015018192328627018, 3.3174521630826977e-12
0.015025110746527043, 3.3179163295287597e-12
0.015032032351528765, 3.318380209279096e-12
0.015038957145100382, 3.3188438016923156e-12
0.015045885128710763, 3.3193071061258834e-12
0.015052816303829474, 3.3197701219361252e-12
0.015059750671926738, 3.320232848478218e-12
0.015066688234473454, 3.320695285106188e-12
0.015073628992941223, 3.321157431172915e-12
0.015080572948802298, 3.3216192860301208e-12
0.015087520103529619, 3.3220808490283762e-12
0.015094470458596805, 3.322542119517088e-12
0.015101424015478147, 3.323003096844505e-12
0.015108380775648638, 3.323463780357716e-12
0.015115340740583925, 3.3239241694026407e-12
0.01512230391176034, 3.3243842633240295e-12
0.01512927029065491, 3.3248440614654654e-12
0.015136239878745327, 3.325303563169357e-12
0.01514321267750997, 3.325762767776938e-12
0.015150188688427893, 3.326221674628265e-12
0.01515716791297883, 3.3266802830622106e-12
0.015164150352643221, 3.3271385924164706e-12
0.01517113600890216, 3.3275966020275507e-12
0.015178124883237424, 3.328054311230769e-12
0.015185116977131497, 3.3285117193602577e-12
0.015192112292067524, 3.328968825748951e-12
0.01519911082952934, 3.3294256297285903e-12
0.01520611259100146, 3.3298821306297193e-12
0.015213117577969082, 3.33033832778168e-12
0.015220125791918107, 3.3307942205126136e-12
0.015227137234335098, 3.3312498081494527e-12
0.0152341519067073, 3.3317050900179254e-12
0.015241169810522674, 3.3321600654425483e-12
0.015248190947269834, 3.3326147337466225e-12
0.015255215318438096, 3.333069094252236e-12
0.015262242925517453, 3.3335231462802584e-12
0.015269273769998587, 3.3339768891503357e-12
0.015276307853372882, 3.3344303221808963e-12
0.015283345177132387, 3.3348834446891366e-12
0.015290385742769842, 3.3353362559910265e-12
0.015297429551778697, 3.3357887554013076e-12
0.015304476605653062, 3.3362409422334817e-12
0.015311526905887747, 3.33669281579982e-12
0.015318580453978244, 3.337144375411352e-12
0.015325637251420755, 3.3375956203778647e-12
0.015332697299712147, 3.338046550007902e-12
0.015339760600349988, 3.3384971636087633e-12
0.015346827154832524, 3.3389474604864903e-12
0.015353896964658718, 3.3393974399458824e-12
0.015360970031328199, 3.3398471012904786e-12
0.015368046356341291, 3.3402964438225596e-12
0.015375125941199008, 3.340745466843148e-12
0.015382208787403073, 3.341194169652003e-12
0.015389294896455881, 3.341642551547617e-12
0.015396384269860527, 3.3420906118272153e-12
0.015403476909120787, 3.3425383497867504e-12
0.015410572815741156, 3.342985764720905e-12
0.015417671991226801, 3.343432855923079e-12
0.015424774437083583, 3.343879622685397e-12
0.015431880154818058, 3.3443260642987017e-12
0.01543898914593749, 3.34477218005255e-12
0.015446101411949822, 3.345217969235211e-12
0.015453216954363694, 3.345663431133664e-12
0.015460335774688439, 3.3461085650335946e-12
0.0154674578744341, 3.3465533702193937e-12
0.0154745832551114, 3.346997845974153e-12
0.015481711918231764, 3.347441991579662e-12
0.015488843865307302, 3.3478858063164067e-12
0.015495979097850847, 3.348329289463567e-12
0.015503117617375906, 3.348772440299011e-12
0.015510259425396689, 3.3492152580992956e-12
0.015517404523428098, 3.3496577421396613e-12
0.015524552912985753, 3.3500998916940306e-12
0.015531704595585954, 3.3505417060350057e-12
0.0155388595727457, 3.350983184433864e-12
0.015546017845982689, 3.351424326160556e-12
0.015553179416815334, 3.3518651304837017e-12
0.015560344286762732, 3.3523055966705893e-12
0.01556751245734468, 3.352745723987172e-12
0.015574683930081672, 3.3531855116980638e-12
0.015581858706494924, 3.353624959066538e-12
0.01558903678810633, 3.3540640653545234e-12
0.015596218176438487, 3.3545028298226014e-12
0.015603402873014711, 3.3549412517300036e-12
0.015610590879359005, 3.355379330334609e-12
0.015617782196996072, 3.3558170648929403e-12
0.015624976827451327, 3.356254454660161e-12
0.015632174772250873, 3.3566914988900746e-12
0.01563937603292154, 3.3571281968351185e-12
0.01564658061099084, 3.35756454774636e-12
0.015653788507986995, 3.3580005508735015e-12
0.01566099972543894, 3.3584362054648667e-12
0.015668214264876305, 3.358871510767405e-12
0.01567543212782942, 3.3593064660266847e-12
0.01568265331582933, 3.3597410704868935e-12
0.01568987783040777, 3.360175323390831e-12
0.015697105673097213, 3.36060922397991e-12
0.015704336845430808, 3.3610427714941513e-12
0.015711571348942407, 3.3614759651721787e-12
0.0157188091851666, 3.361908804251223e-12
0.01572605035563866, 3.362341287967109e-12
0.015733294861894568, 3.36277341555426e-12
0.015740542705471015, 3.3632051862456923e-12
0.015747793887905398, 3.363636599273012e-12
0.015755048410735842, 3.3640676538664115e-12
0.015762306275501153, 3.3644983492546674e-12
0.01576956748374085, 3.3649286846651356e-12
0.015776832036995186, 3.3653586593237534e-12
0.015784099936805098, 3.3657882724550283e-12
0.01579137118471224, 3.3662175232820407e-12
0.01579864578225898, 3.3666464110264383e-12
0.01580592373098838, 3.367074934908434e-12
0.015813205032444246, 3.367503094146805e-12
0.01582048968817107, 3.3679308879588836e-12
0.015827777699714045, 3.3683583155605596e-12
0.015835069068619118, 3.368785376166275e-12
0.015842363796432907, 3.369212068989019e-12
0.01584966188470276, 3.3696383932403298e-12
0.01585696333497673, 3.370064348130285e-12
0.0158642681488036, 3.3704899328675047e-12
0.01587157632773285, 3.370915146659144e-12
0.015878887873314675, 3.3713399887108903e-12
0.015886202787099988, 3.3717644582269606e-12
0.015893521070640425, 3.3721885544101013e-12
0.01590084272548832, 3.3726122764615787e-12
0.01590816775319674, 3.3730356235811807e-12
0.015915496155319436, 3.373458594967211e-12
0.015922827933410922, 3.3738811898164874e-12
0.01593016308902639, 3.374303407324339e-12
0.01593750162372177, 3.3747252466845993e-12
0.015944843539053677, 3.3751467070896066e-12
