m (eV), gayy (GeV^(-1))
0.013533593923801211, 7.177792714335803e-12
0.013539828433015447, 7.1792172378256795e-12
0.013546065814275754, 7.180641387862762e-12
0.013552306068905185, 7.1820651219212074e-12
0.013558549198227415, 7.183488392438539e-12
0.013564795203566718, 7.184911146114511e-12
0.013571044086248003, 7.186333323101617e-12
0.013577295847596762, 7.187754856069911e-12
0.013583550488939103, 7.189175669126322e-12
0.013589808011601763, 7.190595676565978e-12
0.013596068416912072, 7.192014781430603e-12
0.013602331706197976, 7.1934328738467834e-12
0.013608597880788035, 7.194849829115658e-12
0.01361486694201141, 7.1962655055257985e-12
0.0136211388911979, 7.197679741864439e-12
0.013627413729677892, 7.199092354610451e-12
0.013633691458782389, 7.200503134809117e-12
0.013639972079843026, 7.201911844658305e-12
0.01364625559419203, 7.203318213885975e-12
0.013652542003162252, 7.204721936080899e-12
0.013658831308087151, 7.206122665268465e-12
0.013665123510300801, 7.207520013225135e-12
0.013671418611137905, 7.208913548331202e-12
0.013677716611933764, 7.210302797215709e-12
0.01368401751402429, 7.211687251102871e-12
0.013690321318746035, 7.213066379681919e-12
0.013696628027436148, 7.214439656527341e-12
0.013702937641432392, 7.21580660155909e-12
0.013709250162073156, 7.217166847544603e-12
0.013715565590697434, 7.218520238648668e-12
0.013721883928644856, 7.219866968361129e-12
0.013728205177255653, 7.221207759709706e-12
0.01373452933787067, 7.222544079499605e-12
0.013740856411831391, 7.223878357326987e-12
0.013747186400479897, 7.225214148803374e-12
0.013753519305158897, 7.22655614805174e-12
0.013759855127211713, 7.227909937657605e-12
0.013766193867982284, 7.2292813973739415e-12
0.013772535528815188, 7.230675801089602e-12
0.0137786491521831, 7.2320445909220375e-12
0.013778661357266525, 7.232047348780175e-12
0.0137788801110556, 7.232096795512982e-12
0.013785227616049316, 7.2335455868178925e-12
0.01379157804514277, 7.235020650088184e-12
0.013797931399683, 7.236518084294379e-12
0.013804287681017666, 7.23803246561429e-12
0.013810646890495049, 7.239557874132845e-12
0.013817009029464065, 7.241088774629054e-12
0.013823374099274234, 7.2426205736125245e-12
0.013829742101275706, 7.244149837060631e-12
0.013836113036819241, 7.245674254806357e-12
0.013842486907256247, 7.247192464456214e-12
0.013848863713938732, 7.248703827521709e-12
0.013855243458219334, 7.250208215280838e-12
0.013861626141451304, 7.251705831103553e-12
0.013868011764988544, 7.25319707585879e-12
0.013874400330185555, 7.25468245260974e-12
0.013880791838397466, 7.2561625028855435e-12
0.013887186290980028, 7.257637766425897e-12
0.013893583689289633, 7.259108757435382e-12
0.013899984034683285, 7.26057595194716e-12
0.013906387328518609, 7.262039782365838e-12
0.013912793572153859, 7.263500636453406e-12
0.013919202766947927, 7.264958858918299e-12
0.013925614914260314, 7.266414754406843e-12
0.013932030015451157, 7.267868591136938e-12
0.013938448071881208, 7.269320604708933e-12
0.01394486908491187, 7.270771001822378e-12
0.013951293055905149, 7.272219963751229e-12
0.013957719986223685, 7.273667649507858e-12
0.013964149877230745, 7.275114198673346e-12
0.013970582730290238, 7.276559733899043e-12
0.013977018546766687, 7.27800436309946e-12
0.013983457328025242, 7.279448181363745e-12
0.013989899075431682, 7.280891272615601e-12
0.013996343790352432, 7.282333711051286e-12
0.01400279147415453, 7.283775562383585e-12
0.014009242128205649, 7.285216884917329e-12
0.01401569575387408, 7.286657730479178e-12
0.014022152352528771, 7.288098145221763e-12
0.01402861192553928, 7.289538170319696e-12
0.014035074474275799, 7.29097784257259e-12
0.014041540000109147, 7.292417194928167e-12
0.014048008504410793, 7.293856256936652e-12
0.014054479988552821, 7.295295055146084e-12
0.014060954453907943, 7.296733613446774e-12
0.014067431901849526, 7.298171953371948e-12
0.014073912333751548, 7.299610094360578e-12
0.01408039575098863, 7.301048053987572e-12
0.01408688215493602, 7.302485848165724e-12
0.0140933715469696, 7.303923491323189e-12
0.0140998639284659, 7.305360996559745e-12
0.01410635930080207, 7.306798375784577e-12
0.014112857665355886, 7.308235639838021e-12
0.014119359023505789, 7.309672798599304e-12
0.014125863376630826, 7.311109861082024e-12
0.01413237072611069, 7.312546835518955e-12
0.01413888107332571, 7.313983729437459e-12
0.014145394419656844, 7.315420549726676e-12
0.014151910766485707, 7.316857302697451e-12
0.014158430115194525, 7.318293994135904e-12
0.014164952467166167, 7.319730629351363e-12
0.014171477823784157, 7.321167213219356e-12
0.014178006186432637, 7.322603750220142e-12
0.01418453755649639, 7.324040244473427e-12
0.014191071935360842, 7.32547669976954e-12
0.014197609324412046, 7.326913119597596e-12
0.014204149725036717, 7.328349507170886e-12
0.014210693138622187, 7.329785865449827e-12
0.014217239566556426, 7.331222197162738e-12
0.014223789010228069, 7.332658504824685e-12
0.01423034147102636, 7.33409479075454e-12
0.014236896950341202, 7.33553105709051e-12
0.01424345544956313, 7.336967305804257e-12
0.014250016970083315, 7.338403538713726e-12
0.01425658151329359, 7.339839757494885e-12
0.014263149080586408, 7.341275963692399e-12
0.014269719673354865, 7.342712158729401e-12
0.014276293292992716, 7.344148343916427e-12
0.01428286994089434, 7.345584520459592e-12
0.014289449618454766, 7.347020689468078e-12
0.014296032327069656, 7.348456851961022e-12
0.014302618068135337, 7.349893008873826e-12
0.01430920684304876, 7.351329161063947e-12
0.014315798653207526, 7.352765309316257e-12
0.014322393500009866, 7.35420145434794e-12
0.014328991384854689, 7.355637596813041e-12
0.014335592309141517, 7.357073737306639e-12
0.01434219627427053, 7.358509876368694e-12
0.014348803281642538, 7.35994601448764e-12
0.014355413332659026, 7.361382152103668e-12
0.014362026428722101, 7.362818289611777e-12
0.01436864257123452, 7.364254427364614e-12
0.014375261761599681, 7.365690565675087e-12
0.014381884001221652, 7.367126704818809e-12
0.014388509291505123, 7.368562845036338e-12
0.01439513763385544, 7.369998986535308e-12
0.014401769029678588, 7.37143512949234e-12
0.014408403480381223, 7.372871274054901e-12
0.014415040987370625, 7.374307420342964e-12
0.014421681552054734, 7.375743568450601e-12
0.014428325175842126, 7.377179718447443e-12
0.014434971860142051, 7.37861587038006e-12
0.014441621606364384, 7.380052024273238e-12
0.014448274415919662, 7.381488180131166e-12
0.014454930290219057, 7.382924337938575e-12
0.014461589230674416, 7.384360497661765e-12
0.014468251238698219, 7.385796659249597e-12
0.014474916315703596, 7.38723282263439e-12
0.014481584463104328, 7.388668987732813e-12
0.014488255682314866, 7.390105154446664e-12
0.014494929974750288, 7.39154132266363e-12
0.014501607341826336, 7.392977492258008e-12
0.014508287784959394, 7.39441366309136e-12
0.014514971305566522, 7.395849835013142e-12
0.01452165790506541, 7.397286007861302e-12
0.014528347584874406, 7.398722181462819e-12
0.01453504034641251, 7.400158355634224e-12
0.014541736191099393, 7.401594530182116e-12
0.014548435120355358, 7.403030704903591e-12
0.014555137135601364, 7.404466879586701e-12
0.014561842238259048, 7.405903054010849e-12
0.014568550429750676, 7.407339227947194e-12
0.014575261711499178, 7.408775401158996e-12
0.014581976084928143, 7.41021157340198e-12
0.014588693551461801, 7.41164774442465e-12
0.014595414112525068, 7.413083913968612e-12
0.014602137769543489, 7.414520081768844e-12
0.01460886452394327, 7.415956247553989e-12
0.014615594377151292, 7.417392411046617e-12
0.014622327330595073, 7.418828571963448e-12
0.014629063385702797, 7.420264730015628e-12
0.014635802543903304, 7.421700884908905e-12
0.014642544806626086, 7.423137036343867e-12
0.014649290175301316, 7.424573184016144e-12
0.014656038651359801, 7.426009327616579e-12
0.01466279023623301, 7.427445466831414e-12
0.014669544931353097, 7.428881601342468e-12
0.014676302738152843, 7.430317730827296e-12
0.014683063658065707, 7.431753854959327e-12
0.014689827692525803, 7.433189973408032e-12
0.014696594842967899, 7.43462608583905e-12
0.014703365110827447, 7.436062191914325e-12
0.014710138497540538, 7.437498291292224e-12
0.014716915004543923, 7.438934383627665e-12
0.01472369463327504, 7.440370468572229e-12
0.014730477385171964, 7.441806545774259e-12
0.014737263261673442, 7.443242614878976e-12
0.014744052264218882, 7.444678675528568e-12
0.014750844394248348, 7.446114727362285e-12
0.014757639653202592, 7.447550770016539e-12
0.014764438042523005, 7.448986803124966e-12
0.014771239563651643, 7.450422826318524e-12
0.014778044218031246, 7.451858839225578e-12
0.014784852007105203, 7.453294841471948e-12
0.014791662932317567, 7.454730832681e-12
0.014798476995113056, 7.456166812473709e-12
0.01480529419693707, 7.457602780468716e-12
0.014812114539235656, 7.4590387362824e-12
0.014818938023455535, 7.46047467952893e-12
0.014825764651044083, 7.461910609820313e-12
0.01483259442344937, 7.463346526766476e-12
0.014839427342120109, 7.46478242997528e-12
0.014846263408505684, 7.46621831905259e-12
0.014853102624056149, 7.467654193602326e-12
0.014859944990222236, 7.4690900532265e-12
0.014866790508455331, 7.470525897525248e-12
0.014873639180207494, 7.471961726096895e-12
0.014880491006931448, 7.473397538537974e-12
0.014887345990080604, 7.474833334443275e-12
0.014894204131109024, 7.476269113405878e-12
0.014901065431471443, 7.477704875017185e-12
0.014907929892623264, 7.479140618866954e-12
0.01491479751602058, 7.480576344543333e-12
0.01492166830312013, 7.482012051632891e-12
0.014928542255379335, 7.483447739720642e-12
0.01493541937425628, 7.484883408390076e-12
0.014942299661209742, 7.486319057223193e-12
0.01494918311769915, 7.487754685800514e-12
0.01495606974518461, 7.489190293701114e-12
0.014962959545126896, 7.49062588050265e-12
0.014969852518987475, 7.492061445781376e-12
0.014976748668228465, 7.493496989112165e-12
0.014983647994312668, 7.494932510068538e-12
0.014990550498703547, 7.496368008222672e-12
0.014997456182865267, 7.497803483145431e-12
0.015004365048262644, 7.499238934406377e-12
0.015011277096361172, 7.500674361573798e-12
0.015018192328627018, 7.502109764214698e-12
0.015025110746527043, 7.503545141894856e-12
0.015032032351528765, 7.504980494178801e-12
0.015038957145100382, 7.506415820629854e-12
0.015045885128710763, 7.50785112081013e-12
0.015052816303829474, 7.509286394280552e-12
0.015059750671926738, 7.510721640600874e-12
0.015066688234473454, 7.512156859329686e-12
0.015073628992941223, 7.513592050024424e-12
0.015080572948802298, 7.515027212241388e-12
0.015087520103529619, 7.516462345535752e-12
0.015094470458596805, 7.517897449461573e-12
0.015101424015478147, 7.519332523571803e-12
0.015108380775648638, 7.520767567418305e-12
0.015115340740583925, 7.522202580551842e-12
0.01512230391176034, 7.523637562522118e-12
0.01512927029065491, 7.525072512877764e-12
0.015136239878745327, 7.526507431166348e-12
0.01514321267750997, 7.527942316934397e-12
0.015150188688427893, 7.52937716972739e-12
0.01515716791297883, 7.530811989089773e-12
0.015164150352643221, 7.532246774564972e-12
0.01517113600890216, 7.533681525695388e-12
0.015178124883237424, 7.535116242022407e-12
0.015185116977131497, 7.536550923086415e-12
0.015192112292067524, 7.537985568426801e-12
0.01519911082952934, 7.539420177581955e-12
0.01520611259100146, 7.540854750089277e-12
0.015213117577969082, 7.54228928548519e-12
0.015220125791918107, 7.543723783305143e-12
0.015227137234335098, 7.545158243083611e-12
0.0152341519067073, 7.546592664354099e-12
0.015241169810522674, 7.548027046649162e-12
0.015248190947269834, 7.549461389500383e-12
0.015255215318438096, 7.550895692438407e-12
0.015262242925517453, 7.552329954992917e-12
0.015269273769998587, 7.553764176692665e-12
0.015276307853372882, 7.555198357065455e-12
0.015283345177132387, 7.556632495638158e-12
0.015290385742769842, 7.558066591936711e-12
0.015297429551778697, 7.559500645486122e-12
0.015304476605653062, 7.56093465581047e-12
0.015311526905887747, 7.562368622432922e-12
0.015318580453978244, 7.563802544875705e-12
0.015325637251420755, 7.565236422660152e-12
0.015332697299712147, 7.566670255306667e-12
0.015339760600349988, 7.568104042334747e-12
0.015346827154832524, 7.56953778326298e-12
0.015353896964658718, 7.570971477609046e-12
0.015360970031328199, 7.572405124889723e-12
0.015368046356341291, 7.573838724620888e-12
0.015375125941199008, 7.575272276317511e-12
0.015382208787403073, 7.576705779493674e-12
0.015389294896455881, 7.578139233662554e-12
0.015396384269860527, 7.579572638336442e-12
0.015403476909120787, 7.58100599302673e-12
0.015410572815741156, 7.582439297243924e-12
0.015417671991226801, 7.583872550497637e-12
0.015424774437083583, 7.585305752296594e-12
0.015431880154818058, 7.586738902148638e-12
0.01543898914593749, 7.588171999560725e-12
0.015446101411949822, 7.589605044038926e-12
0.015453216954363694, 7.59103803508843e-12
0.015460335774688439, 7.592470972213538e-12
0.0154674578744341, 7.593903854917684e-12
0.0154745832551114, 7.59533668270342e-12
0.015481711918231764, 7.596769455072405e-12
0.015488843865307302, 7.598202171525431e-12
0.015495979097850847, 7.59963483156242e-12
0.015503117617375906, 7.601067434682402e-12
0.015510259425396689, 7.602499980383541e-12
0.015517404523428098, 7.603932468163125e-12
0.015524552912985753, 7.605364897517571e-12
0.015531704595585954, 7.606797267942411e-12
0.0155388595727457, 7.608229578932318e-12
0.015546017845982689, 7.60966182998108e-12
0.015553179416815334, 7.611094020581617e-12
0.015560344286762732, 7.612526150225981e-12
0.01556751245734468, 7.613958218405341e-12
0.015574683930081672, 7.615390224610008e-12
0.015581858706494924, 7.616822168329409e-12
0.01558903678810633, 7.618254049052113e-12
0.015596218176438487, 7.619685866265797e-12
0.015603402873014711, 7.621117619457292e-12
0.015610590879359005, 7.622549308112543e-12
0.015617782196996072, 7.623980931716621e-12
0.015624976827451327, 7.625412489753735e-12
0.015632174772250873, 7.626843981707214e-12
0.01563937603292154, 7.628275407059528e-12
0.01564658061099084, 7.629706765292262e-12
0.015653788507986995, 7.631138055886138e-12
0.01566099972543894, 7.632569278321002e-12
0.015668214264876305, 7.634000432075831e-12
0.01567543212782942, 7.635431516628726e-12
0.01568265331582933, 7.636862531456918e-12
0.01568987783040777, 7.638293476036761e-12
0.015697105673097213, 7.639724349843743e-12
0.015704336845430808, 7.641155152352474e-12
0.015711571348942407, 7.642585883036686e-12
0.0157188091851666, 7.644016541369247e-12
0.01572605035563866, 7.645447126822137e-12
0.015733294861894568, 7.646877638866473e-12
0.015740542705471015, 7.648308076972487e-12
0.015747793887905398, 7.64973844060954e-12
0.015755048410735842, 7.651168729246113e-12
0.015762306275501153, 7.65259894234981e-12
0.01576956748374085, 7.654029079387359e-12
0.015776832036995186, 7.655459139824607e-12
0.015784099936805098, 7.656889123126524e-12
0.01579137118471224, 7.658319028757199e-12
0.01579864578225898, 7.659748856179842e-12
0.01580592373098838, 7.66117860485677e-12
0.015813205032444246, 7.662608274249439e-12
0.01582048968817107, 7.664037863818405e-12
0.015827777699714045, 7.66546737302335e-12
0.015835069068619118, 7.666896801323069e-12
0.015842363796432907, 7.66832614817547e-12
0.01584966188470276, 7.66975541303758e-12
0.01585696333497673, 7.671184595365531e-12
0.0158642681488036, 7.67261369461458e-12
0.01587157632773285, 7.674042710239083e-12
0.015878887873314675, 7.675471641692518e-12
0.015886202787099988, 7.676900488427467e-12
0.015893521070640425, 7.678329249895623e-12
0.01590084272548832, 7.679757925547785e-12
0.01590816775319674, 7.681186514833865e-12
0.015915496155319436, 7.682615017202875e-12
0.015922827933410922, 7.684043432102939e-12
0.01593016308902639, 7.685471758981281e-12
0.01593750162372177, 7.686899997284229e-12
0.015944843539053677, 7.688328146457217e-12
0.015952188836579496, 7.68975620594478e-12
0.01595953751785728, 7.691184175190551e-12
0.01596688958444583, 7.692612053637265e-12
0.015974245037904636, 7.694039840726753e-12
0.015981603879793947, 7.69546753589995e-12
0.0159889661116747, 7.696895138596882e-12
0.015996331735108556, 7.698322648256674e-12
0.0160037007516579, 7.699750064317543e-12
0.016011073162885837, 7.701177386216799e-12
0.016018448970356192, 7.702604613390851e-12
0.01602582817563351, 7.704031745275192e-12
