m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.718288888949535e-12
0.01346520349969792, 2.7188374345582572e-12
0.013471406503553598, 2.7193860172182535e-12
0.013477612364941794, 2.719934636835198e-12
0.013483821085178881, 2.7204832933146217e-12
0.013490032665581839, 2.721031986561918e-12
0.01349624710746827, 2.72158071648234e-12
0.013502464412156363, 2.7221294829809975e-12
0.013508684580964927, 2.7226782859628606e-12
0.013514907615213363, 2.72322712533276e-12
0.013521133516221705, 2.7237760009953827e-12
0.013527362285310577, 2.7243249128552755e-12
0.013533593923801211, 2.7248738608168443e-12
0.013539828433015447, 2.7254228447843495e-12
0.013546065814275754, 2.7259718646619155e-12
0.013552306068905185, 2.7265209203535214e-12
0.013558549198227415, 2.7270700117630023e-12
0.013564795203566718, 2.7276191387940537e-12
0.013571044086248003, 2.7281683013502285e-12
0.013577295847596762, 2.7287174993349354e-12
0.013583550488939103, 2.729266732651439e-12
0.013589808011601763, 2.7298160012028643e-12
0.013596068416912072, 2.7303653048921904e-12
0.013602331706197976, 2.730914643622254e-12
0.013608597880788035, 2.7314640172957473e-12
0.01361486694201141, 2.7320134258152198e-12
0.0136211388911979, 2.732562869083076e-12
0.013627413729677892, 2.7331123470015757e-12
0.013633691458782389, 2.7336618594728374e-12
0.013639972079843026, 2.734211406398832e-12
0.01364625559419203, 2.7347609876813857e-12
0.013652542003162252, 2.7353106032221835e-12
0.013658831308087151, 2.7358602529227605e-12
0.013665123510300801, 2.736409936684508e-12
0.013671418611137905, 2.736959654408676e-12
0.013677716611933764, 2.7375094059963637e-12
0.01368401751402429, 2.738059191348526e-12
0.013690321318746035, 2.7386090103659738e-12
0.013696628027436148, 2.739158862949371e-12
0.013702937641432392, 2.7397087489992334e-12
0.013709250162073156, 2.740258668415933e-12
0.013715565590697434, 2.7408086210996927e-12
0.013721883928644856, 2.741358606950592e-12
0.013728205177255653, 2.7419086258685594e-12
0.01373452933787067, 2.742458677753379e-12
0.013740856411831391, 2.7430087625046878e-12
0.013747186400479897, 2.7435588800219733e-12
0.013753519305158897, 2.744109030204577e-12
0.013759855127211713, 2.744659212951691e-12
0.013766193867982284, 2.7452094281623614e-12
0.013772535528815188, 2.7457596757354843e-12
0.0137788801110556, 2.746309955569809e-12
0.013785227616049316, 2.746860267563935e-12
0.01379157804514277, 2.7474106116163133e-12
0.013797931399683, 2.7479609876252465e-12
0.013804287681017666, 2.7485113954888877e-12
0.013810646890495049, 2.7490618351052405e-12
0.013817009029464065, 2.7496123063721597e-12
0.013823374099274234, 2.7501628091873505e-12
0.013829742101275706, 2.750713343448368e-12
0.013836113036819241, 2.7512639090526153e-12
0.013842486907256247, 2.7518145058973494e-12
0.013848863713938732, 2.752365133879675e-12
0.013855243458219334, 2.7529157928965452e-12
0.013861626141451304, 2.7534664828447628e-12
0.013868011764988544, 2.7540172036209807e-12
0.013874400330185555, 2.7545679551217017e-12
0.013880791838397466, 2.7551187372432737e-12
0.013887186290980028, 2.755669549881895e-12
0.013893583689289633, 2.756220392933616e-12
0.013899984034683285, 2.7567712662943297e-12
0.013906387328518609, 2.757322169859779e-12
0.013912793572153859, 2.7578731035255553e-12
0.013919202766947927, 2.7584240671870976e-12
0.013925614914260314, 2.7589750607396926e-12
0.013932030015451157, 2.759526084078473e-12
0.013938448071881208, 2.7600771370984192e-12
0.01394486908491187, 2.7606282196943597e-12
0.013951293055905149, 2.7611793317609686e-12
0.013957719986223685, 2.761730473192766e-12
0.013964149877230745, 2.7622816438841193e-12
0.013970582730290238, 2.7628328437292422e-12
0.013977018546766687, 2.763384072622195e-12
0.013983457328025242, 2.7639353304568816e-12
0.013989899075431682, 2.7644866171270518e-12
0.013996343790352432, 2.765037932526305e-12
0.01400279147415453, 2.76558927654808e-12
0.014009242128205649, 2.7661406490856647e-12
0.01401569575387408, 2.7666920500321895e-12
0.014022152352528771, 2.767243479280632e-12
0.01402861192553928, 2.767794936723813e-12
0.014035074474275799, 2.7683464222543957e-12
0.014041540000109147, 2.7688979357648906e-12
0.014048008504410793, 2.7694494771476515e-12
0.014054479988552821, 2.7700010462948746e-12
0.014060954453907943, 2.770552643098599e-12
0.014067431901849526, 2.771104267450711e-12
0.014073912333751548, 2.7716559192429364e-12
0.01408039575098863, 2.7722075983668464e-12
0.01408688215493602, 2.7727593047138515e-12
0.0140933715469696, 2.773311038175209e-12
0.0140998639284659, 2.7738627986420175e-12
0.01410635930080207, 2.7744145860052163e-12
0.014112857665355886, 2.7749664001555877e-12
0.014119359023505789, 2.775518240983757e-12
0.014125863376630826, 2.7760701083801894e-12
0.01413237072611069, 2.776622002235192e-12
0.01413888107332571, 2.777173922438914e-12
0.014145394419656844, 2.7777258688813456e-12
0.014151910766485707, 2.7782778414523167e-12
0.014158430115194525, 2.7788298400415012e-12
0.014164952467166167, 2.779381864538408e-12
0.014171477823784157, 2.7799339148323917e-12
0.014178006186432637, 2.7804859908126444e-12
0.01418453755649639, 2.781038092368199e-12
0.014191071935360842, 2.7815902193879275e-12
0.014197609324412046, 2.7821423717605425e-12
0.014204149725036717, 2.7826945493745944e-12
0.014210693138622187, 2.783246752118475e-12
0.014217239566556426, 2.7837989798804134e-12
0.014223789010228069, 2.7843512325484777e-12
0.01423034147102636, 2.7849035100105757e-12
0.014236896950341202, 2.785455812154453e-12
0.01424345544956313, 2.786008138867693e-12
0.014250016970083315, 2.7865604900377167e-12
0.01425658151329359, 2.787112865551786e-12
0.014263149080586408, 2.7876652652969966e-12
0.014269719673354865, 2.788217689160284e-12
0.014276293292992716, 2.78877013702842e-12
0.01428286994089434, 2.7893226087880132e-12
0.014289449618454766, 2.7898751043255114e-12
0.014296032327069656, 2.7904276235271945e-12
0.014302618068135337, 2.790980166279186e-12
0.01430920684304876, 2.7915327324674375e-12
0.014315798653207526, 2.792085321977742e-12
0.014322393500009866, 2.792637934695727e-12
0.014328991384854689, 2.7931905705068568e-12
0.014335592309141517, 2.7937432292964294e-12
0.01434219627427053, 2.7942959109495784e-12
0.014348803281642538, 2.7948486153512725e-12
0.014355413332659026, 2.7954013423863178e-12
0.014362026428722101, 2.795954091939352e-12
0.01436864257123452, 2.796506863894849e-12
0.014375261761599681, 2.7970596581371142e-12
0.014381884001221652, 2.7976124745502925e-12
0.014388509291505123, 2.7981653130183576e-12
0.01439513763385544, 2.798718173425121e-12
0.014401769029678588, 2.799271055654223e-12
0.014408403480381223, 2.799823959589142e-12
0.014415040987370625, 2.800376885113187e-12
0.014421681552054734, 2.8009298321094996e-12
0.014428325175842126, 2.801482800461056e-12
0.014434971860142051, 2.802035790050663e-12
0.014441621606364384, 2.8025888007609615e-12
0.014448274415919662, 2.803141832474424e-12
0.014454930290219057, 2.8036948850733515e-12
0.014461589230674416, 2.804247958439884e-12
0.014468251238698219, 2.8048010524559854e-12
0.014474916315703596, 2.8053541670034563e-12
0.014481584463104328, 2.805907301963925e-12
0.014488255682314866, 2.8064604572188533e-12
0.014494929974750288, 2.8070136326495335e-12
0.014501607341826336, 2.8075668281370854e-12
0.014508287784959394, 2.8081200435624612e-12
0.014514971305566522, 2.808673278806446e-12
0.01452165790506541, 2.8092265337496497e-12
0.014528347584874406, 2.8097798082725142e-12
0.01453504034641251, 2.8103331022553115e-12
0.014541736191099393, 2.810886415578143e-12
0.014548435120355358, 2.8114397481209375e-12
0.014555137135601364, 2.8119930997634536e-12
0.014561842238259048, 2.8125464703852807e-12
0.014568550429750676, 2.813099859865832e-12
0.014575261711499178, 2.8136532680843538e-12
0.014581976084928143, 2.8142066949199172e-12
0.014588693551461801, 2.8147601402514217e-12
0.014595414112525068, 2.8153136039575965e-12
0.014602137769543489, 2.8158670859169958e-12
0.01460886452394327, 2.8164205860080026e-12
0.014615594377151292, 2.8169741041088264e-12
0.014622327330595073, 2.8175276400975033e-12
0.014629063385702797, 2.818081193851896e-12
0.014635802543903304, 2.8186347652496938e-12
0.014642544806626086, 2.8191883541684116e-12
0.014649290175301316, 2.8197419604853933e-12
0.014656038651359801, 2.820295584077805e-12
0.01466279023623301, 2.820849224822638e-12
0.014669544931353097, 2.821402882596713e-12
0.014676302738152843, 2.821956557276673e-12
0.014683063658065707, 2.822510248738985e-12
0.014689827692525803, 2.8230639568599423e-12
0.014696594842967899, 2.8236176815156644e-12
0.014703365110827447, 2.8241714225820926e-12
0.014710138497540538, 2.824725179934993e-12
0.014716915004543923, 2.825278953449954e-12
0.01472369463327504, 2.8258327430023924e-12
0.014730477385171964, 2.8263865484675438e-12
0.014737263261673442, 2.826940369720468e-12
0.014744052264218882, 2.82749420663605e-12
0.014750844394248348, 2.828048059088995e-12
0.014757639653202592, 2.828601926953834e-12
0.014764438042523005, 2.8291558101049168e-12
0.014771239563651643, 2.829709708416418e-12
0.014778044218031246, 2.8302636217623325e-12
0.014784852007105203, 2.8308175500164786e-12
0.014791662932317567, 2.831371493052496e-12
0.014798476995113056, 2.8319254507438436e-12
0.01480529419693707, 2.832479422963804e-12
0.014812114539235656, 2.8330334095854805e-12
0.014818938023455535, 2.833587410481795e-12
0.014825764651044083, 2.8341414255254922e-12
0.01483259442344937, 2.8346954545891353e-12
0.014839427342120109, 2.8352494975451107e-12
0.014846263408505684, 2.835803554265619e-12
0.014853102624056149, 2.8363576246226874e-12
0.014859944990222236, 2.836911708488157e-12
0.014866790508455331, 2.8374658057336905e-12
0.014873639180207494, 2.8380199162307708e-12
0.014880491006931448, 2.838574039850695e-12
0.014887345990080604, 2.8391281764645855e-12
0.014894204131109024, 2.8396823259433777e-12
0.014901065431471443, 2.8402364881578255e-12
0.014907929892623264, 2.8407906629785046e-12
0.01491479751602058, 2.841344850275805e-12
0.01492166830312013, 2.8418990499199332e-12
0.014928542255379335, 2.842453261780918e-12
0.01493541937425628, 2.8430074857285998e-12
0.014942299661209742, 2.8435617216326397e-12
0.01494918311769915, 2.8441159693625124e-12
0.01495606974518461, 2.844670228787511e-12
0.014962959545126896, 2.8452244997767445e-12
0.014969852518987475, 2.845778782199138e-12
0.014976748668228465, 2.8463330759234302e-12
0.014983647994312668, 2.8468873808181795e-12
0.014990550498703547, 2.847441696751755e-12
0.014997456182865267, 2.847996023592344e-12
0.015004365048262644, 2.848550361207948e-12
0.015011277096361172, 2.8491047094663817e-12
0.015018192328627018, 2.8496590682352754e-12
0.015025110746527043, 2.8502134373820753e-12
0.015032032351528765, 2.8507678167740373e-12
0.015038957145100382, 2.8513222062782363e-12
0.015045885128710763, 2.851876605761556e-12
0.015052816303829474, 2.8524310150906945e-12
0.015059750671926738, 2.8529854341321658e-12
0.015066688234473454, 2.8535398627522944e-12
0.015073628992941223, 2.8540943008172178e-12
0.015080572948802298, 2.8546487481928857e-12
0.015087520103529619, 2.8552032047450602e-12
0.015094470458596805, 2.8557576703393157e-12
0.015101424015478147, 2.8563121448410365e-12
0.015108380775648638, 2.856866628115423e-12
0.015115340740583925, 2.857421120027481e-12
0.01512230391176034, 2.857975620442031e-12
0.01512927029065491, 2.8585301292237054e-12
0.015136239878745327, 2.859084646236943e-12
0.01514321267750997, 2.8596391713459963e-12
0.015150188688427893, 2.8601937044149273e-12
0.01515716791297883, 2.860748245307606e-12
0.015164150352643221, 2.861302793887717e-12
0.01517113600890216, 2.8618573500187483e-12
0.015178124883237424, 2.8624119135640003e-12
0.015185116977131497, 2.862966484386583e-12
0.015192112292067524, 2.8635210623494145e-12
0.01519911082952934, 2.8640756473152213e-12
0.01520611259100146, 2.8646302391465368e-12
0.015213117577969082, 2.865184837705705e-12
0.015220125791918107, 2.8657394428548772e-12
0.015227137234335098, 2.866294054456012e-12
0.0152341519067073, 2.866848672370873e-12
0.015241169810522674, 2.8674032964610366e-12
0.015248190947269834, 2.867957926587881e-12
0.015255215318438096, 2.868512562612593e-12
0.015262242925517453, 2.869067204396166e-12
0.015269273769998587, 2.8696218517994005e-12
0.015276307853372882, 2.8701765046829015e-12
0.015283345177132387, 2.8707311629070808e-12
0.015290385742769842, 2.871285826332155e-12
0.015297429551778697, 2.8718404948181467e-12
0.015304476605653062, 2.8723951682248845e-12
0.015311526905887747, 2.8729498464119984e-12
0.015318580453978244, 2.8735045292389274e-12
0.015325637251420755, 2.874059216564913e-12
0.015332697299712147, 2.8746139082490003e-12
0.015339760600349988, 2.8751686041500392e-12
0.015346827154832524, 2.8757233041266818e-12
0.015353896964658718, 2.876278008037387e-12
0.015360970031328199, 2.876832715740414e-12
0.015368046356341291, 2.8773874270938254e-12
0.015375125941199008, 2.877942141955488e-12
0.015382208787403073, 2.8784968601830704e-12
0.015389294896455881, 2.879051581634043e-12
0.015396384269860527, 2.8796063061656774e-12
0.015403476909120787, 2.8801610336350498e-12
0.015410572815741156, 2.880715763899037e-12
0.015417671991226801, 2.8812704968143156e-12
0.015424774437083583, 2.8818252322373644e-12
0.015431880154818058, 2.882379970024463e-12
0.01543898914593749, 2.8829347100316927e-12
0.015446101411949822, 2.8834894521149344e-12
0.015453216954363694, 2.8840441961298674e-12
0.015460335774688439, 2.8845989419319746e-12
0.0154674578744341, 2.885153689376535e-12
0.0154745832551114, 2.8857084383186307e-12
0.015481711918231764, 2.8862631886131392e-12
0.015488843865307302, 2.8868179401147394e-12
0.015495979097850847, 2.8873726926779083e-12
0.015503117617375906, 2.8879274461569216e-12
0.015510259425396689, 2.8884822004058535e-12
0.015517404523428098, 2.8890369552785766e-12
0.015524552912985753, 2.8895917106287585e-12
0.015531704595585954, 2.890146466309868e-12
0.0155388595727457, 2.8907012221751702e-12
0.015546017845982689, 2.891255978077725e-12
0.015553179416815334, 2.891810733870392e-12
0.015560344286762732, 2.8923654894058273e-12
0.01556751245734468, 2.8929202445364796e-12
0.015574683930081672, 2.893474999114598e-12
0.015581858706494924, 2.8940297529922263e-12
0.01558903678810633, 2.8945845060212025e-12
0.015596218176438487, 2.8951392580531615e-12
0.015603402873014711, 2.8956940089395328e-12
0.015610590879359005, 2.896248758531541e-12
0.015617782196996072, 2.8968035066802047e-12
0.015624976827451327, 2.8973582532363368e-12
0.015632174772250873, 2.897912998050546e-12
0.01563937603292154, 2.8984677409732334e-12
0.01564658061099084, 2.8990224818545942e-12
0.015653788507986995, 2.8995772205446163e-12
0.01566099972543894, 2.9001319568930822e-12
0.015668214264876305, 2.9006866907495665e-12
0.01567543212782942, 2.901241421963436e-12
0.01568265331582933, 2.901796150383851e-12
0.01568987783040777, 2.9023508758597623e-12
0.015697105673097213, 2.9029055982399156e-12
0.015704336845430808, 2.9034603173728455e-12
0.015711571348942407, 2.904015033106879e-12
0.0157188091851666, 2.904569745290135e-12
0.01572605035563866, 2.9051244537705213e-12
0.015733294861894568, 2.9056791583957387e-12
0.015740542705471015, 2.906233859013278e-12
0.015747793887905398, 2.906788555470417e-12
0.015755048410735842, 2.9073432476142312e-12
0.015762306275501153, 2.907897935291577e-12
0.01576956748374085, 2.9084526183491032e-12
0.015776832036995186, 2.909007296633251e-12
0.015784099936805098, 2.909561969990248e-12
0.01579137118471224, 2.91011663826611e-12
0.01579864578225898, 2.9106713013066413e-12
0.01580592373098838, 2.911225958957436e-12
0.015813205032444246, 2.911780611063874e-12
0.01582048968817107, 2.9123352574711258e-12
0.015827777699714045, 2.9128898980241455e-12
0.015835069068619118, 2.9134445325676787e-12
0.015842363796432907, 2.9139991609462533e-12
0.01584966188470276, 2.9145537830041883e-12
0.01585696333497673, 2.9151083985855857e-12
0.0158642681488036, 2.915663007534336e-12
0.01587157632773285, 2.916217609694114e-12
0.015878887873314675, 2.9167722049083807e-12
0.015886202787099988, 2.9173267930203835e-12
0.015893521070640425, 2.9178813738731535e-12
0.01590084272548832, 2.9184359473095077e-12
0.01590816775319674, 2.9189905131720472e-12
0.015915496155319436, 2.9195450713031566e-12
0.015922827933410922, 2.9200996215450066e-12
0.01593016308902639, 2.920654163739552e-12
0.01593750162372177, 2.9212086977285276e-12
0.015944843539053677, 2.921763223353455e-12
