m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.570656744843485e-12
0.013546065814275754, 4.570607485749699e-12
0.013552306068905185, 4.5704902919969254e-12
0.013558549198227415, 4.570298529361396e-12
0.013564795203566718, 4.570024771538056e-12
0.013571044086248003, 4.569660691051134e-12
0.013577295847596762, 4.569196933852133e-12
0.013583550488939103, 4.568622975206213e-12
0.013589808011601763, 4.567926954218204e-12
0.013596068416912072, 4.5670954841411726e-12
0.013602331706197976, 4.566113435494486e-12
0.013608597880788035, 4.564963689076061e-12
0.01361486694201141, 4.563626856312384e-12
0.0136211388911979, 4.562080965247807e-12
0.013627413729677892, 4.56030111213339e-12
0.013633691458782389, 4.5582590814914185e-12
0.013639972079843026, 4.555922942386829e-12
0.01364625559419203, 4.553256636436974e-12
0.013652542003162252, 4.55021958529921e-12
0.013658831308087151, 4.546766364075517e-12
0.013665123510300801, 4.54284651515362e-12
0.013671418611137905, 4.538404618309474e-12
0.013677716611933764, 4.533380792217454e-12
0.01368401751402429, 4.527711885146464e-12
0.013690321318746035, 4.521333722939836e-12
0.013696628027436148, 4.5141849204738645e-12
0.013702937641432392, 4.506212917578323e-12
0.013709250162073156, 4.497383037127628e-12
0.013715565590697434, 4.487691403419155e-12
0.013721883928644856, 4.47718235569599e-12
0.013728205177255653, 4.465970308705916e-12
0.01373452933787067, 4.454264544886222e-12
0.013740856411831391, 4.442392924003691e-12
0.013747186400479897, 4.43081709154605e-12
0.013753519305158897, 4.420128465434596e-12
0.013759855127211713, 4.4110133947189116e-12
0.013766193867982284, 4.404180605955182e-12
0.013772535528815188, 4.4002563054085664e-12
0.0137786491521831, 4.3996295639191564e-12
0.013778661357266525, 4.399631547419655e-12
0.0137788801110556, 4.399669297402066e-12
0.013785227616049316, 4.402561183078899e-12
0.01379157804514277, 4.408754421157342e-12
0.013797931399683, 4.417790922961522e-12
0.013804287681017666, 4.4290261682535904e-12
0.013810646890495049, 4.441745001976836e-12
0.013817009029464065, 4.4552645787536325e-12
0.013823374099274234, 4.4690035263761976e-12
0.013829742101275706, 4.4825133564463336e-12
0.013836113036819241, 4.49547983301653e-12
0.013842486907256247, 4.50770613158539e-12
0.013848863713938732, 4.5190883630546005e-12
0.013855243458219334, 4.529590605069848e-12
0.013861626141451304, 4.5392231957598645e-12
0.013868011764988544, 4.548025618630005e-12
0.013874400330185555, 4.556053914103345e-12
0.013880791838397466, 4.563371925534448e-12
0.013887186290980028, 4.570045518924436e-12
0.013893583689289633, 4.576138974859865e-12
0.013899984034683285, 4.58171289670692e-12
0.013906387328518609, 4.5868231369599745e-12
0.013912793572153859, 4.5915203819606594e-12
0.013919202766947927, 4.595850144526057e-12
0.013925614914260314, 4.599852995297764e-12
0.013932030015451157, 4.603564921623869e-12
0.013938448071881208, 4.607017742961387e-12
0.01394486908491187, 4.6102395389637556e-12
0.013951293055905149, 4.6132550644230015e-12
0.013957719986223685, 4.6160861369234145e-12
0.013964149877230745, 4.6187519904792095e-12
0.013970582730290238, 4.62126959300298e-12
0.013977018546766687, 4.623653928163981e-12
0.013983457328025242, 4.6259182437070526e-12
0.013989899075431682, 4.6280742690549545e-12
0.013996343790352432, 4.6301324052997066e-12
0.01400279147415453, 4.632101890691603e-12
0.014009242128205649, 4.6339909445792805e-12
0.01401569575387408, 4.635806892517825e-12
0.014022152352528771, 4.637556274991828e-12
0.01402861192553928, 4.639244941925174e-12
0.014035074474275799, 4.640878134885684e-12
0.014041540000109147, 4.642460558648785e-12
0.014048008504410793, 4.6439964435643446e-12
0.014054479988552821, 4.645489599975226e-12
0.014060954453907943, 4.646943465764527e-12
0.014067431901849526, 4.648361147958855e-12
0.014073912333751548, 4.649745459185529e-12
0.01408039575098863, 4.651098949669964e-12
0.01408688215493602, 4.6524239353634025e-12
0.0140933715469696, 4.6537225227088615e-12
0.0140998639284659, 4.654996630482439e-12
0.01410635930080207, 4.656248009086685e-12
0.014112857665355886, 4.657478257620969e-12
0.014119359023505789, 4.6586888390093424e-12
0.014125863376630826, 4.659881093428445e-12
0.01413237072611069, 4.661056250245377e-12
0.01413888107332571, 4.662215438647552e-12
0.014145394419656844, 4.66335969712244e-12
0.014151910766485707, 4.664489981924566e-12
0.014158430115194525, 4.6656071746492745e-12
0.014164952467166167, 4.666712089017504e-12
0.014171477823784157, 4.6678054769625715e-12
0.014178006186432637, 4.668888034098515e-12
0.01418453755649639, 4.669960404639761e-12
0.014191071935360842, 4.6710231858331526e-12
0.014197609324412046, 4.672076931956103e-12
0.014204149725036717, 4.673122157928075e-12
0.014210693138622187, 4.674159342576985e-12
0.014217239566556426, 4.675188931597267e-12
0.014223789010228069, 4.6762113402320026e-12
0.01423034147102636, 4.677226955707821e-12
0.014236896950341202, 4.678236139447988e-12
0.01424345544956313, 4.679239229086221e-12
0.014250016970083315, 4.68023654030128e-12
0.01425658151329359, 4.6812283684901565e-12
0.014263149080586408, 4.682214990295697e-12
0.014269719673354865, 4.683196665002877e-12
0.014276293292992716, 4.684173635816294e-12
0.01428286994089434, 4.6851461310302515e-12
0.014289449618454766, 4.686114365101492e-12
0.014296032327069656, 4.687078539633681e-12
0.014302618068135337, 4.688038844281769e-12
0.01430920684304876, 4.68899545758353e-12
0.014315798653207526, 4.6899485477248646e-12
0.014322393500009866, 4.6908982732447716e-12
0.014328991384854689, 4.691844783685338e-12
0.014335592309141517, 4.69278822019155e-12
0.01434219627427053, 4.693728716065266e-12
0.014348803281642538, 4.694666397277311e-12
0.014355413332659026, 4.695601382941219e-12
0.014362026428722101, 4.6965337857518646e-12
0.01436864257123452, 4.6974637123919105e-12
0.014375261761599681, 4.69839126390872e-12
0.014381884001221652, 4.699316536064143e-12
0.014388509291505123, 4.700239619659385e-12
0.01439513763385544, 4.701160600836936e-12
0.014401769029678588, 4.702079561361401e-12
0.014408403480381223, 4.702996578880887e-12
0.014415040987370625, 4.703911727170441e-12
0.014421681552054734, 4.70482507635896e-12
0.014428325175842126, 4.705736693140808e-12
0.014434971860142051, 4.706646640973324e-12
0.014441621606364384, 4.707554980261248e-12
0.014448274415919662, 4.708461768529094e-12
0.014454930290219057, 4.709367060582288e-12
0.014461589230674416, 4.710270908657969e-12
0.014468251238698219, 4.711173362566139e-12
0.014474916315703596, 4.712074469821898e-12
0.014481584463104328, 4.712974275769384e-12
0.014488255682314866, 4.713872823698001e-12
0.014494929974750288, 4.714770154951485e-12
0.014501607341826336, 4.715666309030308e-12
0.014508287784959394, 4.716561323687857e-12
0.014514971305566522, 4.717455235020852e-12
0.01452165790506541, 4.7183480775543544e-12
0.014528347584874406, 4.7192398843217575e-12
0.01453504034641251, 4.720130686940082e-12
0.014541736191099393, 4.721020515680893e-12
0.014548435120355358, 4.7219093995371194e-12
0.014555137135601364, 4.72279736628604e-12
0.014561842238259048, 4.723684442548709e-12
0.014568550429750676, 4.724570653846015e-12
0.014575261711499178, 4.725456024651604e-12
0.014581976084928143, 4.726340578441886e-12
0.014588693551461801, 4.727224337743249e-12
0.014595414112525068, 4.728107324176731e-12
0.014602137769543489, 4.728989558500246e-12
0.01460886452394327, 4.7298710606485385e-12
0.014615594377151292, 4.730751849770999e-12
0.014622327330595073, 4.731631944267494e-12
0.014629063385702797, 4.732511361822276e-12
0.014635802543903304, 4.733390119436149e-12
0.014642544806626086, 4.7342682334569455e-12
0.014649290175301316, 4.735145719608449e-12
0.014656038651359801, 4.736022593017818e-12
0.01466279023623301, 4.736898868241626e-12
0.014669544931353097, 4.7377745592905955e-12
0.014676302738152843, 4.738649679653075e-12
0.014683063658065707, 4.7395242423173626e-12
0.014689827692525803, 4.740398259792923e-12
0.014696594842967899, 4.741271744130556e-12
0.014703365110827447, 4.7421447069415875e-12
0.014710138497540538, 4.743017159416139e-12
0.014716915004543923, 4.7438891123405e-12
0.01472369463327504, 4.744760576113687e-12
0.014730477385171964, 4.745631560763212e-12
0.014737263261673442, 4.746502075960098e-12
0.014744052264218882, 4.747372131033212e-12
0.014750844394248348, 4.748241734982909e-12
0.014757639653202592, 4.749110896494056e-12
0.014764438042523005, 4.7499796239484605e-12
0.014771239563651643, 4.750847925436722e-12
0.014778044218031246, 4.7517158087695595e-12
0.014784852007105203, 4.752583281488613e-12
0.014791662932317567, 4.75345035087677e-12
0.014798476995113056, 4.754317023968037e-12
0.01480529419693707, 4.755183307556962e-12
0.014812114539235656, 4.75604920820765e-12
0.014818938023455535, 4.756914732262388e-12
0.014825764651044083, 4.757779885849887e-12
0.01483259442344937, 4.758644674893173e-12
0.014839427342120109, 4.759509105117142e-12
0.014846263408505684, 4.760373182055784e-12
0.014853102624056149, 4.761236911059109e-12
0.014859944990222236, 4.7621002972997834e-12
0.014866790508455331, 4.762963345779471e-12
0.014873639180207494, 4.763826061334934e-12
0.014880491006931448, 4.76468844864386e-12
0.014887345990080604, 4.765550512230466e-12
0.014894204131109024, 4.766412256470858e-12
0.014901065431471443, 4.7672736855981836e-12
0.014907929892623264, 4.768134803707571e-12
0.01491479751602058, 4.7689956147608695e-12
0.01492166830312013, 4.769856122591203e-12
0.014928542255379335, 4.770716330907332e-12
0.01493541937425628, 4.771576243297866e-12
0.014942299661209742, 4.772435863235278e-12
0.01494918311769915, 4.773295194079792e-12
0.01495606974518461, 4.774154239083093e-12
0.014962959545126896, 4.775013001391921e-12
0.014969852518987475, 4.775871484051498e-12
0.014976748668228465, 4.776729690008845e-12
0.014983647994312668, 4.777587622115967e-12
0.014990550498703547, 4.778445283132898e-12
0.014997456182865267, 4.779302675730676e-12
0.015004365048262644, 4.780159802494154e-12
0.015011277096361172, 4.781016665924744e-12
0.015018192328627018, 4.781873268443039e-12
0.015025110746527043, 4.782729612391349e-12
0.015032032351528765, 4.78358570003614e-12
0.015038957145100382, 4.784441533570379e-12
0.015045885128710763, 4.7852971151158005e-12
0.015052816303829474, 4.786152446725093e-12
0.015059750671926738, 4.787007530383995e-12
0.015066688234473454, 4.787862368013325e-12
0.015073628992941223, 4.788716961470947e-12
0.015080572948802298, 4.7895713125536356e-12
0.015087520103529619, 4.790425422998923e-12
0.015094470458596805, 4.791279294486829e-12
0.015101424015478147, 4.792132928641573e-12
0.015108380775648638, 4.792986327033204e-12
0.015115340740583925, 4.7938394911791756e-12
0.01512230391176034, 4.794692422545877e-12
0.01512927029065491, 4.795545122550102e-12
0.015136239878745327, 4.7963975925604695e-12
0.01514321267750997, 4.797249833898795e-12
0.015150188688427893, 4.798101847841428e-12
0.01515716791297883, 4.798953635620521e-12
0.015164150352643221, 4.79980519842528e-12
0.01517113600890216, 4.800656537403156e-12
0.015178124883237424, 4.801507653661003e-12
0.015185116977131497, 4.8023585482662045e-12
0.015192112292067524, 4.803209222247747e-12
0.01519911082952934, 4.804059676597278e-12
0.01520611259100146, 4.804909912270113e-12
0.015213117577969082, 4.805759930186214e-12
0.015220125791918107, 4.806609731231148e-12
0.015227137234335098, 4.807459316256994e-12
0.0152341519067073, 4.808308686083242e-12
0.015241169810522674, 4.8091578414976464e-12
0.015248190947269834, 4.810006783257061e-12
0.015255215318438096, 4.810855512088249e-12
0.015262242925517453, 4.81170402868866e-12
0.015269273769998587, 4.812552333727191e-12
0.015276307853372882, 4.8134004278449156e-12
0.015283345177132387, 4.8142483116558035e-12
0.015290385742769842, 4.815095985747393e-12
0.015297429551778697, 4.8159434506814774e-12
0.015304476605653062, 4.816790706994734e-12
0.015311526905887747, 4.8176377551993665e-12
0.015318580453978244, 4.8184845957837006e-12
0.015325637251420755, 4.819331229212785e-12
0.015332697299712147, 4.82017765592895e-12
0.015339760600349988, 4.821023876352378e-12
0.015346827154832524, 4.821869890881626e-12
0.015353896964658718, 4.822715699894155e-12
0.015360970031328199, 4.823561303746838e-12
0.015368046356341291, 4.824406702776447e-12
0.015375125941199008, 4.825251897300133e-12
0.015382208787403073, 4.826096887615888e-12
0.015389294896455881, 4.826941674002995e-12
0.015396384269860527, 4.827786256722459e-12
0.015403476909120787, 4.828630636017442e-12
0.015410572815741156, 4.829474812113659e-12
0.015417671991226801, 4.8303187852197955e-12
0.015424774437083583, 4.831162555527875e-12
0.015431880154818058, 4.832006123213655e-12
0.01543898914593749, 4.832849488436983e-12
0.015446101411949822, 4.833692651342154e-12
0.015453216954363694, 4.834535612058252e-12
0.015460335774688439, 4.835378370699497e-12
0.0154674578744341, 4.836220927365562e-12
0.0154745832551114, 4.837063282141893e-12
0.015481711918231764, 4.837905435100019e-12
0.015488843865307302, 4.838747386297848e-12
0.015495979097850847, 4.839589135779968e-12
0.015503117617375906, 4.840430683577917e-12
0.015510259425396689, 4.84127202971047e-12
0.015517404523428098, 4.842113174183901e-12
0.015524552912985753, 4.842954116992251e-12
0.015531704595585954, 4.843794858117571e-12
0.0155388595727457, 4.8446353975301785e-12
0.015546017845982689, 4.8454757351888946e-12
0.015553179416815334, 4.846315871041275e-12
0.015560344286762732, 4.847155805023846e-12
0.01556751245734468, 4.847995537062312e-12
0.015574683930081672, 4.848835067071785e-12
0.015581858706494924, 4.8496743949569876e-12
0.01558903678810633, 4.850513520612458e-12
0.015596218176438487, 4.851352443922745e-12
0.015603402873014711, 4.8521911647626144e-12
0.015610590879359005, 4.853029682997222e-12
0.015617782196996072, 4.853867998482305e-12
0.015624976827451327, 4.854706111064361e-12
0.015632174772250873, 4.855544020580823e-12
0.01563937603292154, 4.8563817268602235e-12
0.01564658061099084, 4.857219229722364e-12
0.015653788507986995, 4.858056528978478e-12
0.01566099972543894, 4.858893624431384e-12
0.015668214264876305, 4.859730515875636e-12
0.01567543212782942, 4.8605672030976825e-12
0.01568265331582933, 4.8614036858759985e-12
0.01568987783040777, 4.862239963981237e-12
0.015697105673097213, 4.863076037176364e-12
0.015704336845430808, 4.86391190521679e-12
0.015711571348942407, 4.8647475678505056e-12
0.0157188091851666, 4.865583024818205e-12
0.01572605035563866, 4.866418275853412e-12
0.015733294861894568, 4.867253320682602e-12
0.015740542705471015, 4.8680881590253215e-12
0.015747793887905398, 4.8689227905943e-12
0.015755048410735842, 4.869757215095567e-12
0.015762306275501153, 4.870591432228555e-12
0.01576956748374085, 4.871425441686214e-12
0.015776832036995186, 4.872259243155113e-12
0.015784099936805098, 4.87309283631554e-12
0.01579137118471224, 4.873926220841602e-12
0.01579864578225898, 4.874759396401326e-12
0.01580592373098838, 4.875592362656744e-12
0.015813205032444246, 4.876425119263999e-12
0.01582048968817107, 4.877257665873423e-12
0.015827777699714045, 4.8780900021296285e-12
0.015835069068619118, 4.878922127671598e-12
0.015842363796432907, 4.8797540421327615e-12
0.01584966188470276, 4.880585745141083e-12
0.01585696333497673, 4.8814172363191355e-12
0.0158642681488036, 4.882248515284184e-12
0.01587157632773285, 4.8830795816482566e-12
0.015878887873314675, 4.883910435018223e-12
0.015886202787099988, 4.884741074995863e-12
0.015893521070640425, 4.885571501177937e-12
0.01590084272548832, 4.8864017131562576e-12
0.01590816775319674, 4.887231710517754e-12
0.015915496155319436, 4.888061492844541e-12
0.015922827933410922, 4.88889105971398e-12
0.01593016308902639, 4.8897204106987424e-12
0.01593750162372177, 4.8905495453668694e-12
0.015944843539053677, 4.8913784632818335e-12
0.015952188836579496, 4.892207164002601e-12
0.01595953751785728, 4.893035647083678e-12
0.01596688958444583, 4.893863912075173e-12
0.015974245037904636, 4.894691958522849e-12
0.015981603879793947, 4.895519785968185e-12
0.0159889661116747, 4.8963473939484076e-12
0.015996331735108556, 4.897174781996566e-12
0.0160037007516579, 4.89800194964156e-12
0.016011073162885837, 4.8988288964082014e-12
