m (eV), gayy (GeV^(-1))
0.013446611620171306, 3.4593381048442e-12
0.013452806059321639, 3.4599892086470016e-12
0.013459003352058994, 3.460640283420151e-12
0.01346520349969792, 3.461291328921894e-12
0.013471406503553598, 3.461942344910072e-12
0.013477612364941794, 3.46259333114212e-12
0.013483821085178881, 3.4632442873750628e-12
0.013490032665581839, 3.463895213365518e-12
0.01349624710746827, 3.464546108869693e-12
0.013502464412156363, 3.4651969736433847e-12
0.013508684580964927, 3.4658478074419785e-12
0.013514907615213363, 3.4664986100204496e-12
0.013521133516221705, 3.467149381133362e-12
0.013527362285310577, 3.4678001205348624e-12
0.013533593923801211, 3.468450827978686e-12
0.013539828433015447, 3.469101503218152e-12
0.013546065814275754, 3.4697521460061675e-12
0.013552306068905185, 3.4704027560952187e-12
0.013558549198227415, 3.471053333237377e-12
0.013564795203566718, 3.4717038771842965e-12
0.013571044086248003, 3.4723543876872118e-12
0.013577295847596762, 3.473004864496938e-12
0.013583550488939103, 3.473655307363871e-12
0.013589808011601763, 3.4743057160379843e-12
0.013596068416912072, 3.4749560902688313e-12
0.013602331706197976, 3.475606429805544e-12
0.013608597880788035, 3.4762567343968264e-12
0.01361486694201141, 3.4769070037909634e-12
0.0136211388911979, 3.4775572377358147e-12
0.013627413729677892, 3.47820743597881e-12
0.013633691458782389, 3.478857598266959e-12
0.013639972079843026, 3.4795077243468394e-12
0.01364625559419203, 3.4801578139646028e-12
0.013652542003162252, 3.480807866865972e-12
0.013658831308087151, 3.4814578827962394e-12
0.013665123510300801, 3.482107861500269e-12
0.013671418611137905, 3.4827578027224933e-12
0.013677716611933764, 3.48340770620691e-12
0.01368401751402429, 3.484057571697088e-12
0.013690321318746035, 3.4847073989361606e-12
0.013696628027436148, 3.4853571876668275e-12
0.013702937641432392, 3.4860069376313527e-12
0.013709250162073156, 3.486656648571566e-12
0.013715565590697434, 3.4873063202288557e-12
0.013721883928644856, 3.4879559523441795e-12
0.013728205177255653, 3.488605544658051e-12
0.01373452933787067, 3.489255096910548e-12
0.013740856411831391, 3.489904608841306e-12
0.013747186400479897, 3.490554080189523e-12
0.013753519305158897, 3.4912035106939512e-12
0.013759855127211713, 3.4918529000929035e-12
0.013766193867982284, 3.492502248124247e-12
0.013772535528815188, 3.4931515545254086e-12
0.0137788801110556, 3.493800819033366e-12
0.013785227616049316, 3.4944500413846517e-12
0.01379157804514277, 3.495099221315356e-12
0.013797931399683, 3.4957483585611164e-12
0.013804287681017666, 3.4963974528571247e-12
0.013810646890495049, 3.4970465039381236e-12
0.013817009029464065, 3.4976955115384047e-12
0.013823374099274234, 3.4983444753918118e-12
0.013829742101275706, 3.498993395231732e-12
0.013836113036819241, 3.4996422707911034e-12
0.013842486907256247, 3.5002911018024113e-12
0.013848863713938732, 3.5009398879976846e-12
0.013855243458219334, 3.5015886291084997e-12
0.013861626141451304, 3.5022373248659724e-12
0.013868011764988544, 3.502885975000768e-12
0.013874400330185555, 3.5035345792430907e-12
0.013880791838397466, 3.5041831373226848e-12
0.013887186290980028, 3.5048316489688393e-12
0.013893583689289633, 3.505480113910379e-12
0.013899984034683285, 3.506128531875671e-12
0.013906387328518609, 3.5067769025926183e-12
0.013912793572153859, 3.5074252257886596e-12
0.013919202766947927, 3.5080735011907754e-12
0.013925614914260314, 3.5087217285254767e-12
0.013932030015451157, 3.5093699075188088e-12
0.013938448071881208, 3.5100180378963545e-12
0.01394486908491187, 3.510666119383227e-12
0.013951293055905149, 3.5113141517040715e-12
0.013957719986223685, 3.5119621345830646e-12
0.013964149877230745, 3.5126100677439106e-12
0.013970582730290238, 3.513257950909848e-12
0.013977018546766687, 3.5139057838036403e-12
0.013983457328025242, 3.5145535661475788e-12
0.013989899075431682, 3.515201297663479e-12
0.013996343790352432, 3.5158489780726884e-12
0.01400279147415453, 3.5164966070960746e-12
0.014009242128205649, 3.5171441844540287e-12
0.01401569575387408, 3.517791709866464e-12
0.014022152352528771, 3.5184391830528226e-12
0.01402861192553928, 3.519086603732058e-12
0.014035074474275799, 3.5197339716226513e-12
0.014041540000109147, 3.5203812864425986e-12
0.014048008504410793, 3.521028547909417e-12
0.014054479988552821, 3.5216757557401407e-12
0.014060954453907943, 3.5223229096513175e-12
0.014067431901849526, 3.5229700093590146e-12
0.014073912333751548, 3.523617054578812e-12
0.01408039575098863, 3.524264045025803e-12
0.01408688215493602, 3.524910980414594e-12
0.0140933715469696, 3.5255578604593036e-12
0.0140998639284659, 3.526204684873563e-12
0.01410635930080207, 3.5268514533705103e-12
0.014112857665355886, 3.5274981656627927e-12
0.014119359023505789, 3.5281448214625685e-12
0.014125863376630826, 3.5287914204815033e-12
0.01413237072611069, 3.529437962430761e-12
0.01413888107332571, 3.530084447021022e-12
0.014145394419656844, 3.530730873962463e-12
0.014151910766485707, 3.531377242964769e-12
0.014158430115194525, 3.532023553737123e-12
0.014164952467166167, 3.5326698059882117e-12
0.014171477823784157, 3.533315999426222e-12
0.014178006186432637, 3.533962133758842e-12
0.01418453755649639, 3.5346082086932544e-12
0.014191071935360842, 3.5352542239361435e-12
0.014197609324412046, 3.5359001791936858e-12
0.014204149725036717, 3.5365460741715593e-12
0.014210693138622187, 3.537191908574931e-12
0.014217239566556426, 3.5378376821084627e-12
0.014223789010228069, 3.538483394476312e-12
0.01423034147102636, 3.539129045382126e-12
0.014236896950341202, 3.539774634529041e-12
0.01424345544956313, 3.540420161619686e-12
0.014250016970083315, 3.5410656263561746e-12
0.01425658151329359, 3.541711028440114e-12
0.014263149080586408, 3.5423563675725932e-12
0.014269719673354865, 3.5430016434541885e-12
0.014276293292992716, 3.5436468557849615e-12
0.01428286994089434, 3.5442920042644557e-12
0.014289449618454766, 3.5449370885916982e-12
0.014296032327069656, 3.545582108465199e-12
0.014302618068135337, 3.5462270635829485e-12
0.01430920684304876, 3.5468719536424132e-12
0.014315798653207526, 3.547516778340544e-12
0.014322393500009866, 3.5481615373737622e-12
0.014328991384854689, 3.548806230437975e-12
0.014335592309141517, 3.549450857228558e-12
0.01434219627427053, 3.5500954174403614e-12
0.014348803281642538, 3.5507399107677128e-12
0.014355413332659026, 3.5513843369044096e-12
0.014362026428722101, 3.5520286955437206e-12
0.01436864257123452, 3.552672986378387e-12
0.014375261761599681, 3.553317209100617e-12
0.014381884001221652, 3.5539613634020884e-12
0.014388509291505123, 3.5546054489739444e-12
0.01439513763385544, 3.555249465506799e-12
0.014401769029678588, 3.555893412690724e-12
0.014408403480381223, 3.556537290215264e-12
0.014415040987370625, 3.557181097769417e-12
0.014421681552054734, 3.557824835041652e-12
0.014428325175842126, 3.5584685017198937e-12
0.014434971860142051, 3.5591120974915273e-12
0.014441621606364384, 3.5597556220433977e-12
0.014448274415919662, 3.560399075061807e-12
0.014454930290219057, 3.5610424562325136e-12
0.014461589230674416, 3.5616857652407324e-12
0.014468251238698219, 3.5623290017711315e-12
0.014474916315703596, 3.562972165507834e-12
0.014481584463104328, 3.563615256134413e-12
0.014488255682314866, 3.564258273333895e-12
0.014494929974750288, 3.564901216788755e-12
0.014501607341826336, 3.565544086180919e-12
0.014508287784959394, 3.566186881191757e-12
0.014514971305566522, 3.566829601502091e-12
0.01452165790506541, 3.567472246792185e-12
0.014528347584874406, 3.568114816741749e-12
0.01453504034641251, 3.568757311029934e-12
0.014541736191099393, 3.5693997293353384e-12
0.014548435120355358, 3.570042071335998e-12
0.014555137135601364, 3.570684336709389e-12
0.014561842238259048, 3.5713265251324284e-12
0.014568550429750676, 3.5719686362814695e-12
0.014575261711499178, 3.5726106698323023e-12
0.014581976084928143, 3.5732526254601546e-12
0.014588693551461801, 3.5738945028396844e-12
0.014595414112525068, 3.574536301644988e-12
0.014602137769543489, 3.575178021549591e-12
0.01460886452394327, 3.5758196622264514e-12
0.014615594377151292, 3.5764612233479553e-12
0.014622327330595073, 3.5771027045859205e-12
0.014629063385702797, 3.57774410561159e-12
0.014635802543903304, 3.5783854260956333e-12
0.014642544806626086, 3.5790266657081453e-12
0.014649290175301316, 3.5796678241186477e-12
0.014656038651359801, 3.5803089009960837e-12
0.01466279023623301, 3.5809498960088155e-12
0.014669544931353097, 3.581590808824631e-12
0.014676302738152843, 3.5822316391107334e-12
0.014683063658065707, 3.5828723865337454e-12
0.014689827692525803, 3.5835130507597085e-12
0.014696594842967899, 3.584153631454078e-12
0.014703365110827447, 3.584794128281725e-12
0.014710138497540538, 3.585434540906935e-12
0.014716915004543923, 3.586074868993404e-12
0.01472369463327504, 3.5867151122042404e-12
0.014730477385171964, 3.587355270201964e-12
0.014737263261673442, 3.5879953426484983e-12
0.014744052264218882, 3.588635329205182e-12
0.014750844394248348, 3.589275229532752e-12
0.014757639653202592, 3.5899150432913577e-12
0.014764438042523005, 3.5905547701405496e-12
0.014771239563651643, 3.5911944097392785e-12
0.014778044218031246, 3.5918339617458988e-12
0.014784852007105203, 3.5924734258181663e-12
0.014791662932317567, 3.5931128016132355e-12
0.014798476995113056, 3.593752088787656e-12
0.01480529419693707, 3.5943912869973795e-12
0.014812114539235656, 3.5950303958977465e-12
0.014818938023455535, 3.595669415143497e-12
0.014825764651044083, 3.5963083443887596e-12
0.01483259442344937, 3.5969471832870584e-12
0.014839427342120109, 3.5975859314913066e-12
0.014846263408505684, 3.5982245886538053e-12
0.014853102624056149, 3.5988631544262435e-12
0.014859944990222236, 3.599501628459701e-12
0.014866790508455331, 3.6001400104046356e-12
0.014873639180207494, 3.600778299910896e-12
0.014880491006931448, 3.6014164966277105e-12
0.014887345990080604, 3.602054600203689e-12
0.014894204131109024, 3.6026926102868223e-12
0.014901065431471443, 3.6033305265244814e-12
0.014907929892623264, 3.603968348563411e-12
0.01491479751602058, 3.604606076049738e-12
0.01492166830312013, 3.6052437086289585e-12
0.014928542255379335, 3.6058812459459473e-12
0.01493541937425628, 3.6065186876449484e-12
0.014942299661209742, 3.607156033369581e-12
0.01494918311769915, 3.6077932827628273e-12
0.01495606974518461, 3.608430435467046e-12
0.014962959545126896, 3.6090674911239593e-12
0.014969852518987475, 3.6097044493746543e-12
0.014976748668228465, 3.6103413098595842e-12
0.014983647994312668, 3.610978072218566e-12
0.014990550498703547, 3.6116147360907788e-12
0.014997456182865267, 3.612251301114762e-12
0.015004365048262644, 3.6128877669284127e-12
0.015011277096361172, 3.6135241331689886e-12
0.015018192328627018, 3.6141603994731024e-12
0.015025110746527043, 3.6147965654767237e-12
0.015032032351528765, 3.6154326308151746e-12
0.015038957145100382, 3.6160685951231297e-12
0.015045885128710763, 3.616704458034617e-12
0.015052816303829474, 3.6173402191830104e-12
0.015059750671926738, 3.6179758782010374e-12
0.015066688234473454, 3.61861143472077e-12
0.015073628992941223, 3.619246888373626e-12
0.015080572948802298, 3.6198822387903672e-12
0.015087520103529619, 3.6205174856010992e-12
0.015094470458596805, 3.621152628435269e-12
0.015101424015478147, 3.621787666921665e-12
0.015108380775648638, 3.622422600688413e-12
0.015115340740583925, 3.6230574293629773e-12
0.01512230391176034, 3.623692152572158e-12
0.01512927029065491, 3.6243267699420877e-12
0.015136239878745327, 3.624961281098238e-12
0.01514321267750997, 3.6255956856654065e-12
0.015150188688427893, 3.6262299832677235e-12
0.01515716791297883, 3.6268641735286486e-12
0.015164150352643221, 3.627498256070969e-12
0.01517113600890216, 3.628132230516799e-12
0.015178124883237424, 3.628766096487574e-12
0.015185116977131497, 3.6293998536040572e-12
0.015192112292067524, 3.630033501486333e-12
0.01519911082952934, 3.630667039753803e-12
0.01520611259100146, 3.6313004680251904e-12
0.015213117577969082, 3.6319337859185357e-12
0.015220125791918107, 3.6325669930511954e-12
0.015227137234335098, 3.633200089039841e-12
0.0152341519067073, 3.633833073500455e-12
0.015241169810522674, 3.634465946048336e-12
0.015248190947269834, 3.6350987062980887e-12
0.015255215318438096, 3.6357313538636264e-12
0.015262242925517453, 3.6363638883581755e-12
0.015269273769998587, 3.6369963093942594e-12
0.015276307853372882, 3.6376286165837137e-12
0.015283345177132387, 3.6382608095376735e-12
0.015290385742769842, 3.638892887866574e-12
0.015297429551778697, 3.639524851180152e-12
0.015304476605653062, 3.640156699087442e-12
0.015311526905887747, 3.640788431196776e-12
0.015318580453978244, 3.641420047115782e-12
0.015325637251420755, 3.642051546451379e-12
0.015332697299712147, 3.642682928809781e-12
0.015339760600349988, 3.643314193796491e-12
0.015346827154832524, 3.643945341016301e-12
0.015353896964658718, 3.644576370073294e-12
0.015360970031328199, 3.6452072805708345e-12
0.015368046356341291, 3.645838072111576e-12
0.015375125941199008, 3.6464687442974496e-12
0.015382208787403073, 3.647099296729675e-12
0.015389294896455881, 3.647729729008746e-12
0.015396384269860527, 3.648360040734436e-12
0.015403476909120787, 3.648990231505795e-12
0.015410572815741156, 3.649620300921154e-12
0.015417671991226801, 3.6502502485781095e-12
0.015424774437083583, 3.650880074073533e-12
0.015431880154818058, 3.651509777003568e-12
0.01543898914593749, 3.652139356963626e-12
0.015446101411949822, 3.652768813548385e-12
0.015453216954363694, 3.6533981463517905e-12
0.015460335774688439, 3.65402735496705e-12
0.0154674578744341, 3.654656438986635e-12
0.0154745832551114, 3.655285398002277e-12
0.015481711918231764, 3.655914231604969e-12
0.015488843865307302, 3.656542939384958e-12
0.015495979097850847, 3.65717152093175e-12
0.015503117617375906, 3.6577999758341034e-12
0.015510259425396689, 3.658428303680032e-12
0.015517404523428098, 3.659056504056797e-12
0.015524552912985753, 3.659684576550913e-12
0.015531704595585954, 3.6603125207481394e-12
0.0155388595727457, 3.660940336233484e-12
0.015546017845982689, 3.6615680225911965e-12
0.015553179416815334, 3.662195579404773e-12
0.015560344286762732, 3.662823006256948e-12
0.01556751245734468, 3.663450302729697e-12
0.015574683930081672, 3.664077468404231e-12
0.015581858706494924, 3.664704502861001e-12
0.01558903678810633, 3.6653314056796896e-12
0.015596218176438487, 3.665958176439212e-12
0.015603402873014711, 3.666584814717717e-12
0.015610590879359005, 3.667211320092582e-12
0.015617782196996072, 3.667837692140407e-12
0.015624976827451327, 3.668463930437028e-12
0.015632174772250873, 3.669090034557495e-12
0.01563937603292154, 3.669716004076088e-12
0.01564658061099084, 3.670341838566302e-12
0.015653788507986995, 3.6709675376008565e-12
0.01566099972543894, 3.671593100751684e-12
0.015668214264876305, 3.672218527589936e-12
0.01567543212782942, 3.672843817685974e-12
0.01568265331582933, 3.673468970609376e-12
0.01568987783040777, 3.6740939859289235e-12
0.015697105673097213, 3.674718863212615e-12
0.015704336845430808, 3.6753436020276515e-12
0.015711571348942407, 3.6759682019404376e-12
0.0157188091851666, 3.676592662516585e-12
0.01572605035563866, 3.677216983320903e-12
0.015733294861894568, 3.6778411639174025e-12
0.015740542705471015, 3.678465203869292e-12
0.015747793887905398, 3.679089102738975e-12
0.015755048410735842, 3.679712860088053e-12
0.015762306275501153, 3.680336475477315e-12
0.01576956748374085, 3.680959948466741e-12
0.015776832036995186, 3.681583278615506e-12
0.015784099936805098, 3.682206465481965e-12
0.01579137118471224, 3.6828295086236605e-12
0.01579864578225898, 3.683452407597319e-12
0.01580592373098838, 3.684075161958847e-12
0.015813205032444246, 3.684697771263333e-12
0.01582048968817107, 3.685320235065041e-12
0.015827777699714045, 3.6859425529174105e-12
0.015835069068619118, 3.686564724373058e-12
0.015842363796432907, 3.68718674898377e-12
0.01584966188470276, 3.6878086263005014e-12
0.01585696333497673, 3.68843035587338e-12
0.0158642681488036, 3.689051937251697e-12
0.01587157632773285, 3.689673369983908e-12
0.015878887873314675, 3.690294653617632e-12
0.015886202787099988, 3.690915787699649e-12
0.015893521070640425, 3.691536771775902e-12
0.01590084272548832, 3.6921576053914806e-12
0.01590816775319674, 3.692778288090639e-12
0.015915496155319436, 3.693398819416779e-12
0.015922827933410922, 3.694019198912459e-12
0.01593016308902639, 3.69463942611938e-12
0.01593750162372177, 3.695259500578396e-12
0.015944843539053677, 3.6958794218295e-12
