m (eV), gayy (GeV^(-1))
0.013440420033294037, 2.269146326214167e-12
0.013446611620171306, 2.269604419725044e-12
0.013452806059321639, 2.2700625444196154e-12
0.013459003352058994, 2.270520700219444e-12
0.01346520349969792, 2.2709788870459734e-12
0.013471406503553598, 2.2714371048205326e-12
0.013477612364941794, 2.2718953534643328e-12
0.013483821085178881, 2.272353632898467e-12
0.013490032665581839, 2.2728119430439125e-12
0.01349624710746827, 2.2732702838215293e-12
0.013502464412156363, 2.273728655152058e-12
0.013508684580964927, 2.274187056956122e-12
0.013514907615213363, 2.274645489154229e-12
0.013521133516221705, 2.275103951666767e-12
0.013527362285310577, 2.275562444414006e-12
0.013533593923801211, 2.276020967316097e-12
0.013539828433015447, 2.2764795202930735e-12
0.013546065814275754, 2.276938103264852e-12
0.013552306068905185, 2.277396716151228e-12
0.013558549198227415, 2.277855358871877e-12
0.013564795203566718, 2.2783140313463596e-12
0.013571044086248003, 2.278772733494114e-12
0.013577295847596762, 2.2792314652344622e-12
0.013583550488939103, 2.279690226486602e-12
0.013589808011601763, 2.280149017169616e-12
0.013596068416912072, 2.2806078372024657e-12
0.013602331706197976, 2.281066686503992e-12
0.013608597880788035, 2.2815255649929165e-12
0.01361486694201141, 2.2819844725878413e-12
0.0136211388911979, 2.2824434092072477e-12
0.013627413729677892, 2.2829023747694954e-12
0.013633691458782389, 2.283361369192825e-12
0.013639972079843026, 2.283820392395357e-12
0.01364625559419203, 2.2842794442950885e-12
0.013652542003162252, 2.2847385248098997e-12
0.013658831308087151, 2.2851976338575443e-12
0.013665123510300801, 2.2856567713556582e-12
0.013671418611137905, 2.2861159372217563e-12
0.013677716611933764, 2.286575131373231e-12
0.01368401751402429, 2.2870343537273517e-12
0.013690321318746035, 2.2874936042012673e-12
0.013696628027436148, 2.287952882712005e-12
0.013702937641432392, 2.2884121891764685e-12
0.013709250162073156, 2.2888715235114414e-12
0.013715565590697434, 2.2893308856335817e-12
0.013721883928644856, 2.289790275459427e-12
0.013728205177255653, 2.290249692905393e-12
0.01373452933787067, 2.2907091378877695e-12
0.013740856411831391, 2.2911686103227264e-12
0.013747186400479897, 2.2916281101263076e-12
0.013753519305158897, 2.2920876372144365e-12
0.013759855127211713, 2.29254719150291e-12
0.013766193867982284, 2.2930067729074034e-12
0.013772535528815188, 2.2934663813434674e-12
0.0137788801110556, 2.2939260167265305e-12
0.013785227616049316, 2.294385678971894e-12
0.01379157804514277, 2.294845367994738e-12
0.013797931399683, 2.2953050837101155e-12
0.013804287681017666, 2.2957648260329574e-12
0.013810646890495049, 2.296224594878068e-12
0.013817009029464065, 2.2966843901601284e-12
0.013823374099274234, 2.2971442117936944e-12
0.013829742101275706, 2.297604059693195e-12
0.013836113036819241, 2.2980639337729344e-12
0.013842486907256247, 2.2985238339470945e-12
0.013848863713938732, 2.2989837601297282e-12
0.013855243458219334, 2.2994437122347633e-12
0.013861626141451304, 2.2999036901760016e-12
0.013868011764988544, 2.3003636938671208e-12
0.013874400330185555, 2.3008237232216707e-12
0.013880791838397466, 2.301283778153074e-12
0.013887186290980028, 2.301743858574628e-12
0.013893583689289633, 2.3022039643995047e-12
0.013899984034683285, 2.3026640955407474e-12
0.013906387328518609, 2.3031242519112727e-12
0.013912793572153859, 2.303584433423869e-12
0.013919202766947927, 2.3040446399912016e-12
0.013925614914260314, 2.3045048715258044e-12
0.013932030015451157, 2.3049651279400843e-12
0.013938448071881208, 2.3054254091463214e-12
0.01394486908491187, 2.3058857150566678e-12
0.013951293055905149, 2.3063460455831483e-12
0.013957719986223685, 2.3068064006376576e-12
0.013964149877230745, 2.3072667801319637e-12
0.013970582730290238, 2.307727183977706e-12
0.013977018546766687, 2.308187612086394e-12
0.013983457328025242, 2.30864806436941e-12
0.013989899075431682, 2.3091085407380054e-12
0.013996343790352432, 2.309569041103306e-12
0.01400279147415453, 2.3100295653763046e-12
0.014009242128205649, 2.310490113467866e-12
0.01401569575387408, 2.3109506852887252e-12
0.014022152352528771, 2.3114112807494894e-12
0.01402861192553928, 2.3118718997606336e-12
0.014035074474275799, 2.3123325422325026e-12
0.014041540000109147, 2.312793208075313e-12
0.014048008504410793, 2.3132538971991498e-12
0.014054479988552821, 2.3137146095139677e-12
0.014060954453907943, 2.3141753449295903e-12
0.014067431901849526, 2.314636103355711e-12
0.014073912333751548, 2.3150968847018927e-12
0.01408039575098863, 2.315557688877567e-12
0.01408688215493602, 2.3160185157920314e-12
0.0140933715469696, 2.316479365354456e-12
0.0140998639284659, 2.316940237473878e-12
0.01410635930080207, 2.3174011320592022e-12
0.014112857665355886, 2.3178620490192004e-12
0.014119359023505789, 2.3183229882625154e-12
0.014125863376630826, 2.318783949697656e-12
0.01413237072611069, 2.319244933232998e-12
0.01413888107332571, 2.3197059387767845e-12
0.014145394419656844, 2.320166966237128e-12
0.014151910766485707, 2.320628015522007e-12
0.014158430115194525, 2.321089086539267e-12
0.014164952467166167, 2.3215501791966185e-12
0.014171477823784157, 2.322011293401642e-12
0.014178006186432637, 2.3224724290617824e-12
0.01418453755649639, 2.322933586084351e-12
0.014191071935360842, 2.323394764376526e-12
0.014197609324412046, 2.323855963845351e-12
0.014204149725036717, 2.3243171843977366e-12
0.014210693138622187, 2.3247784259404567e-12
0.014217239566556426, 2.3252396883801534e-12
0.014223789010228069, 2.325700971623332e-12
0.01423034147102636, 2.326162275576365e-12
0.014236896950341202, 2.326623600145489e-12
0.01424345544956313, 2.327084945236805e-12
0.014250016970083315, 2.3275463107562786e-12
0.01425658151329359, 2.328007696609742e-12
0.014263149080586408, 2.3284691027028894e-12
0.014269719673354865, 2.3289305289412807e-12
0.014276293292992716, 2.32939197523034e-12
0.01428286994089434, 2.3298534414753523e-12
0.014289449618454766, 2.330314927581471e-12
0.014296032327069656, 2.3307764334537098e-12
0.014302618068135337, 2.3312379589969484e-12
0.01430920684304876, 2.3316995041159263e-12
0.014315798653207526, 2.332161068715249e-12
0.014322393500009866, 2.3326226526993833e-12
0.014328991384854689, 2.333084255972661e-12
0.014335592309141517, 2.333545878439273e-12
0.01434219627427053, 2.3340075200032764e-12
0.014348803281642538, 2.3344691805685873e-12
0.014355413332659026, 2.334930860038985e-12
0.014362026428722101, 2.3353925583181134e-12
0.01436864257123452, 2.3358542753094746e-12
0.014375261761599681, 2.336316010916432e-12
0.014381884001221652, 2.336777765042215e-12
0.014388509291505123, 2.33723953758991e-12
0.01439513763385544, 2.337701328462466e-12
0.014401769029678588, 2.338163137562692e-12
0.014408403480381223, 2.3386249647932597e-12
0.014415040987370625, 2.3390868100566996e-12
0.014421681552054734, 2.339548673255404e-12
0.014428325175842126, 2.340010554291625e-12
0.014434971860142051, 2.3404724530674735e-12
0.014441621606364384, 2.3409343694849226e-12
0.014448274415919662, 2.341396303445804e-12
0.014454930290219057, 2.3418582548518086e-12
0.014461589230674416, 2.3423202236044883e-12
0.014468251238698219, 2.342782209605252e-12
0.014474916315703596, 2.34324421275537e-12
0.014481584463104328, 2.3437062329559695e-12
0.014488255682314866, 2.344168270108038e-12
0.014494929974750288, 2.344630324112422e-12
0.014501607341826336, 2.345092394869824e-12
0.014508287784959394, 2.345554482280807e-12
0.014514971305566522, 2.3460165862457912e-12
0.01452165790506541, 2.3464787066650554e-12
0.014528347584874406, 2.346940843438735e-12
0.01453504034641251, 2.3474029964668236e-12
0.014541736191099393, 2.3478651656491737e-12
0.014548435120355358, 2.3483273508854916e-12
0.014555137135601364, 2.348789552075344e-12
0.014561842238259048, 2.3492517691181526e-12
0.014568550429750676, 2.349714001913197e-12
0.014575261711499178, 2.3501762503596118e-12
0.014581976084928143, 2.35063851435639e-12
0.014588693551461801, 2.351100793802379e-12
0.014595414112525068, 2.351563088596283e-12
0.014602137769543489, 2.3520253986366636e-12
0.01460886452394327, 2.352487723821934e-12
0.014615594377151292, 2.3529500640503683e-12
0.014622327330595073, 2.3534124192200916e-12
0.014629063385702797, 2.353874789229086e-12
0.014635802543903304, 2.3543371739751885e-12
0.014642544806626086, 2.3547995733560898e-12
0.014649290175301316, 2.3552619872693383e-12
0.014656038651359801, 2.355724415612334e-12
0.01466279023623301, 2.3561868582823305e-12
0.014669544931353097, 2.3566493151764395e-12
0.014676302738152843, 2.3571117861916237e-12
0.014683063658065707, 2.3575742712246993e-12
0.014689827692525803, 2.358036770172337e-12
0.014696594842967899, 2.3584992829310615e-12
0.014703365110827447, 2.35896180939725e-12
0.014710138497540538, 2.359424349467134e-12
0.014716915004543923, 2.3598869030367947e-12
0.01472369463327504, 2.3603494700021705e-12
0.014730477385171964, 2.3608120502590488e-12
0.014737263261673442, 2.3612746437030714e-12
0.014744052264218882, 2.361737250229731e-12
0.014750844394248348, 2.3621998697343727e-12
0.014757639653202592, 2.3626625021121946e-12
0.014764438042523005, 2.363125147258246e-12
0.014771239563651643, 2.363587805067426e-12
0.014778044218031246, 2.3640504754344868e-12
0.014784852007105203, 2.3645131582540312e-12
0.014791662932317567, 2.3649758534205133e-12
0.014798476995113056, 2.3654385608282373e-12
0.01480529419693707, 2.365901280371359e-12
0.014812114539235656, 2.3663640119438833e-12
0.014818938023455535, 2.3668267554396674e-12
0.014825764651044083, 2.367289510752416e-12
0.01483259442344937, 2.3677522777756853e-12
0.014839427342120109, 2.368215056402882e-12
0.014846263408505684, 2.36867784652726e-12
0.014853102624056149, 2.369140648041924e-12
0.014859944990222236, 2.3696034608398282e-12
0.014866790508455331, 2.3700662848137747e-12
0.014873639180207494, 2.3705291198564164e-12
0.014880491006931448, 2.3709919658602517e-12
0.014887345990080604, 2.37145482271763e-12
0.014894204131109024, 2.371917690320749e-12
0.014901065431471443, 2.372380568561653e-12
0.014907929892623264, 2.3728434573322346e-12
0.01491479751602058, 2.373306356524235e-12
0.01492166830312013, 2.3737692660292415e-12
0.014928542255379335, 2.3742321857386907e-12
0.01493541937425628, 2.3746951155438655e-12
0.014942299661209742, 2.375158055335895e-12
0.01494918311769915, 2.375621005005756e-12
0.01495606974518461, 2.3760839644442714e-12
0.014962959545126896, 2.376546933542112e-12
0.014969852518987475, 2.377009912189793e-12
0.014976748668228465, 2.377472900277676e-12
0.014983647994312668, 2.377935897695969e-12
0.014990550498703547, 2.378398904334727e-12
0.014997456182865267, 2.378861920083848e-12
0.015004365048262644, 2.379324944833077e-12
0.015011277096361172, 2.379787978472004e-12
0.015018192328627018, 2.380251020890063e-12
0.015025110746527043, 2.3807140719765347e-12
0.015032032351528765, 2.3811771316205417e-12
0.015038957145100382, 2.3816401997110543e-12
0.015045885128710763, 2.3821032761368842e-12
0.015052816303829474, 2.382566360786688e-12
0.015059750671926738, 2.383029453548967e-12
0.015066688234473454, 2.383492554312066e-12
0.015073628992941223, 2.3839556629641725e-12
0.015080572948802298, 2.3844187793933183e-12
0.015087520103529619, 2.384881903487377e-12
0.015094470458596805, 2.385345035134066e-12
0.015101424015478147, 2.3858081742209454e-12
0.015108380775648638, 2.3862713206354183e-12
0.015115340740583925, 2.3867344742647294e-12
0.01512230391176034, 2.3871976349959656e-12
0.01512927029065491, 2.387660802716057e-12
0.015136239878745327, 2.3881239773117735e-12
0.01514321267750997, 2.388587158669728e-12
0.015150188688427893, 2.3890503466763754e-12
0.01515716791297883, 2.3895135412180092e-12
0.015164150352643221, 2.389976742180768e-12
0.01517113600890216, 2.3904399494506277e-12
0.015178124883237424, 2.390903162913406e-12
0.015185116977131497, 2.391366382454762e-12
0.015192112292067524, 2.391829607960194e-12
0.01519911082952934, 2.3922928393150416e-12
0.01520611259100146, 2.392756076404482e-12
0.015213117577969082, 2.393219319113534e-12
0.015220125791918107, 2.393682567327057e-12
0.015227137234335098, 2.3941458209297466e-12
0.0152341519067073, 2.3946090798061386e-12
0.015241169810522674, 2.3950723438406116e-12
0.015248190947269834, 2.395535612917377e-12
0.015255215318438096, 2.395998886920488e-12
0.015262242925517453, 2.396462165733836e-12
0.015269273769998587, 2.3969254492411504e-12
0.015276307853372882, 2.3973887373259983e-12
0.015283345177132387, 2.3978520298717863e-12
0.015290385742769842, 2.3983153267617537e-12
0.015297429551778697, 2.398778627878984e-12
0.015304476605653062, 2.399241933106393e-12
0.015311526905887747, 2.3997052423267347e-12
0.015318580453978244, 2.4001685554226013e-12
0.015325637251420755, 2.4006318722764205e-12
0.015332697299712147, 2.4010951927704556e-12
0.015339760600349988, 2.4015585167868087e-12
0.015346827154832524, 2.4020218442074147e-12
0.015353896964658718, 2.4024851749140474e-12
0.015360970031328199, 2.402948508788315e-12
0.015368046356341291, 2.403411845711659e-12
0.015375125941199008, 2.4038751855653608e-12
0.015382208787403073, 2.404338528230533e-12
0.015389294896455881, 2.404801873588125e-12
0.015396384269860527, 2.4052652215189194e-12
0.015403476909120787, 2.4057285719035347e-12
0.015410572815741156, 2.4061919246224233e-12
0.015417671991226801, 2.4066552795558724e-12
0.015424774437083583, 2.4071186365840004e-12
0.015431880154818058, 2.407581995586762e-12
0.01543898914593749, 2.408045356443945e-12
0.015446101411949822, 2.40850871903517e-12
0.015453216954363694, 2.408972083239891e-12
0.015460335774688439, 2.409435448937394e-12
0.0154674578744341, 2.4098988160067997e-12
0.0154745832551114, 2.4103621843270587e-12
0.015481711918231764, 2.410825553776956e-12
0.015488843865307302, 2.4112889242351076e-12
0.015495979097850847, 2.4117522955799622e-12
0.015503117617375906, 2.4122156676897993e-12
0.015510259425396689, 2.41267904044273e-12
0.015517404523428098, 2.4131424137166984e-12
0.015524552912985753, 2.413605787389477e-12
0.015531704595585954, 2.414069161338672e-12
0.0155388595727457, 2.414532535441718e-12
0.015546017845982689, 2.4149959095758795e-12
0.015553179416815334, 2.4154592836182553e-12
0.015560344286762732, 2.415922657445771e-12
0.01556751245734468, 2.4163860309351817e-12
0.015574683930081672, 2.4168494039630746e-12
0.015581858706494924, 2.417312776405865e-12
0.01558903678810633, 2.4177761481397964e-12
0.015596218176438487, 2.418239519040944e-12
0.015603402873014711, 2.41870288898521e-12
0.015610590879359005, 2.4191662578483255e-12
0.015617782196996072, 2.419629625505851e-12
0.015624976827451327, 2.4200929918331737e-12
0.015632174772250873, 2.420556356705509e-12
0.01563937603292154, 2.421019719997904e-12
0.01564658061099084, 2.4214830815852273e-12
0.015653788507986995, 2.4219464413421786e-12
0.01566099972543894, 2.422409799143285e-12
0.015668214264876305, 2.4228731548629003e-12
0.01567543212782942, 2.423336508375203e-12
0.01568265331582933, 2.423799859554201e-12
0.01568987783040777, 2.424263208273727e-12
0.015697105673097213, 2.4247265544074408e-12
0.015704336845430808, 2.4251898978288282e-12
0.015711571348942407, 2.4256532384111997e-12
0.0157188091851666, 2.4261165760276934e-12
0.01572605035563866, 2.42657991055127e-12
0.015733294861894568, 2.4270432418547174e-12
0.015740542705471015, 2.427506569810648e-12
0.015747793887905398, 2.4279698942914987e-12
0.015755048410735842, 2.4284332151695326e-12
0.015762306275501153, 2.428896532316834e-12
0.01576956748374085, 2.4293598456053134e-12
0.015776832036995186, 2.429823154906705e-12
0.015784099936805098, 2.4302864600925673e-12
0.01579137118471224, 2.430749761034281e-12
0.01579864578225898, 2.43121305760305e-12
0.01580592373098838, 2.4316763496699023e-12
0.015813205032444246, 2.432139637105689e-12
0.01582048968817107, 2.4326029197810833e-12
0.015827777699714045, 2.4330661975665797e-12
0.015835069068619118, 2.433529470332498e-12
0.015842363796432907, 2.4339927379489767e-12
0.01584966188470276, 2.4344560002859777e-12
0.01585696333497673, 2.4349192572132846e-12
0.0158642681488036, 2.4353825086005025e-12
0.01587157632773285, 2.435845754317056e-12
0.015878887873314675, 2.436308994232193e-12
0.015886202787099988, 2.4367722282149824e-12
0.015893521070640425, 2.4372354561343096e-12
0.01590084272548832, 2.4376986778588853e-12
0.01590816775319674, 2.4381618932572373e-12
0.015915496155319436, 2.438625102197714e-12
0.015922827933410922, 2.4390883045484837e-12
0.01593016308902639, 2.439551500177534e-12
0.01593750162372177, 2.440014688952673e-12
0.015944843539053677, 2.440477870741525e-12
0.015952188836579496, 2.440941045411536e-12
0.01595953751785728, 2.4414042128299696e-12
