m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.279180495882844e-12
0.013539828433015447, 6.280512431874497e-12
0.013546065814275754, 6.281844540331608e-12
0.013552306068905185, 6.2831768211330155e-12
0.013558549198227415, 6.284509274157328e-12
0.013564795203566718, 6.2858418992829294e-12
0.013571044086248003, 6.287174696387979e-12
0.013577295847596762, 6.2885076653504e-12
0.013583550488939103, 6.289840806047887e-12
0.013589808011601763, 6.291174118357912e-12
0.013596068416912072, 6.292507602157707e-12
0.013602331706197976, 6.293841257324285e-12
0.013608597880788035, 6.295175083734423e-12
0.01361486694201141, 6.296509081264663e-12
0.0136211388911979, 6.297843249791326e-12
0.013627413729677892, 6.299177589190494e-12
0.013633691458782389, 6.300512099338015e-12
0.013639972079843026, 6.301846780109518e-12
0.01364625559419203, 6.3031816313803865e-12
0.013652542003162252, 6.3045166530257766e-12
0.013658831308087151, 6.305851844920612e-12
0.013665123510300801, 6.307187206939579e-12
0.013671418611137905, 6.308522738957137e-12
0.013677716611933764, 6.309858440847505e-12
0.01368401751402429, 6.311194312484672e-12
0.013690321318746035, 6.312530353742389e-12
0.013696628027436148, 6.313866564494176e-12
0.013702937641432392, 6.315202944613314e-12
0.013709250162073156, 6.316539493972851e-12
0.013715565590697434, 6.3178762124455955e-12
0.013721883928644856, 6.319213099904125e-12
0.013728205177255653, 6.320550156220778e-12
0.01373452933787067, 6.321887381267653e-12
0.013740856411831391, 6.323224774916617e-12
0.013747186400479897, 6.324562337039294e-12
0.013753519305158897, 6.325900067507074e-12
0.013759855127211713, 6.327237966191106e-12
0.013766193867982284, 6.3285760329623e-12
0.013772535528815188, 6.329914267691331e-12
0.0137788801110556, 6.331252670248633e-12
0.013785227616049316, 6.332591240504398e-12
0.01379157804514277, 6.333929978328579e-12
0.013797931399683, 6.335268883590893e-12
0.013804287681017666, 6.33660795616081e-12
0.013810646890495049, 6.337947195907562e-12
0.013817009029464065, 6.339286602700139e-12
0.013823374099274234, 6.340626176407293e-12
0.013829742101275706, 6.341965916897527e-12
0.013836113036819241, 6.34330582403911e-12
0.013842486907256247, 6.34464589770006e-12
0.013848863713938732, 6.345986137748159e-12
0.013855243458219334, 6.3473265440509435e-12
0.013861626141451304, 6.348667116475699e-12
0.013868011764988544, 6.3500078548894815e-12
0.013874400330185555, 6.35134875915909e-12
0.013880791838397466, 6.352689829151085e-12
0.013887186290980028, 6.354031064731778e-12
0.013893583689289633, 6.355372465767242e-12
0.013899984034683285, 6.356714032123296e-12
0.013906387328518609, 6.35805576366552e-12
0.013912793572153859, 6.3593976602592384e-12
0.013919202766947927, 6.3607397217695415e-12
0.013925614914260314, 6.36208194806126e-12
0.013932030015451157, 6.363424338998986e-12
0.013938448071881208, 6.364766894447057e-12
0.01394486908491187, 6.366109614269571e-12
0.013951293055905149, 6.36745249833037e-12
0.013957719986223685, 6.3687955464930466e-12
0.013964149877230745, 6.3701387586209505e-12
0.013970582730290238, 6.371482134577176e-12
0.013977018546766687, 6.372825674224572e-12
0.013983457328025242, 6.374169377425733e-12
0.013989899075431682, 6.375513244043004e-12
0.013996343790352432, 6.376857273938483e-12
0.01400279147415453, 6.378201466974009e-12
0.014009242128205649, 6.379545823011178e-12
0.01401569575387408, 6.380890341911326e-12
0.014022152352528771, 6.382235023535543e-12
0.01402861192553928, 6.383579867744663e-12
0.014035074474275799, 6.384924874399265e-12
0.014041540000109147, 6.386270043359679e-12
0.014048008504410793, 6.387615374485979e-12
0.014054479988552821, 6.388960867637985e-12
0.014060954453907943, 6.39030652267526e-12
0.014067431901849526, 6.3916523394571185e-12
0.014073912333751548, 6.39299831784261e-12
0.01408039575098863, 6.3943444576905394e-12
0.01408688215493602, 6.395690758859448e-12
0.0140933715469696, 6.3970372212076224e-12
0.0140998639284659, 6.398383844593092e-12
0.01410635930080207, 6.399730628873635e-12
0.014112857665355886, 6.40107757390676e-12
0.014119359023505789, 6.40242467954973e-12
0.014125863376630826, 6.403771945659544e-12
0.01413237072611069, 6.4051193720929445e-12
0.01413888107332571, 6.4064669587064125e-12
0.014145394419656844, 6.4078147053561696e-12
0.014151910766485707, 6.409162611898181e-12
0.014158430115194525, 6.4105106781881515e-12
0.014164952467166167, 6.4118589040815215e-12
0.014171477823784157, 6.413207289433478e-12
0.014178006186432637, 6.414555834098938e-12
0.01418453755649639, 6.4159045379325625e-12
0.014191071935360842, 6.417253400788751e-12
0.014197609324412046, 6.418602422521635e-12
0.014204149725036717, 6.4199516029850945e-12
0.014210693138622187, 6.421300942032735e-12
0.014217239566556426, 6.422650439517905e-12
0.014223789010228069, 6.424000095293687e-12
0.01423034147102636, 6.425349909212901e-12
0.014236896950341202, 6.426699881128101e-12
0.01424345544956313, 6.4280500108915795e-12
0.014250016970083315, 6.429400298355355e-12
0.01425658151329359, 6.430750743371193e-12
0.014263149080586408, 6.432101345790586e-12
0.014269719673354865, 6.433452105464756e-12
0.014276293292992716, 6.434803022244666e-12
0.01428286994089434, 6.43615409598101e-12
0.014289449618454766, 6.437505326524216e-12
0.014296032327069656, 6.438856713724434e-12
0.014302618068135337, 6.44020825743156e-12
0.01430920684304876, 6.441559957495214e-12
0.014315798653207526, 6.442911813764748e-12
0.014322393500009866, 6.44426382608924e-12
0.014328991384854689, 6.445615994317509e-12
0.014335592309141517, 6.446968318298097e-12
0.01434219627427053, 6.448320797879273e-12
0.014348803281642538, 6.449673432909038e-12
0.014355413332659026, 6.4510262232351274e-12
0.014362026428722101, 6.4523791687049935e-12
0.01436864257123452, 6.453732269165826e-12
0.014375261761599681, 6.455085524464537e-12
0.014381884001221652, 6.456438934447769e-12
0.014388509291505123, 6.457792498961892e-12
0.01439513763385544, 6.459146217852994e-12
0.014401769029678588, 6.4605000909669e-12
0.014408403480381223, 6.461854118149155e-12
0.014415040987370625, 6.46320829924503e-12
0.014421681552054734, 6.4645626340995215e-12
0.014428325175842126, 6.465917122557348e-12
0.014434971860142051, 6.4672717644629565e-12
0.014441621606364384, 6.468626559660513e-12
0.014448274415919662, 6.469981507993912e-12
0.014454930290219057, 6.471336609306762e-12
0.014461589230674416, 6.4726918634424065e-12
0.014468251238698219, 6.4740472702439e-12
0.014474916315703596, 6.475402829554026e-12
0.014481584463104328, 6.4767585412152825e-12
0.014488255682314866, 6.478114405069897e-12
0.014494929974750288, 6.479470420959808e-12
0.014501607341826336, 6.480826588726685e-12
0.014508287784959394, 6.482182908211905e-12
0.014514971305566522, 6.483539379256573e-12
0.01452165790506541, 6.484896001701509e-12
0.014528347584874406, 6.486252775387259e-12
0.01453504034641251, 6.487609700154073e-12
0.014541736191099393, 6.4889667758419315e-12
0.014548435120355358, 6.490324002290523e-12
0.014555137135601364, 6.49168137933926e-12
0.014561842238259048, 6.4930389068272714e-12
0.014568550429750676, 6.494396584593397e-12
0.014575261711499178, 6.495754412476197e-12
0.014581976084928143, 6.497112390313941e-12
0.014588693551461801, 6.4984705179446205e-12
0.014595414112525068, 6.499828795205937e-12
0.014602137769543489, 6.501187221935311e-12
0.01460886452394327, 6.5025457979698665e-12
0.014615594377151292, 6.503904523146452e-12
0.014622327330595073, 6.505263397301622e-12
0.014629063385702797, 6.50662242027165e-12
0.014635802543903304, 6.507981591892511e-12
0.014642544806626086, 6.5093409119999006e-12
0.014649290175301316, 6.510700380429222e-12
0.014656038651359801, 6.512059997015593e-12
0.01466279023623301, 6.513419761593835e-12
0.014669544931353097, 6.514779673998485e-12
0.014676302738152843, 6.5161397340637855e-12
0.014683063658065707, 6.517499941623692e-12
0.014689827692525803, 6.5188602965118675e-12
0.014696594842967899, 6.520220798561683e-12
0.014703365110827447, 6.521581447606214e-12
0.014710138497540538, 6.522942243478249e-12
0.014716915004543923, 6.5243031860102794e-12
0.01472369463327504, 6.5256642750345085e-12
0.014730477385171964, 6.527025510382839e-12
0.014737263261673442, 6.528386891886885e-12
0.014744052264218882, 6.52974841937796e-12
0.014750844394248348, 6.531110092687089e-12
0.014757639653202592, 6.532471911645e-12
0.014764438042523005, 6.533833876082119e-12
0.014771239563651643, 6.535195985828585e-12
0.014778044218031246, 6.536558240714232e-12
0.014784852007105203, 6.5379206405686054e-12
0.014791662932317567, 6.539283185220941e-12
0.014798476995113056, 6.54064587450019e-12
0.01480529419693707, 6.542008708234995e-12
0.014812114539235656, 6.543371686253705e-12
0.014818938023455535, 6.544734808384368e-12
0.014825764651044083, 6.546098074454731e-12
0.01483259442344937, 6.547461484292245e-12
0.014839427342120109, 6.548825037724056e-12
0.014846263408505684, 6.5501887345770116e-12
0.014853102624056149, 6.551552574677655e-12
0.014859944990222236, 6.552916557852233e-12
0.014866790508455331, 6.554280683926682e-12
0.014873639180207494, 6.555644952726645e-12
0.014880491006931448, 6.557009364077452e-12
0.014887345990080604, 6.558373917804139e-12
0.014894204131109024, 6.5597386137314305e-12
0.014901065431471443, 6.561103451683753e-12
0.014907929892623264, 6.562468431485219e-12
0.01491479751602058, 6.563833552959642e-12
0.01492166830312013, 6.565198815930534e-12
0.014928542255379335, 6.566564220221091e-12
0.01493541937425628, 6.567929765654206e-12
0.014942299661209742, 6.569295452052469e-12
0.01494918311769915, 6.570661279238156e-12
0.01495606974518461, 6.572027247033241e-12
0.014962959545126896, 6.573393355259382e-12
0.014969852518987475, 6.574759603737939e-12
0.014976748668228465, 6.576125992289951e-12
0.014983647994312668, 6.577492520736154e-12
0.014990550498703547, 6.578859188896974e-12
0.014997456182865267, 6.580225996592522e-12
0.015004365048262644, 6.5815929436426025e-12
0.015011277096361172, 6.582960029866707e-12
0.015018192328627018, 6.584327255084007e-12
0.015025110746527043, 6.5856946191133815e-12
0.015032032351528765, 6.587062121773375e-12
0.015038957145100382, 6.588429762882229e-12
0.015045885128710763, 6.589797542257869e-12
0.015052816303829474, 6.591165459717911e-12
0.015059750671926738, 6.592533515079649e-12
0.015066688234473454, 6.593901708160065e-12
0.015073628992941223, 6.595270038775826e-12
0.015080572948802298, 6.596638506743285e-12
0.015087520103529619, 6.598007111878472e-12
0.015094470458596805, 6.5993758539971024e-12
0.015101424015478147, 6.6007447329145775e-12
0.015108380775648638, 6.602113748445982e-12
0.015115340740583925, 6.603482900406075e-12
0.01512230391176034, 6.604852188609298e-12
0.01512927029065491, 6.606221612869782e-12
0.015136239878745327, 6.607591173001327e-12
0.01514321267750997, 6.60896086881742e-12
0.015150188688427893, 6.6103307001312274e-12
0.01515716791297883, 6.611700666755587e-12
0.015164150352643221, 6.613070768503022e-12
0.01517113600890216, 6.614441005185735e-12
0.015178124883237424, 6.615811376615599e-12
0.015185116977131497, 6.617181882604168e-12
0.015192112292067524, 6.618552522962673e-12
0.01519911082952934, 6.61992329750202e-12
0.01520611259100146, 6.621294206032791e-12
0.015213117577969082, 6.622665248365241e-12
0.015220125791918107, 6.624036424309307e-12
0.015227137234335098, 6.6254077336745866e-12
0.0152341519067073, 6.626779176270365e-12
0.015241169810522674, 6.628150751905595e-12
0.015248190947269834, 6.629522460388901e-12
0.015255215318438096, 6.6308943015285755e-12
0.015262242925517453, 6.632266275132598e-12
0.015269273769998587, 6.6336383810086e-12
0.015276307853372882, 6.6350106189639e-12
0.015283345177132387, 6.636382988805478e-12
0.015290385742769842, 6.6377554903399804e-12
0.015297429551778697, 6.6391281233737394e-12
0.015304476605653062, 6.640500887712735e-12
0.015311526905887747, 6.641873783162631e-12
0.015318580453978244, 6.643246809528754e-12
0.015325637251420755, 6.644619966616098e-12
0.015332697299712147, 6.645993254229324e-12
0.015339760600349988, 6.64736667217276e-12
0.015346827154832524, 6.648740220250399e-12
0.015353896964658718, 6.650113898265902e-12
0.015360970031328199, 6.651487706022595e-12
0.015368046356341291, 6.65286164332346e-12
0.015375125941199008, 6.654235709971156e-12
0.015382208787403073, 6.6556099057680016e-12
0.015389294896455881, 6.656984230515972e-12
0.015396384269860527, 6.658358684016711e-12
0.015403476909120787, 6.6597332660715246e-12
0.015410572815741156, 6.6611079764813804e-12
0.015417671991226801, 6.662482815046902e-12
0.015424774437083583, 6.6638577815683805e-12
0.015431880154818058, 6.665232875845764e-12
0.01543898914593749, 6.6666080976786595e-12
0.015446101411949822, 6.667983446866337e-12
0.015453216954363694, 6.6693589232077205e-12
0.015460335774688439, 6.670734526501392e-12
0.0154674578744341, 6.672110256545598e-12
0.0154745832551114, 6.673486113138233e-12
0.015481711918231764, 6.6748620960768585e-12
0.015488843865307302, 6.676238205158678e-12
0.015495979097850847, 6.677614440180568e-12
0.015503117617375906, 6.6789908009390476e-12
0.015510259425396689, 6.680367287230294e-12
0.015517404523428098, 6.681743898850137e-12
0.015524552912985753, 6.683120635594066e-12
0.015531704595585954, 6.68449749725722e-12
0.0155388595727457, 6.685874483634387e-12
0.015546017845982689, 6.687251594520014e-12
0.015553179416815334, 6.6886288297081926e-12
0.015560344286762732, 6.69000618899267e-12
0.01556751245734468, 6.691383672166844e-12
0.015574683930081672, 6.69276127902376e-12
0.015581858706494924, 6.69413900935612e-12
0.01558903678810633, 6.695516862956264e-12
0.015596218176438487, 6.696894839616187e-12
0.015603402873014711, 6.698272939127538e-12
0.015610590879359005, 6.6996511612816e-12
0.015617782196996072, 6.70102950586931e-12
0.015624976827451327, 6.702407972681256e-12
0.015632174772250873, 6.703786561507665e-12
0.01563937603292154, 6.7051652721384126e-12
0.01564658061099084, 6.7065441043630204e-12
0.015653788507986995, 6.707923057970651e-12
0.01566099972543894, 6.7093021327501166e-12
0.015668214264876305, 6.7106813284898655e-12
0.01567543212782942, 6.712060644977993e-12
0.01568265331582933, 6.713440082002239e-12
0.01568987783040777, 6.71481963934998e-12
0.015697105673097213, 6.7161993168082386e-12
0.015704336845430808, 6.717579114163674e-12
0.015711571348942407, 6.7189590312025885e-12
0.0157188091851666, 6.720339067710927e-12
0.01572605035563866, 6.7217192234742655e-12
0.015733294861894568, 6.723099498277825e-12
0.015740542705471015, 6.724479891906464e-12
0.015747793887905398, 6.725860404144674e-12
0.015755048410735842, 6.727241034776592e-12
0.015762306275501153, 6.728621783585983e-12
0.01576956748374085, 6.730002650356253e-12
0.015776832036995186, 6.731383634870444e-12
0.015784099936805098, 6.73276473691123e-12
0.01579137118471224, 6.734145956260922e-12
0.01579864578225898, 6.73552729270146e-12
0.01580592373098838, 6.7369087460144216e-12
0.015813205032444246, 6.738290315981021e-12
0.01582048968817107, 6.739672002382098e-12
0.015827777699714045, 6.741053804998124e-12
0.015835069068619118, 6.742435723609207e-12
0.015842363796432907, 6.743817757995083e-12
0.01584966188470276, 6.7451999079351145e-12
0.01585696333497673, 6.746582173208299e-12
0.0158642681488036, 6.74796455359326e-12
0.01587157632773285, 6.7493470488682526e-12
0.015878887873314675, 6.750729658811156e-12
0.015886202787099988, 6.7521123831994744e-12
0.015893521070640425, 6.753495221810352e-12
0.01590084272548832, 6.7548781744205416e-12
0.01590816775319674, 6.756261240806435e-12
0.015915496155319436, 6.7576444207440394e-12
0.015922827933410922, 6.759027714008996e-12
0.01593016308902639, 6.7604111203765646e-12
0.01593750162372177, 6.761794639621632e-12
0.015944843539053677, 6.7631782715186986e-12
0.015952188836579496, 6.7645620158419025e-12
0.01595953751785728, 6.765945872364988e-12
0.01596688958444583, 6.767329840861334e-12
0.015974245037904636, 6.768713921103927e-12
0.015981603879793947, 6.770098112865388e-12
0.0159889661116747, 6.7714824159179486e-12
0.015996331735108556, 6.772866830033457e-12
0.0160037007516579, 6.774251354983389e-12
0.016011073162885837, 6.775635990538831e-12
0.016018448970356192, 6.77702073647049e-12
0.01602582817563351, 6.7784055925486895e-12
