m (eV), gayy (GeV^(-1))
0.013564795203566718, 7.964396117589334e-12
0.013571044086248003, 7.965290541878983e-12
0.013577295847596762, 7.966184029806618e-12
0.013583550488939103, 7.967076579603712e-12
0.013589808011601763, 7.967968189497673e-12
0.013596068416912072, 7.968858857711814e-12
0.013602331706197976, 7.969748582465352e-12
0.013608597880788035, 7.970637361973341e-12
0.01361486694201141, 7.971525194446672e-12
0.0136211388911979, 7.972412078092025e-12
0.013627413729677892, 7.973298011111845e-12
0.013633691458782389, 7.974182991704314e-12
0.013639972079843026, 7.975067018063314e-12
0.01364625559419203, 7.975950088378391e-12
0.013652542003162252, 7.976832200834732e-12
0.013658831308087151, 7.97771335361313e-12
0.013665123510300801, 7.978593544889939e-12
0.013671418611137905, 7.97947277283706e-12
0.013677716611933764, 7.980351035621882e-12
0.01368401751402429, 7.981228331407275e-12
0.013690321318746035, 7.982104658351527e-12
0.013696628027436148, 7.982980014608319e-12
0.013702937641432392, 7.983854398326704e-12
0.013709250162073156, 7.98472780765104e-12
0.013715565590697434, 7.985600240720972e-12
0.013721883928644856, 7.986471695671385e-12
0.013728205177255653, 7.987342170632379e-12
0.01373452933787067, 7.988211663729203e-12
0.013740856411831391, 7.989080173082241e-12
0.013747186400479897, 7.989947696806959e-12
0.013753519305158897, 7.990814233013859e-12
0.013759855127211713, 7.991679779808447e-12
0.013766193867982284, 7.992544335291182e-12
0.013772535528815188, 7.993407897557446e-12
0.0137788801110556, 7.994270464697474e-12
0.013785227616049316, 7.995132034796336e-12
0.01379157804514277, 7.995992605933872e-12
0.013797931399683, 7.99685217618466e-12
0.013804287681017666, 7.997710743617956e-12
0.013810646890495049, 7.998568306297658e-12
0.013817009029464065, 7.999424862282242e-12
0.013823374099274234, 8.000280409624733e-12
0.013829742101275706, 8.001134946372638e-12
0.013836113036819241, 8.001988470567893e-12
0.013842486907256247, 8.002840980246837e-12
0.013848863713938732, 8.003692473440115e-12
0.013855243458219334, 8.004542948172671e-12
0.013861626141451304, 8.005392402463657e-12
0.013868011764988544, 8.006240834326402e-12
0.013874400330185555, 8.00708824176834e-12
0.013880791838397466, 8.00793462279096e-12
0.013887186290980028, 8.008779975389744e-12
0.013893583689289633, 8.00962429755411e-12
0.013899984034683285, 8.010467587267351e-12
0.013906387328518609, 8.011309842506572e-12
0.013912793572153859, 8.012151061242634e-12
0.013919202766947927, 8.012991241440075e-12
0.013925614914260314, 8.013830381057066e-12
0.013932030015451157, 8.014668478045328e-12
0.013938448071881208, 8.015505530350071e-12
0.01394486908491187, 8.016341535909931e-12
0.013951293055905149, 8.017176492656897e-12
0.013957719986223685, 8.018010398516226e-12
0.013964149877230745, 8.018843251406409e-12
0.013970582730290238, 8.019675049239055e-12
0.013977018546766687, 8.020505789918838e-12
0.013983457328025242, 8.021335471343425e-12
0.013989899075431682, 8.022164091403389e-12
0.013996343790352432, 8.022991647982135e-12
0.01400279147415453, 8.02381813895582e-12
0.014009242128205649, 8.024643562193274e-12
0.01401569575387408, 8.025467915555913e-12
0.014022152352528771, 8.026291196897654e-12
0.01402861192553928, 8.027113404064835e-12
0.014035074474275799, 8.027934534896125e-12
0.014041540000109147, 8.028754587222433e-12
0.014048008504410793, 8.029573558866825e-12
0.014054479988552821, 8.030391447644419e-12
0.014060954453907943, 8.031208251362303e-12
0.014067431901849526, 8.032023967819432e-12
0.014069699552862717, 8.032309191104565e-12
0.014069699552862837, 8.032309191104581e-12
0.014073912333751548, 8.032838594806539e-12
0.01408039575098863, 8.033652130106022e-12
0.01408688215493602, 8.034464571491862e-12
0.0140933715469696, 8.035275916729499e-12
0.0140998639284659, 8.036086163575743e-12
0.01410635930080207, 8.036895309778661e-12
0.014112857665355886, 8.037703353077467e-12
0.014119359023505789, 8.038510291202416e-12
0.014125863376630826, 8.039316121874685e-12
0.01413237072611069, 8.040120842806261e-12
0.01413888107332571, 8.040924451699826e-12
0.014145394419656844, 8.041726946248631e-12
0.014151910766485707, 8.042528324136372e-12
0.014158430115194525, 8.043328583037084e-12
0.014164952467166167, 8.044127720614992e-12
0.014171477823784157, 8.04492573452439e-12
0.014178006186432637, 8.045722622409514e-12
0.01418453755649639, 8.046518381904397e-12
0.014191071935360842, 8.04731301063275e-12
0.014197609324412046, 8.048106506207795e-12
0.014204149725036717, 8.048898866232151e-12
0.014210693138622187, 8.049690088297667e-12
0.014217239566556426, 8.050480169985286e-12
0.014223789010228069, 8.051269108864883e-12
0.01423034147102636, 8.052056902495131e-12
0.014236896950341202, 8.052843548423312e-12
0.01424345544956313, 8.053629044185189e-12
0.014250016970083315, 8.054413387304814e-12
0.01425658151329359, 8.055196575294382e-12
0.014263149080586408, 8.055978605654052e-12
0.014269719673354865, 8.056759475871766e-12
0.014276293292992716, 8.057539183423078e-12
0.01428286994089434, 8.058317725770985e-12
0.014289449618454766, 8.059095100365706e-12
0.014296032327069656, 8.059871304644536e-12
0.014302618068135337, 8.06064633603162e-12
0.01430920684304876, 8.061420191937771e-12
0.014315798653207526, 8.062192869760269e-12
0.014322393500009866, 8.062964366882643e-12
0.014328991384854689, 8.063734680674477e-12
0.014335592309141517, 8.06450380849119e-12
0.01434219627427053, 8.065271747673802e-12
0.014348803281642538, 8.066038495548743e-12
0.014355413332659026, 8.066804049427589e-12
0.014362026428722101, 8.06756840660685e-12
0.01436864257123452, 8.068331564367726e-12
0.014375261761599681, 8.069093519975859e-12
0.014381884001221652, 8.069854270681093e-12
0.014388509291505123, 8.070613813717215e-12
0.01439513763385544, 8.071372146301685e-12
0.014401769029678588, 8.072129265635386e-12
0.014408403480381223, 8.072885168902351e-12
0.014415040987370625, 8.073639853269466e-12
0.014421681552054734, 8.074393315886208e-12
0.014428325175842126, 8.075145553884347e-12
0.014434971860142051, 8.075896564377647e-12
0.014441621606364384, 8.076646344461561e-12
0.014448274415919662, 8.077394891212933e-12
0.014454930290219057, 8.078142201689655e-12
0.014461589230674416, 8.078888272930375e-12
0.014468251238698219, 8.07963310195414e-12
0.014474916315703596, 8.080376685760068e-12
0.014481584463104328, 8.081119021326993e-12
0.014488255682314866, 8.08186010561312e-12
0.014494929974750288, 8.082599935555654e-12
0.014501607341826336, 8.083338508070424e-12
0.014508287784959394, 8.08407582005151e-12
0.014514971305566522, 8.084811868370856e-12
0.01452165790506541, 8.08554664987786e-12
0.014528347584874406, 8.086280161398972e-12
0.01453504034641251, 8.087012399737269e-12
0.014541736191099393, 8.087743361672043e-12
0.014548435120355358, 8.088473043958356e-12
0.014555137135601364, 8.089201443326573e-12
0.014561842238259048, 8.089928556481933e-12
0.014568550429750676, 8.090654380104058e-12
0.014575261711499178, 8.091378910846476e-12
0.014581976084928143, 8.092102145336128e-12
0.014588693551461801, 8.092824080172863e-12
0.014595414112525068, 8.093544711928922e-12
0.014602137769543489, 8.094264037148406e-12
0.01460886452394327, 8.094982052346721e-12
0.014615594377151292, 8.095698754010046e-12
0.014622327330595073, 8.096414138594738e-12
0.014629063385702797, 8.097128202526757e-12
0.014635802543903304, 8.097840942201064e-12
0.014642544806626086, 8.098552353981011e-12
0.014649290175301316, 8.099262434197704e-12
0.014656038651359801, 8.099971179149355e-12
0.01466279023623301, 8.100678585100625e-12
0.014669544931353097, 8.10138464828195e-12
0.014676302738152843, 8.102089364888828e-12
0.014683063658065707, 8.102792731081109e-12
0.014689827692525803, 8.103494742982272e-12
0.014696594842967899, 8.104195396678658e-12
0.014703365110827447, 8.104894688218715e-12
0.014710138497540538, 8.105592613612183e-12
0.014716915004543923, 8.106289168829297e-12
0.01472369463327504, 8.106984349799959e-12
0.014730477385171964, 8.107678152412859e-12
0.014737263261673442, 8.10837057251461e-12
0.014744052264218882, 8.10906160590885e-12
0.014750844394248348, 8.109751248355303e-12
0.014757639653202592, 8.11043949556884e-12
0.014764438042523005, 8.11112634321849e-12
0.014771239563651643, 8.111811786926438e-12
0.014778044218031246, 8.112495822267009e-12
0.014784852007105203, 8.11317844476559e-12
0.014791662932317567, 8.113859649897554e-12
0.014798476995113056, 8.11453943308713e-12
0.01480529419693707, 8.115217789706276e-12
0.014812114539235656, 8.115894715073475e-12
0.014818938023455535, 8.116570204452535e-12
0.014825764651044083, 8.117244253051334e-12
0.01483259442344937, 8.117916856020546e-12
0.014839427342120109, 8.118588008452323e-12
0.014846263408505684, 8.119257705378924e-12
0.014853102624056149, 8.119925941771338e-12
0.014859944990222236, 8.120592712537846e-12
0.014866790508455331, 8.121258012522541e-12
0.014873639180207494, 8.121921836503814e-12
0.014880491006931448, 8.122584179192786e-12
0.014887345990080604, 8.123245035231722e-12
0.014894204131109024, 8.123904399192342e-12
0.014901065431471443, 8.124562265574167e-12
0.014907929892623264, 8.125218628802713e-12
0.01491479751602058, 8.125873483227732e-12
0.01492166830312013, 8.12652682312133e-12
0.014928542255379335, 8.127178642676078e-12
0.01493541937425628, 8.127828936003005e-12
0.014942299661209742, 8.128477697129603e-12
0.01494918311769915, 8.12912491999773e-12
0.01495606974518461, 8.129770598461452e-12
0.014962959545126896, 8.130414726284821e-12
0.014969852518987475, 8.131057297139598e-12
0.014976748668228465, 8.131698304602885e-12
0.014983647994312668, 8.132337742154715e-12
0.014990550498703547, 8.132975603175523e-12
0.014997456182865267, 8.133611880943587e-12
0.015004365048262644, 8.134246568632344e-12
0.015011277096361172, 8.134879659307664e-12
0.015018192328627018, 8.135511145924995e-12
0.015025110746527043, 8.13614102132646e-12
0.015032032351528765, 8.136769278237826e-12
0.015038957145100382, 8.137395909265403e-12
0.015045885128710763, 8.13802090689282e-12
0.015052816303829474, 8.138644263477719e-12
0.015059750671926738, 8.139265971248323e-12
0.015066688234473454, 8.139886022299903e-12
0.015073628992941223, 8.140504408591134e-12
0.015080572948802298, 8.141121121940311e-12
0.015087520103529619, 8.14173615402146e-12
0.015094470458596805, 8.142349496360316e-12
0.015101424015478147, 8.142961140330156e-12
0.015108380775648638, 8.143571077147501e-12
0.015115340740583925, 8.144179297867678e-12
0.01512230391176034, 8.14478579338022e-12
0.01512927029065491, 8.145390554404119e-12
0.015136239878745327, 8.145993571482903e-12
0.01514321267750997, 8.146594834979564e-12
0.015150188688427893, 8.147194335071303e-12
0.01515716791297883, 8.14779206174407e-12
0.015164150352643221, 8.148388004786966e-12
0.01517113600890216, 8.14898215378638e-12
0.015178124883237424, 8.149574498119979e-12
0.015185116977131497, 8.150165026950464e-12
0.015192112292067524, 8.150753729219082e-12
0.01519911082952934, 8.151340593638945e-12
0.01520611259100146, 8.151925608688073e-12
0.015213117577969082, 8.152508762602214e-12
0.015220125791918107, 8.153090043367395e-12
0.015227137234335098, 8.153669438712165e-12
0.0152341519067073, 8.154246936099627e-12
0.015241169810522674, 8.154822522719108e-12
0.015248190947269834, 8.155396185477546e-12
0.015255215318438096, 8.155967910990563e-12
0.015262242925517453, 8.156537685573192e-12
0.015269273769998587, 8.157105495230259e-12
0.015276307853372882, 8.15767132564639e-12
0.015283345177132387, 8.158235162175656e-12
0.015290385742769842, 8.158796989830803e-12
0.015297429551778697, 8.159356793272086e-12
0.015304476605653062, 8.159914556795633e-12
0.015311526905887747, 8.160470264321413e-12
0.015318580453978244, 8.161023899380673e-12
0.015325637251420755, 8.161575445102935e-12
0.015332697299712147, 8.162124884202406e-12
0.015339760600349988, 8.16267219896394e-12
0.015346827154832524, 8.163217371228353e-12
0.015353896964658718, 8.163760382377192e-12
0.015360970031328199, 8.164301213316865e-12
0.015368046356341291, 8.164839844462145e-12
0.015375125941199008, 8.165376255718972e-12
0.015382208787403073, 8.165910426466567e-12
0.015389294896455881, 8.16644233553878e-12
0.015396384269860527, 8.16697196120469e-12
0.015403476909120787, 8.16749928114836e-12
0.015410572815741156, 8.16802427244775e-12
0.015417671991226801, 8.168546911552735e-12
0.015424774437083583, 8.169067174262172e-12
0.015431880154818058, 8.169585035699996e-12
0.01543898914593749, 8.17010047029026e-12
0.015446101411949822, 8.17061345173111e-12
0.015453216954363694, 8.171123952967596e-12
0.015460335774688439, 8.171631946163302e-12
0.0154674578744341, 8.172137402670695e-12
0.0154745832551114, 8.172640293000183e-12
0.015481711918231764, 8.17314058678774e-12
0.015488843865307302, 8.173638252761085e-12
0.015495979097850847, 8.174133258704338e-12
0.015503117617375906, 8.174625571421019e-12
0.015510259425396689, 8.175115156695367e-12
0.015517404523428098, 8.175601979251844e-12
0.015524552912985753, 8.176086002712765e-12
0.015531704595585954, 8.176567189553906e-12
0.0155388595727457, 8.177045501058042e-12
0.015546017845982689, 8.177520897266221e-12
0.015553179416815334, 8.177993336926752e-12
0.015560344286762732, 8.17846277744169e-12
0.01556751245734468, 8.178929174810701e-12
0.015574683930081672, 8.17939248357223e-12
0.015581858706494924, 8.179852656741705e-12
0.01558903678810633, 8.180309645746693e-12
0.015596218176438487, 8.180763400358818e-12
0.015603402873014711, 8.181213868622218e-12
0.015610590879359005, 8.181660996778394e-12
0.015617782196996072, 8.182104729187197e-12
0.015624976827451327, 8.182545008243739e-12
0.015632174772250873, 8.182981774291009e-12
0.01563937603292154, 8.183414965527909e-12
0.01564658061099084, 8.183844517912427e-12
0.015653788507986995, 8.184270365059691e-12
0.01566099972543894, 8.184692438134578e-12
0.015668214264876305, 8.185110665738499e-12
0.01567543212782942, 8.185524973790073e-12
0.01568265331582933, 8.185935285399248e-12
0.01568987783040777, 8.186341520734506e-12
0.015697105673097213, 8.186743596882641e-12
0.015704336845430808, 8.187141427700745e-12
0.015711571348942407, 8.187534923659782e-12
0.0157188091851666, 8.187923991679295e-12
0.01572605035563866, 8.188308534952616e-12
0.015733294861894568, 8.188688452761968e-12
0.015740542705471015, 8.189063640282803e-12
0.015747793887905398, 8.18943398837661e-12
0.015755048410735842, 8.189799383371479e-12
0.015762306275501153, 8.190159706829516e-12
0.01576956748374085, 8.19051483530026e-12
0.015776832036995186, 8.19086464005913e-12
0.015784099936805098, 8.191208986829791e-12
0.01579137118471224, 8.191547735489413e-12
0.01579864578225898, 8.191880739755502e-12
0.01580592373098838, 8.192207846853068e-12
0.015813205032444246, 8.192528897160645e-12
0.01582048968817107, 8.192843723833657e-12
0.015827777699714045, 8.193152152403454e-12
0.015835069068619118, 8.193454000350216e-12
0.015842363796432907, 8.193749076647735e-12
0.01584966188470276, 8.194037181278042e-12
0.01585696333497673, 8.194318104713435e-12
0.0158642681488036, 8.194591627363515e-12
0.01587157632773285, 8.194857518984526e-12
0.015878887873314675, 8.195115538047878e-12
0.015886202787099988, 8.19536543106484e-12
0.015893521070640425, 8.195606931863758e-12
0.01590084272548832, 8.195839760815988e-12
0.01590816775319674, 8.1960636240064e-12
0.015915496155319436, 8.196278212343889e-12
0.015922827933410922, 8.19648320060687e-12
0.01593016308902639, 8.196678246418345e-12
0.01593750162372177, 8.196862989144555e-12
0.015944843539053677, 8.19703704871067e-12
0.015952188836579496, 8.197200024326345e-12
0.01595953751785728, 8.197351493113291e-12
0.01596688958444583, 8.197491008626166e-12
0.015974245037904636, 8.197618099257317e-12
0.015981603879793947, 8.197732266514867e-12
0.0159889661116747, 8.197832983162626e-12
0.015996331735108556, 8.197919691209099e-12
0.0160037007516579, 8.19799179973155e-12
0.016011073162885837, 8.198048682519592e-12
0.016018448970356192, 8.198089675521132e-12
0.01602582817563351, 8.198114074071678e-12
0.016033210780283042, 8.198121129885922e-12
0.016040596785870796, 8.198110047788207e-12
0.016047986193963467, 8.198079982155938e-12
0.016055379006128488, 8.198030033046977e-12
