m (eV), gayy (GeV^(-1))
0.01346520349969792, 2.8635268024566147e-12
0.013471406503553598, 2.864024954752977e-12
0.013477612364941794, 2.8645230359026053e-12
0.013483821085178881, 2.865021045674976e-12
0.013490032665581839, 2.865518983839262e-12
0.01349624710746827, 2.866016850164341e-12
0.013502464412156363, 2.8665146444187878e-12
0.013508684580964927, 2.867012366370874e-12
0.013514907615213363, 2.8675100157885734e-12
0.013521133516221705, 2.868007592439559e-12
0.013527362285310577, 2.8685050960911987e-12
0.013533593923801211, 2.869002526510559e-12
0.013539828433015447, 2.8694998834644037e-12
0.013546065814275754, 2.8699971667191963e-12
0.013552306068905185, 2.870494376041093e-12
0.013558549198227415, 2.8709915111959495e-12
0.013564795203566718, 2.8714885719493154e-12
0.013571044086248003, 2.871985558066436e-12
0.013577295847596762, 2.8724824693122537e-12
0.013583550488939103, 2.872979305451403e-12
0.013589808011601763, 2.8734760662482156e-12
0.013596068416912072, 2.8739727514667157e-12
0.013602331706197976, 2.8744693608706222e-12
0.013608597880788035, 2.8749658942233453e-12
0.01361486694201141, 2.8754623512879906e-12
0.0136211388911979, 2.8759587318273564e-12
0.013627413729677892, 2.8764550356039336e-12
0.013633691458782389, 2.8769512623799014e-12
0.013639972079843026, 2.8774474119171363e-12
0.01364625559419203, 2.8779434839772007e-12
0.013652542003162252, 2.8784394783213516e-12
0.013658831308087151, 2.8789353947105342e-12
0.013665123510300801, 2.8794312329053856e-12
0.013671418611137905, 2.8799269926662334e-12
0.013677716611933764, 2.880422673753091e-12
0.01368401751402429, 2.8809182759256628e-12
0.013690321318746035, 2.881413798943345e-12
0.013696628027436148, 2.881909242565216e-12
0.013702937641432392, 2.8824046065500484e-12
0.013709250162073156, 2.8828998906562976e-12
0.013715565590697434, 2.8833950946421097e-12
0.013721883928644856, 2.8838902182653134e-12
0.013728205177255653, 2.88438526128343e-12
0.01373452933787067, 2.88488022345366e-12
0.013740856411831391, 2.8853751045328972e-12
0.013747186400479897, 2.8858699042777125e-12
0.013753519305158897, 2.8863646224443694e-12
0.013759855127211713, 2.8868592587888114e-12
0.013766193867982284, 2.8873538130666668e-12
0.013772535528815188, 2.88784828503325e-12
0.0137788801110556, 2.888342674443557e-12
0.013785227616049316, 2.888836981052267e-12
0.01379157804514277, 2.8893312046137437e-12
0.013797931399683, 2.889825344882031e-12
0.013804287681017666, 2.890319401610856e-12
0.013810646890495049, 2.8908133745536272e-12
0.013817009029464065, 2.8913072634634345e-12
0.013823374099274234, 2.8918010680930492e-12
0.013829742101275706, 2.892294788194922e-12
0.013836113036819241, 2.892788423521184e-12
0.013842486907256247, 2.893281973823648e-12
0.013848863713938732, 2.893775438853804e-12
0.013855243458219334, 2.89426881836282e-12
0.013861626141451304, 2.8947621121015462e-12
0.013868011764988544, 2.89525531982051e-12
0.013874400330185555, 2.8957484412699148e-12
0.013880791838397466, 2.896241476199642e-12
0.013887186290980028, 2.8967344243592505e-12
0.013893583689289633, 2.8972272854979788e-12
0.013899984034683285, 2.8977200593647374e-12
0.013906387328518609, 2.8982127457081152e-12
0.013912793572153859, 2.8987053442763743e-12
0.013919202766947927, 2.8991978548174575e-12
0.013925614914260314, 2.8996902770789746e-12
0.013932030015451157, 2.9001826108082187e-12
0.013938448071881208, 2.9006748557521477e-12
0.01394486908491187, 2.901167011657401e-12
0.013951293055905149, 2.901659078270288e-12
0.013957719986223685, 2.90215105533679e-12
0.013964149877230745, 2.902642942602563e-12
0.013970582730290238, 2.903134739812933e-12
0.013977018546766687, 2.903626446712901e-12
0.013983457328025242, 2.9041180630471364e-12
0.013989899075431682, 2.904609588559981e-12
0.013996343790352432, 2.905101022995446e-12
0.01400279147415453, 2.9055923660972143e-12
0.014009242128205649, 2.9060836176086385e-12
0.01401569575387408, 2.9065747772727382e-12
0.014022152352528771, 2.907065844832207e-12
0.01402861192553928, 2.907556820029403e-12
0.014035074474275799, 2.908047702606353e-12
0.014041540000109147, 2.9085384923047517e-12
0.014048008504410793, 2.9090291888659653e-12
0.014054479988552821, 2.9095197920310217e-12
0.014060954453907943, 2.9100103015406176e-12
0.014067431901849526, 2.9105007171351176e-12
0.014073912333751548, 2.9109910385545504e-12
0.01408039575098863, 2.9114812655386104e-12
0.01408688215493602, 2.9119713978266574e-12
0.0140933715469696, 2.912461435157715e-12
0.0140998639284659, 2.9129513772704743e-12
0.01410635930080207, 2.913441223903287e-12
0.014112857665355886, 2.913930974794169e-12
0.014119359023505789, 2.914420629680802e-12
0.014125863376630826, 2.914910188300526e-12
0.01413237072611069, 2.9153996503903477e-12
0.01413888107332571, 2.9158890156869333e-12
0.014145394419656844, 2.916378283926611e-12
0.014151910766485707, 2.916867454845371e-12
0.014158430115194525, 2.9173565281788636e-12
0.014164952467166167, 2.9178455036623995e-12
0.014171477823784157, 2.91833438103095e-12
0.014178006186432637, 2.9188231600191445e-12
0.01418453755649639, 2.9193118403612733e-12
0.014191071935360842, 2.9198004217912852e-12
0.014197609324412046, 2.920288904042785e-12
0.014204149725036717, 2.92077728684904e-12
0.014210693138622187, 2.9212655699429736e-12
0.014217239566556426, 2.9217537530571613e-12
0.014223789010228069, 2.9222418359238426e-12
0.01423034147102636, 2.92272981827491e-12
0.014236896950341202, 2.9232176998419116e-12
0.01424345544956313, 2.9237054803560515e-12
0.014250016970083315, 2.9241931595481887e-12
0.01425658151329359, 2.9246807371488392e-12
0.014263149080586408, 2.9251682128881706e-12
0.014269719673354865, 2.9256555864960056e-12
0.014276293292992716, 2.9261428577018204e-12
0.01428286994089434, 2.9266300262347436e-12
0.014289449618454766, 2.9271170918235597e-12
0.014296032327069656, 2.927604054196699e-12
0.014302618068135337, 2.928090913082251e-12
0.01430920684304876, 2.928577668207953e-12
0.014315798653207526, 2.9290643193011926e-12
0.014322393500009866, 2.9295508660890085e-12
0.014328991384854689, 2.9300373082980937e-12
0.014335592309141517, 2.9305236456547867e-12
0.01434219627427053, 2.9310098778850747e-12
0.014348803281642538, 2.9314960047145974e-12
0.014355413332659026, 2.931982025868641e-12
0.014362026428722101, 2.9324679410721423e-12
0.01436864257123452, 2.9329537500496826e-12
0.014375261761599681, 2.933439452525491e-12
0.014381884001221652, 2.933925048223446e-12
0.014388509291505123, 2.9344105368670725e-12
0.01439513763385544, 2.934895918179538e-12
0.014401769029678588, 2.9353811918836596e-12
0.014408403480381223, 2.9358663577018977e-12
0.014415040987370625, 2.936351415356359e-12
0.014421681552054734, 2.936836364568792e-12
0.014428325175842126, 2.937321205060592e-12
0.014434971860142051, 2.9378059365527983e-12
0.014441621606364384, 2.9382905587660905e-12
0.014448274415919662, 2.938775071420793e-12
0.014454930290219057, 2.939259474236872e-12
0.014461589230674416, 2.9397437669339364e-12
0.014468251238698219, 2.9402279492312353e-12
0.014474916315703596, 2.9407120208476614e-12
0.014481584463104328, 2.941195981501744e-12
0.014488255682314866, 2.9416798309116574e-12
0.014494929974750288, 2.942163568795212e-12
0.014501607341826336, 2.94264719486986e-12
0.014508287784959394, 2.9431307088526903e-12
0.014514971305566522, 2.9436141104604337e-12
0.01452165790506541, 2.944097399409456e-12
0.014528347584874406, 2.9445805754157636e-12
0.01453504034641251, 2.9450636381949958e-12
0.014541736191099393, 2.9455465874624345e-12
0.014548435120355358, 2.946029422932993e-12
0.014555137135601364, 2.946512144321224e-12
0.014561842238259048, 2.9469947513413142e-12
0.014568550429750676, 2.947477243707086e-12
0.014575261711499178, 2.947959621131997e-12
0.014581976084928143, 2.948441883329137e-12
0.014588693551461801, 2.948924030011232e-12
0.014595414112525068, 2.9494060608906416e-12
0.014602137769543489, 2.9498879756793557e-12
0.01460886452394327, 2.950369774089e-12
0.014615594377151292, 2.9508514558308314e-12
0.014622327330595073, 2.951333020615736e-12
0.014629063385702797, 2.951814468154235e-12
0.014635802543903304, 2.952295798156479e-12
0.014642544806626086, 2.952777010332247e-12
0.014649290175301316, 2.9532581043909518e-12
0.014656038651359801, 2.953739080041633e-12
0.01466279023623301, 2.954219936992959e-12
0.014669544931353097, 2.9547006749532303e-12
0.014676302738152843, 2.9551812936303723e-12
0.014683063658065707, 2.9556617927319385e-12
0.014689827692525803, 2.956142171965111e-12
0.014696594842967899, 2.9566224310366992e-12
0.014703365110827447, 2.957102569653138e-12
0.014710138497540538, 2.9575825875204884e-12
0.014716915004543923, 2.9580624843444363e-12
0.01472369463327504, 2.9585422598302953e-12
0.014730477385171964, 2.9590219136830015e-12
0.014737263261673442, 2.9595014456071165e-12
0.014744052264218882, 2.9599808553068242e-12
0.014750844394248348, 2.9604601424859335e-12
0.014757639653202592, 2.960939306847876e-12
0.014764438042523005, 2.9614183480957066e-12
0.014771239563651643, 2.961897265932099e-12
0.014778044218031246, 2.9623760600593534e-12
0.014784852007105203, 2.962854730179387e-12
0.014791662932317567, 2.9633332759937403e-12
0.014798476995113056, 2.9638116972035736e-12
0.01480529419693707, 2.9642899935096655e-12
0.014812114539235656, 2.964768164612417e-12
0.014818938023455535, 2.965246210211846e-12
0.014825764651044083, 2.9657241300075882e-12
0.01483259442344937, 2.9662019236989006e-12
0.014839427342120109, 2.9666795909846544e-12
0.014846263408505684, 2.967157131563339e-12
0.014853102624056149, 2.9676345451330613e-12
0.014859944990222236, 2.968111831391545e-12
0.014866790508455331, 2.968588990036129e-12
0.014873639180207494, 2.9690660207637663e-12
0.014880491006931448, 2.969542923271026e-12
0.014887345990080604, 2.9700196972540925e-12
0.014894204131109024, 2.970496342408763e-12
0.014901065431471443, 2.970972858430448e-12
0.014907929892623264, 2.971449245014172e-12
0.01491479751602058, 2.971925501854573e-12
0.01492166830312013, 2.9724016286458998e-12
0.014928542255379335, 2.9728776250820124e-12
0.01493541937425628, 2.9733534908563843e-12
0.014942299661209742, 2.9738292256620983e-12
0.01494918311769915, 2.974304829191847e-12
0.01495606974518461, 2.9747803011379353e-12
0.014962959545126896, 2.9752556411922752e-12
0.014969852518987475, 2.9757308490463896e-12
0.014976748668228465, 2.9762059243914083e-12
0.014983647994312668, 2.976680866918071e-12
0.014990550498703547, 2.9771556763167222e-12
0.014997456182865267, 2.9776303522773174e-12
0.015004365048262644, 2.9781048944894157e-12
0.015011277096361172, 2.978579302642184e-12
0.015018192328627018, 2.9790535764243945e-12
0.015025110746527043, 2.9795277155244258e-12
0.015032032351528765, 2.9800017196302593e-12
0.015038957145100382, 2.9804755884294825e-12
0.015045885128710763, 2.9809493216092863e-12
0.015052816303829474, 2.9814229188564647e-12
0.015059750671926738, 2.9818963798574158e-12
0.015066688234473454, 2.9823697042981393e-12
0.015073628992941223, 2.982842891864238e-12
0.015080572948802298, 2.9833159422409145e-12
0.015087520103529619, 2.9837888551129745e-12
0.015094470458596805, 2.9842616301648234e-12
0.015101424015478147, 2.9847342670804666e-12
0.015108380775648638, 2.9852067655435106e-12
0.015115340740583925, 2.9856791252371595e-12
0.01512230391176034, 2.986151345844217e-12
0.01512927029065491, 2.9866234270470862e-12
0.015136239878745327, 2.987095368527765e-12
0.01514321267750997, 2.9875671699678523e-12
0.015150188688427893, 2.9880388310485425e-12
0.01515716791297883, 2.988510351450624e-12
0.015164150352643221, 2.9889817308544857e-12
0.01517113600890216, 2.9894529689401096e-12
0.015178124883237424, 2.989924065387072e-12
0.015185116977131497, 2.9903950198745456e-12
0.015192112292067524, 2.9908658320812955e-12
0.01519911082952934, 2.9913365016856815e-12
0.01520611259100146, 2.9918070283656556e-12
0.015213117577969082, 2.992277411798763e-12
0.015220125791918107, 2.992747651662143e-12
0.015227137234335098, 2.9932177476325226e-12
0.0152341519067073, 2.9936876993862225e-12
0.015241169810522674, 2.9941575065991553e-12
0.015248190947269834, 2.994627168946821e-12
0.015255215318438096, 2.9950966861043106e-12
0.015262242925517453, 2.9955660577463054e-12
0.015269273769998587, 2.996035283547073e-12
0.015276307853372882, 2.9965043631804737e-12
0.015283345177132387, 2.996973296319951e-12
0.015290385742769842, 2.9974420826385374e-12
0.015297429551778697, 2.997910721808854e-12
0.015304476605653062, 2.998379213503106e-12
0.015311526905887747, 2.998847557393086e-12
0.015318580453978244, 2.9993157531501697e-12
0.015325637251420755, 2.9997838004453226e-12
0.015332697299712147, 3.0002516989490893e-12
0.015339760600349988, 3.000719448331601e-12
0.015346827154832524, 3.001187048262572e-12
0.015353896964658718, 3.0016544984113003e-12
0.015360970031328199, 3.0021217984466654e-12
0.015368046356341291, 3.0025889480371285e-12
0.015375125941199008, 3.003055946850734e-12
0.015382208787403073, 3.0035227945551055e-12
0.015389294896455881, 3.003989490817448e-12
0.015396384269860527, 3.0044560353045476e-12
0.015403476909120787, 3.0049224276827667e-12
0.015410572815741156, 3.005388667618051e-12
0.015417671991226801, 3.0058547547759224e-12
0.015424774437083583, 3.0063206888214805e-12
0.015431880154818058, 3.0067864694194033e-12
0.01543898914593749, 3.0072520962339458e-12
0.015446101411949822, 3.0077175689289413e-12
0.015453216954363694, 3.0081828871677948e-12
0.015460335774688439, 3.0086480506134903e-12
0.0154674578744341, 3.009113058928587e-12
0.0154745832551114, 3.0095779117752183e-12
0.015481711918231764, 3.010042608815091e-12
0.015488843865307302, 3.0105071497094845e-12
0.015495979097850847, 3.0109715341192544e-12
0.015503117617375906, 3.0114357617048257e-12
0.015510259425396689, 3.0118998321261986e-12
0.015517404523428098, 3.012363745042942e-12
0.015524552912985753, 3.0128275001141973e-12
0.015531704595585954, 3.0132910969986783e-12
0.0155388595727457, 3.0137545353546646e-12
0.015546017845982689, 3.0142178148400075e-12
0.015553179416815334, 3.0146809351121303e-12
0.015560344286762732, 3.0151438958280207e-12
0.01556751245734468, 3.0156066966442357e-12
0.015574683930081672, 3.0160693372169008e-12
0.015581858706494924, 3.0165318172017093e-12
0.01558903678810633, 3.016994136253918e-12
0.015596218176438487, 3.017456294028351e-12
0.015603402873014711, 3.0179182901794007e-12
0.015610590879359005, 3.0183801243610223e-12
0.015617782196996072, 3.018841796226733e-12
0.015624976827451327, 3.019303305429619e-12
0.015632174772250873, 3.019764651622326e-12
0.01563937603292154, 3.0202258344570654e-12
0.01564658061099084, 3.02068685358561e-12
0.015653788507986995, 3.0211477086592936e-12
0.01566099972543894, 3.0216083993290143e-12
0.015668214264876305, 3.0220689252452264e-12
0.01567543212782942, 3.0225292860579516e-12
0.01568265331582933, 3.022989481416763e-12
0.01568987783040777, 3.0234495109707997e-12
0.015697105673097213, 3.0239093743687572e-12
0.015704336845430808, 3.024369071258891e-12
0.015711571348942407, 3.0248286012890105e-12
0.0157188091851666, 3.0252879641064877e-12
0.01572605035563866, 3.025747159358247e-12
0.015733294861894568, 3.026206186690772e-12
0.015740542705471015, 3.0266650457500995e-12
0.015747793887905398, 3.0271237361818246e-12
0.015755048410735842, 3.0275822576310954e-12
0.015762306275501153, 3.0280406097426133e-12
0.01576956748374085, 3.0284987921606344e-12
0.015776832036995186, 3.0289568045289696e-12
0.015784099936805098, 3.0294146464909807e-12
0.01579137118471224, 3.02987231768958e-12
0.01579864578225898, 3.030329817767235e-12
0.01580592373098838, 3.0307871463659603e-12
0.015813205032444246, 3.031244303127326e-12
0.01582048968817107, 3.031701287692448e-12
0.015827777699714045, 3.0321580997019924e-12
0.015835069068619118, 3.0326147387961773e-12
0.015842363796432907, 3.0330712046147647e-12
0.01584966188470276, 3.033527496797068e-12
0.01585696333497673, 3.0339836149819458e-12
0.0158642681488036, 3.034439558807805e-12
0.01587157632773285, 3.0348953279125995e-12
0.015878887873314675, 3.0353509219338254e-12
0.015886202787099988, 3.035806340508528e-12
0.015893521070640425, 3.0362615832732956e-12
0.01590084272548832, 3.036716649864261e-12
0.01590816775319674, 3.0371715399171e-12
0.015915496155319436, 3.0376262530670307e-12
0.015922827933410922, 3.038080788948819e-12
0.01593016308902639, 3.0385351471967666e-12
0.01593750162372177, 3.0389893274447183e-12
0.015944843539053677, 3.0394433293260622e-12
0.015952188836579496, 3.0398971524737248e-12
