m (eV), gayy (GeV^(-1))
0.013477612364941794, 1.3118181351307797e-12
0.013483821085178881, 1.31515653950014e-12
0.013490032665581839, 1.3184992123324142e-12
0.01349624710746827, 1.3218461586347664e-12
0.013502464412156363, 1.3251973834201903e-12
0.013508684580964927, 1.3285528917075338e-12
0.013514907615213363, 1.3319126885214908e-12
0.013521133516221705, 1.3352767788926299e-12
0.013527362285310577, 1.3386451678573758e-12
0.013533593923801211, 1.3420178604580273e-12
0.013539828433015447, 1.3453948617427614e-12
0.013546065814275754, 1.3487761767656518e-12
0.013552306068905185, 1.3521618105866517e-12
0.013558549198227415, 1.355551768271618e-12
0.013564795203566718, 1.3589460548923094e-12
0.013571044086248003, 1.3623446755264065e-12
0.013577295847596762, 1.3657476352574943e-12
0.013583550488939103, 1.3691549391750869e-12
0.013589808011601763, 1.3725665923746359e-12
0.013596068416912072, 1.3759825999575208e-12
0.013602331706197976, 1.3794029670310687e-12
0.013608597880788035, 1.382827698708557e-12
0.01361486694201141, 1.3862568001092143e-12
0.0136211388911979, 1.3896902763582458e-12
0.013627413729677892, 1.393128132586813e-12
0.013633691458782389, 1.3965703739320545e-12
0.013639972079843026, 1.4000170055371038e-12
0.01364625559419203, 1.4034680325510698e-12
0.013652542003162252, 1.406923460129064e-12
0.013658831308087151, 1.410383293432198e-12
0.013665123510300801, 1.4138475376275903e-12
0.013671418611137905, 1.4173161978883835e-12
0.013677716611933764, 1.4207892793937346e-12
0.01368401751402429, 1.424266787328826e-12
0.013690321318746035, 1.427748726884889e-12
0.013696628027436148, 1.4312351032591866e-12
0.013702937641432392, 1.4347259216550294e-12
0.013709250162073156, 1.4382211872817887e-12
0.013715565590697434, 1.441720905354891e-12
0.013721883928644856, 1.4452250810958426e-12
0.013728205177255653, 1.4487337197322161e-12
0.01373452933787067, 1.4522468264976634e-12
0.013740856411831391, 1.4557644066319387e-12
0.013747186400479897, 1.459286465380879e-12
0.013753519305158897, 1.4628130079964277e-12
0.013759855127211713, 1.4663440397366359e-12
0.013766193867982284, 1.4698795658656696e-12
0.013772535528815188, 1.4734195916538261e-12
0.0137788801110556, 1.476964122377521e-12
0.013785227616049316, 1.4805131633193058e-12
0.01379157804514277, 1.4840667197678874e-12
0.013797931399683, 1.4876247970181092e-12
0.013804287681017666, 1.491187400370976e-12
0.013810646890495049, 1.4947545351336514e-12
0.013817009029464065, 1.4983262066194813e-12
0.013823374099274234, 1.5019024201479755e-12
0.013829742101275706, 1.5054831810448337e-12
0.013836113036819241, 1.5090684946419403e-12
0.013842486907256247, 1.5126583662773897e-12
0.013848863713938732, 1.5162528012954698e-12
0.013855243458219334, 1.5198518050466823e-12
0.013861626141451304, 1.5234553828877433e-12
0.013868011764988544, 1.527063540181608e-12
0.013874400330185555, 1.53067628229745e-12
0.013880791838397466, 1.534293614610686e-12
0.013887186290980028, 1.537915542502974e-12
0.013893583689289633, 1.5415420713622377e-12
0.013899984034683285, 1.545173206582651e-12
0.013906387328518609, 1.548808953564654e-12
0.013912793572153859, 1.5524493177149611e-12
0.013919202766947927, 1.5560943044465768e-12
0.013925614914260314, 1.5597439191787809e-12
0.013932030015451157, 1.5633981673371565e-12
0.013938448071881208, 1.56705705435358e-12
0.01394486908491187, 1.5707205856662508e-12
0.013951293055905149, 1.5743887667196723e-12
0.013957719986223685, 1.5780616029646736e-12
0.013964149877230745, 1.5817390998584135e-12
0.013970582730290238, 1.5854212628643963e-12
0.013977018546766687, 1.5891080974524612e-12
0.013983457328025242, 1.5927996090988001e-12
0.013989899075431682, 1.5964958032859624e-12
0.013996343790352432, 1.6001966855028733e-12
0.01400279147415453, 1.6039022612448202e-12
0.014009242128205649, 1.6076125360134752e-12
0.01401569575387408, 1.6113275153168894e-12
0.014022152352528771, 1.615047204669525e-12
0.01402861192553928, 1.6187716095922318e-12
0.014035074474275799, 1.6225007356122717e-12
0.014041540000109147, 1.626234588263319e-12
0.014048008504410793, 1.6299731730854824e-12
0.014054479988552821, 1.6337164956252912e-12
0.014060954453907943, 1.6374645614357091e-12
0.014067431901849526, 1.6412173760761582e-12
0.014073912333751548, 1.6449749451125012e-12
0.01408039575098863, 1.6487372741170634e-12
0.01408688215493602, 1.652504368668636e-12
0.0140933715469696, 1.6562762343524806e-12
0.0140998639284659, 1.6600528767603512e-12
0.01410635930080207, 1.66383430149048e-12
0.014112857665355886, 1.6676205141475927e-12
0.014119359023505789, 1.6714115203429323e-12
0.014125863376630826, 1.6752073256942381e-12
0.01413237072611069, 1.6790079358257708e-12
0.01413888107332571, 1.6828133563683174e-12
0.014145394419656844, 1.6866235929591943e-12
0.014151910766485707, 1.690438651242268e-12
0.014158430115194525, 1.6942585368679394e-12
0.014164952467166167, 1.698083255493164e-12
0.014171477823784157, 1.7019128127814748e-12
0.014178006186432637, 1.7057472144029572e-12
0.01418453755649639, 1.7095864660342802e-12
0.014191071935360842, 1.713430573358697e-12
0.014197609324412046, 1.7172795420660461e-12
0.014204149725036717, 1.7211333778527792e-12
0.014210693138622187, 1.7249920864219418e-12
0.014217239566556426, 1.7288556734831926e-12
0.014223789010228069, 1.7327241447528265e-12
0.01423034147102636, 1.7365975059537507e-12
0.014236896950341202, 1.7404757628155157e-12
0.01424345544956313, 1.7443589210743176e-12
0.014250016970083315, 1.7482469864729953e-12
0.01425658151329359, 1.7521399647610623e-12
0.014263149080586408, 1.756037861694685e-12
0.014269719673354865, 1.7599406830367051e-12
0.014276293292992716, 1.7638484345566554e-12
0.01428286994089434, 1.7677611220307485e-12
0.014289449618454766, 1.7716787512418975e-12
0.014296032327069656, 1.7756013279797126e-12
0.014302618068135337, 1.7795288580405313e-12
0.01430920684304876, 1.7834613472273982e-12
0.014315798653207526, 1.787398801350088e-12
0.014322393500009866, 1.7913412262251044e-12
0.014328991384854689, 1.7952886276757099e-12
0.014335592309141517, 1.7992410115319025e-12
0.01434219627427053, 1.8031983836304413e-12
0.014348803281642538, 1.807160749814846e-12
0.014355413332659026, 1.8111281159354248e-12
0.014362026428722101, 1.8151004878492519e-12
0.01436864257123452, 1.8190778714201937e-12
0.014375261761599681, 1.823060272518909e-12
0.014381884001221652, 1.8270476970228746e-12
0.014388509291505123, 1.831040150816363e-12
0.01439513763385544, 1.835037639790473e-12
0.014401769029678588, 1.839040169843125e-12
0.014408403480381223, 1.8430477468790865e-12
0.014415040987370625, 1.8470603768099542e-12
0.014421681552054734, 1.851078065554183e-12
0.014428325175842126, 1.855100819037077e-12
0.014434971860142051, 1.8591286431908205e-12
0.014441621606364384, 1.8631615439544592e-12
0.014448274415919662, 1.867199527273927e-12
0.014454930290219057, 1.8712425991020364e-12
0.014461589230674416, 1.8752907653985138e-12
0.014468251238698219, 1.8793440321299813e-12
0.014474916315703596, 1.8834024052699697e-12
0.014481584463104328, 1.887465890798933e-12
0.014488255682314866, 1.891534494704266e-12
0.014494929974750288, 1.895608222980282e-12
0.014501607341826336, 1.8996870816282486e-12
0.014508287784959394, 1.903771076656379e-12
0.014514971305566522, 1.9078602140798572e-12
0.01452165790506541, 1.9119544999208293e-12
0.014528347584874406, 1.9160539402084114e-12
0.01453504034641251, 1.920158540978709e-12
0.014541736191099393, 1.9242683082748265e-12
0.014548435120355358, 1.9283832481468575e-12
0.014555137135601364, 1.9325033666519026e-12
0.014561842238259048, 1.936628669854092e-12
0.014568550429750676, 1.940759163824566e-12
0.014575261711499178, 1.9448948546415012e-12
0.014581976084928143, 1.9490357483901138e-12
0.014588693551461801, 1.953181851162663e-12
0.014595414112525068, 1.957333169058478e-12
0.014602137769543489, 1.9614897081839386e-12
0.01460886452394327, 1.965651474652496e-12
0.014615594377151292, 1.9698184745846953e-12
0.014622327330595073, 1.973990714108156e-12
0.014629063385702797, 1.9781681993575977e-12
0.014635802543903304, 1.982350936474846e-12
0.014642544806626086, 1.9865389316088305e-12
0.014649290175301316, 1.9907321909156206e-12
0.014656038651359801, 1.9949307205583954e-12
0.01466279023623301, 1.9991345267074736e-12
0.014669544931353097, 2.0033436155403317e-12
0.014676302738152843, 2.0075579932415847e-12
0.014683063658065707, 2.011777666003016e-12
0.014689827692525803, 2.0160026400235748e-12
0.014696594842967899, 2.0202329215093853e-12
0.014703365110827447, 2.0244685166737717e-12
0.014710138497540538, 2.0287094317372357e-12
0.014716915004543923, 2.0329556729274846e-12
0.01472369463327504, 2.037207246479447e-12
0.014730477385171964, 2.0414641586352583e-12
0.014737263261673442, 2.045726415644284e-12
0.014744052264218882, 2.0499940237631252e-12
0.014750844394248348, 2.0542669892556207e-12
0.014757639653202592, 2.058545318392878e-12
0.014764438042523005, 2.0628290174532466e-12
0.014771239563651643, 2.0671180927223465e-12
0.014778044218031246, 2.0714125504930867e-12
0.014784852007105203, 2.07571239706565e-12
0.014791662932317567, 2.0800176387475133e-12
0.014798476995113056, 2.084328281853453e-12
0.01480529419693707, 2.088644332705568e-12
0.014812114539235656, 2.0929657976332615e-12
0.014818938023455535, 2.0972926829732692e-12
0.014825764651044083, 2.1016249950696535e-12
0.01483259442344937, 2.1059627402738387e-12
0.014839427342120109, 2.1103059249445835e-12
0.014846263408505684, 2.114654555448012e-12
0.014853102624056149, 2.119008638157615e-12
0.014859944990222236, 2.123368179454269e-12
0.014866790508455331, 2.127733185726227e-12
0.014873639180207494, 2.1321036633691365e-12
0.014880491006931448, 2.1364796187860447e-12
0.014887345990080604, 2.140861058387424e-12
0.014894204131109024, 2.145247988591151e-12
0.014901065431471443, 2.149640415822535e-12
0.014907929892623264, 2.1540383465143153e-12
0.01491479751602058, 2.1584417871066935e-12
0.01492166830312013, 2.1628507440473064e-12
0.014928542255379335, 2.1672652237912593e-12
0.01493541937425628, 2.1716852328011235e-12
0.014942299661209742, 2.1761107775469628e-12
0.01494918311769915, 2.180541864506313e-12
0.01495606974518461, 2.1849785001642133e-12
0.014962959545126896, 2.1894206910132006e-12
0.014969852518987475, 2.193868443553339e-12
0.014976748668228465, 2.1983217642922016e-12
0.014983647994312668, 2.2027806597448956e-12
0.014990550498703547, 2.2072451364340614e-12
0.014997456182865267, 2.2117152008899044e-12
0.015004365048262644, 2.21619085965017e-12
0.015011277096361172, 2.2206721192601716e-12
0.015018192328627018, 2.225158986272794e-12
0.015025110746527043, 2.2296514672485187e-12
0.015032032351528765, 2.234149568755402e-12
0.015038957145100382, 2.238653297369106e-12
0.015045885128710763, 2.243162659672895e-12
0.015052816303829474, 2.247677662257666e-12
0.015059750671926738, 2.2521983117219266e-12
0.015066688234473454, 2.256724614671819e-12
0.015073628992941223, 2.2612565777211444e-12
0.015080572948802298, 2.26579420749134e-12
0.015087520103529619, 2.2703375106115075e-12
0.015094470458596805, 2.2748864937184205e-12
0.015101424015478147, 2.279441163456526e-12
0.015108380775648638, 2.2840015264779723e-12
0.015115340740583925, 2.2885675894425864e-12
0.01512230391176034, 2.293139359017905e-12
0.01512927029065491, 2.2977168418791897e-12
0.015136239878745327, 2.3023000447094106e-12
0.01514321267750997, 2.306888974199273e-12
0.015150188688427893, 2.3114836370472243e-12
0.01515716791297883, 2.316084039959454e-12
0.015164150352643221, 2.320690189649927e-12
0.01517113600890216, 2.3253020928403586e-12
0.015178124883237424, 2.3299197562602383e-12
0.015185116977131497, 2.334543186646856e-12
0.015192112292067524, 2.339172390745283e-12
0.01519911082952934, 2.3438073753083958e-12
0.01520611259100146, 2.3484481470968803e-12
0.015213117577969082, 2.3530947128792416e-12
0.015220125791918107, 2.3577470794318274e-12
0.015227137234335098, 2.36240525353881e-12
0.0152341519067073, 2.367069241992204e-12
0.015241169810522674, 2.3717390515919026e-12
0.015248190947269834, 2.376414689145644e-12
0.015255215318438096, 2.3810961614690505e-12
0.015262242925517453, 2.3857834753856212e-12
0.015269273769998587, 2.3904766377267503e-12
0.015276307853372882, 2.3951756553317407e-12
0.015283345177132387, 2.399880535047798e-12
0.015290385742769842, 2.404591283730041e-12
0.015297429551778697, 2.4093079082415405e-12
0.015304476605653062, 2.4140304154532798e-12
0.015311526905887747, 2.418758812244203e-12
0.015318580453978244, 2.4234931055011994e-12
0.015325637251420755, 2.428233302119142e-12
0.015332697299712147, 2.432979409000861e-12
0.015339760600349988, 2.4377314330571766e-12
0.015346827154832524, 2.4424893812068948e-12
0.015353896964658718, 2.4472532603768414e-12
0.015360970031328199, 2.452023077501836e-12
0.015368046356341291, 2.456798839524722e-12
0.015375125941199008, 2.46158055339637e-12
0.015382208787403073, 2.466368226075702e-12
0.015389294896455881, 2.471161864529675e-12
0.015396384269860527, 2.475961475733308e-12
0.015403476909120787, 2.4807670666696774e-12
0.015410572815741156, 2.4855786443299552e-12
0.015417671991226801, 2.490396215713382e-12
0.015424774437083583, 2.4952197878272935e-12
0.015431880154818058, 2.50004936768713e-12
0.01543898914593749, 2.5048849623164533e-12
0.015446101411949822, 2.5097265787469384e-12
0.015453216954363694, 2.5145742240183934e-12
0.015460335774688439, 2.519427905178761e-12
0.0154674578744341, 2.5242876292841503e-12
0.0154745832551114, 2.5291534033988176e-12
0.015481711918231764, 2.5340252345951856e-12
0.015488843865307302, 2.538903129953858e-12
0.015495979097850847, 2.5437870965636372e-12
0.015503117617375906, 2.5486771415215073e-12
0.015510259425396689, 2.5535732719326647e-12
0.015517404523428098, 2.5584754949105197e-12
0.015524552912985753, 2.563383817576716e-12
0.015531704595585954, 2.5682982470611223e-12
0.0155388595727457, 2.573218790501853e-12
0.015546017845982689, 2.5781454550452747e-12
0.015553179416815334, 2.58307824784603e-12
0.015560344286762732, 2.5880171760670195e-12
0.01556751245734468, 2.5929622468794292e-12
0.015574683930081672, 2.5979134674627357e-12
0.015581858706494924, 2.602870845004727e-12
0.01558903678810633, 2.60783438670149e-12
0.015596218176438487, 2.6128040997574316e-12
0.015603402873014711, 2.6177799913853002e-12
0.015610590879359005, 2.6227620688061738e-12
0.015617782196996072, 2.6277503392494795e-12
0.015624976827451327, 2.6327448099530054e-12
0.015632174772250873, 2.637745488162902e-12
0.01563937603292154, 2.6427523811337143e-12
0.01564658061099084, 2.6477654961283553e-12
0.015653788507986995, 2.65278484041814e-12
0.01566099972543894, 2.6578104212828016e-12
0.015668214264876305, 2.6628422460104793e-12
0.01567543212782942, 2.6678803218977358e-12
0.01568265331582933, 2.6729246562495734e-12
0.01568987783040777, 2.6779752563794353e-12
0.015697105673097213, 2.683032129609235e-12
0.015704336845430808, 2.688095283269337e-12
0.015711571348942407, 2.693164724698573e-12
0.0157188091851666, 2.698240461244284e-12
0.01572605035563866, 2.703322500262284e-12
0.015733294861894568, 2.708410849116898e-12
0.015740542705471015, 2.7135055151809587e-12
0.015747793887905398, 2.7186065058358273e-12
0.015755048410735842, 2.7237138284714065e-12
0.015762306275501153, 2.728827490486128e-12
0.01576956748374085, 2.7339474992869738e-12
0.015776832036995186, 2.739073862289508e-12
0.015784099936805098, 2.7442065869178528e-12
0.01579137118471224, 2.7493456806047122e-12
0.01579864578225898, 2.7544911507913862e-12
0.01580592373098838, 2.759643004927769e-12
0.015813205032444246, 2.764801250472385e-12
0.01582048968817107, 2.7699658948923643e-12
0.015827777699714045, 2.775136945663466e-12
0.015835069068619118, 2.7803144102701125e-12
0.015842363796432907, 2.7854982962053546e-12
0.01584966188470276, 2.7906886109709135e-12
0.01585696333497673, 2.7958853620771793e-12
0.0158642681488036, 2.801088557043235e-12
0.01587157632773285, 2.8062982033968423e-12
0.015878887873314675, 2.811514308674464e-12
0.015886202787099988, 2.8167368804212785e-12
0.015893521070640425, 2.821965926191193e-12
0.01590084272548832, 2.8272014535468325e-12
0.01590816775319674, 2.832443470059576e-12
0.015915496155319436, 2.837691983309534e-12
0.015922827933410922, 2.8429470008856095e-12
0.01593016308902639, 2.8482085303854515e-12
0.01593750162372177, 2.853476579415503e-12
0.015944843539053677, 2.858751155590986e-12
0.015952188836579496, 2.8640322665359495e-12
