m (eV), gayy (GeV^(-1))
0.02804431163688238, 1.7068146714289624e-11
0.02805723078609666, 1.7090349490884997e-11
0.028070155886764446, 1.7112578431468754e-11
0.028083086941627377, 1.7134833566318277e-11
0.028096023953428362, 1.7157114925745855e-11
0.028108966924911584, 1.7179422540098774e-11
0.02812191585882247, 1.7201756439759262e-11
0.02813487075790775, 1.7224116655144646e-11
0.028147831624915385, 1.7246503216707277e-11
0.028160798462594595, 1.7268916154934603e-11
0.02817377127369592, 1.7291355500349316e-11
0.028186750060971114, 1.7313821283509213e-11
0.028199734827173212, 1.7336313535007362e-11
0.028212725575056524, 1.73588322854721e-11
0.028225722307376612, 1.7381377565567062e-11
0.02823872502689035, 1.7403949405991325e-11
0.02825173373635584, 1.7426547837479268e-11
0.02826474843853245, 1.7449172890800727e-11
0.02827776913618087, 1.7471824596761083e-11
0.028290795832063013, 1.7494502986201168e-11
0.02830382852894208, 1.7517208089997404e-11
0.028316867229582543, 1.7539939939061797e-11
0.02832991193675014, 1.756269856434201e-11
0.028342962653211918, 1.7585483996821427e-11
0.02835601938173616, 1.7608296267519112e-11
0.028369082125092426, 1.7631135407489876e-11
0.028382150886051585, 1.765400144782441e-11
0.028395225667385754, 1.767689441964922e-11
0.028408306471868334, 1.769981435412668e-11
0.028421393302273997, 1.7722761282455117e-11
0.02843448616137869, 1.7745735235868814e-11
0.028447585051959677, 1.7768736245638124e-11
0.02846068997679546, 1.7791764343069412e-11
0.02847380093866582, 1.7814819559505113e-11
0.028486917940351856, 1.783790192632389e-11
0.028500040984635915, 1.786101147494051e-11
0.028513170074301635, 1.788414823680599e-11
0.028526305212133937, 1.7907312243407617e-11
0.02853944640091901, 1.7930503526268946e-11
0.02855259364344437, 1.7953722116949965e-11
0.02856574694249877, 1.797696804704698e-11
0.02857890630087226, 1.8000241348192725e-11
0.0285920717213562, 1.802354205205648e-11
0.028605243206743215, 1.8046870190343986e-11
0.02861842075982721, 1.8070225794797538e-11
0.028631604383403387, 1.8093608897196047e-11
0.02864479408026822, 1.8117019529355047e-11
0.028657989853219518, 1.8140457723126824e-11
0.02867119170505633, 1.8163923510400337e-11
0.028684399638578995, 1.818741692310126e-11
0.02869761365658919, 1.8210937993192226e-11
0.028710833761889834, 1.8234486752672593e-11
0.028724059957285154, 1.8258063233578667e-11
0.028737292245580668, 1.8281667467983684e-11
0.028750530629583177, 1.830529948799785e-11
0.02876377511210081, 1.832895932576846e-11
0.02877702569594295, 1.8352647013479787e-11
0.028790282383920278, 1.8376362583353235e-11
0.028803545178844807, 1.8400106067647447e-11
0.028816814083529804, 1.842387749865815e-11
0.028830089100789835, 1.8447676908718333e-11
0.0288433702334408, 1.8471504330198352e-11
0.028856657484299865, 1.8495359795505786e-11
0.028869950856185492, 1.8519243337085622e-11
0.02888325035191745, 1.8543154987420247e-11
0.02889655597431679, 1.8567094779029492e-11
0.028909867726205914, 1.859106274447075e-11
0.028923185610408467, 1.8615058916338872e-11
0.02893650962974941, 1.863908332726632e-11
0.028949839787055034, 1.8663136009923212e-11
0.0289631760851529, 1.8687216997017305e-11
0.02897651852687188, 1.8711326321294077e-11
0.02898986711504215, 1.8735464015536756e-11
0.029003221852495174, 1.8759630112566342e-11
0.029016582742063767, 1.8783824645241768e-11
0.02902994978658201, 1.8808047646459786e-11
0.02904332298888528, 1.883229914915505e-11
0.029056702351810303, 1.8856579186300296e-11
0.02907008787819508, 1.8880887790906176e-11
0.029083479570878923, 1.8905224996021444e-11
0.029096877432702457, 1.8929590834732964e-11
0.029110281466507598, 1.8953985340165703e-11
0.02912369167513762, 1.897840854548293e-11
0.02913710806143706, 1.900286048388606e-11
0.029150530628251757, 1.9027341188614765e-11
0.029163959378428923, 1.9051850692947177e-11
0.029177394314817022, 1.9076389030199663e-11
0.029190835440265853, 1.9100956233727068e-11
0.029204282757626522, 1.9125552336922674e-11
0.02921773626975144, 1.915017737321826e-11
0.029231195979494376, 1.9174831376084212e-11
0.029244661889710363, 1.9199514379029453e-11
0.02925813400325575, 1.9224226415601505e-11
0.029271612322988257, 1.9248967519386693e-11
0.02928509685176686, 1.9273737724009942e-11
0.029298587592451877, 1.9298537063135022e-11
0.029312084547904946, 1.932336557046449e-11
0.029325587720989, 1.9348223279739738e-11
0.029339097114568342, 1.9373110224741146e-11
0.029352612731508545, 1.9398026439287948e-11
0.029366134574676506, 1.942297195723841e-11
0.029379662646940485, 1.9447946812489873e-11
0.02939319695117002, 1.947295103897871e-11
0.029406737490235986, 1.949798467068044e-11
0.029420284267010578, 1.9523047741609762e-11
0.029433837284367305, 1.954814028582056e-11
0.029447396545181033, 1.9573262337406057e-11
0.029460962052327924, 1.9598413930498725e-11
0.029474533808685446, 1.962359509927037e-11
0.029488111817132456, 1.964880587793229e-11
0.029501696080549082, 1.9674046300735155e-11
0.029515286601816796, 1.9699316401969133e-11
0.029528883383818393, 1.972461621596395e-11
0.029542486429437985, 1.974994577708886e-11
0.029556095741561064, 1.977530511975286e-11
0.029569711323074392, 1.9800694278404514e-11
0.029583333176866077, 1.9826113287532116e-11
0.029596961305825585, 1.9851562181663795e-11
0.029610595712843687, 1.987704099536744e-11
0.029624236400812482, 1.9902549763250768e-11
0.029637883372625413, 1.9928088519961452e-11
0.02965153663117724, 1.995365730018707e-11
0.0296651961793641, 1.9979256138655257e-11
0.029678862020083418, 2.0004885070133627e-11
0.029692534156233952, 2.0030544129429883e-11
0.029706212590715847, 2.0056233351391933e-11
0.029719897326430534, 2.0081952770907783e-11
0.029733588366280792, 2.0107702422905688e-11
0.02974728571317075, 2.0133482342354193e-11
0.029760989370005844, 2.0159292564262108e-11
0.029774699339692904, 2.018513312367871e-11
0.029788415625140053, 2.0211004055693597e-11
0.029802138229256748, 2.023690539543682e-11
0.029815867154953837, 2.0262837178079028e-11
0.029829602405143464, 2.028879943883134e-11
0.02984334398273911, 2.031479221294545e-11
0.02985709189065565, 2.0340815535713814e-11
0.029870846131809244, 2.036686944246946e-11
0.029884606709117426, 2.0392953968586203e-11
0.029898373625499068, 2.0419069149478656e-11
0.029912146883874363, 2.044521502060219e-11
0.029925926487164908, 2.047139161745319e-11
0.029939712438293596, 2.049759897556887e-11
0.02995350474018466, 2.0523837130527384e-11
0.02996730339576373, 2.0550106117948038e-11
0.029981108407957747, 2.0576405973491082e-11
0.029994919779694998, 2.060273673285795e-11
0.030008737513905134, 2.0629098431791204e-11
0.030022561613519134, 2.0655491106074596e-11
0.030036392081469375, 2.0681914791533238e-11
0.030050228920689533, 2.0708369524033436e-11
0.030064072134114644, 2.0734855339482866e-11
0.030077921724681135, 2.0761372273830686e-11
0.030091777695326748, 2.0787920363067415e-11
0.030105640048990585, 2.0814499643225105e-11
0.030119508788613105, 2.0841110150377332e-11
0.03013338391713611, 2.086775192063925e-11
0.030147265437502797, 2.089442499016774e-11
0.030161153352657677, 2.0921129395161278e-11
0.030175047665546618, 2.0947865171860073e-11
0.030188948379116884, 2.097463235654621e-11
0.030202855496317065, 2.1001430985543527e-11
0.030216769020097105, 2.102826109521774e-11
0.030230688953408327, 2.1055122721976526e-11
0.030244615299203383, 2.1082015902269493e-11
0.030258548060436343, 2.1108940672588383e-11
0.03027248724006258, 2.1135897069466887e-11
0.030286432841038838, 2.116288512948084e-11
0.030300384866323263, 2.118990488924833e-11
0.030314343318875323, 2.1216956385429588e-11
0.03032830820165586, 2.1244039654727124e-11
0.03034227951762708, 2.1271154733885766e-11
0.030356257269752544, 2.1298301659692702e-11
0.030370241460997222, 2.1325480468977594e-11
0.030384232094327397, 2.1352691198612477e-11
0.030398229172710726, 2.1379933885511924e-11
0.030412232699116276, 2.1407208566633128e-11
0.030426242676514437, 2.143451527897583e-11
0.030440259107876986, 2.1461854059582443e-11
0.030454281996177057, 2.1489224945538076e-11
0.030468311344389154, 2.15166279739706e-11
0.030482347155489187, 2.1544063182050737e-11
0.030496389432454397, 2.1571530606992033e-11
0.030510438178263388, 2.1599030286050876e-11
0.030524493395896187, 2.1626562256526735e-11
0.030538555088334154, 2.1654126555762e-11
0.03055262325856003, 2.1681723221142106e-11
0.03056669790955793, 2.1709352290095643e-11
0.030580779044313333, 2.173701380009428e-11
0.030594866665813132, 2.1764707788652993e-11
0.03060896077704556, 2.1792434293329925e-11
0.030623061381000218, 2.1820193351726515e-11
0.030637168480668137, 2.1847985001487666e-11
0.03065128207904167, 2.1875809280301547e-11
0.03066540217911458, 2.1903666225899852e-11
0.03067952878388199, 2.193155587605776e-11
0.030693661896340402, 2.1959478268593965e-11
0.030707801519487737, 2.198743344137087e-11
0.030721947656323252, 2.201542143229443e-11
0.03073610030984759, 2.2043442279314302e-11
0.030750259483062817, 2.2071496020423986e-11
0.030764425178972342, 2.2099582693660712e-11
0.030778597400580962, 2.2127702337105575e-11
0.03079277615089487, 2.215585498888357e-11
0.030806961432921626, 2.2184040687163647e-11
0.030821153249670212, 2.221225947015881e-11
0.030835351604150966, 2.2240511376126078e-11
0.030849556499375597, 2.2268796443366528e-11
0.030863767938357257, 2.2297114710225518e-11
0.03087798592411044, 2.232546621509253e-11
0.030892210459651025, 2.2353850996401272e-11
0.030906441547996325, 2.2382269092629875e-11
0.030920679192165002, 2.2410720542300746e-11
0.030934923395177123, 2.2439205383980735e-11
0.030949174160054143, 2.2467723656281145e-11
0.030963431489818893, 2.249627539785776e-11
0.03097769538749565, 2.252486064741104e-11
0.03099196585611003, 2.2553479443685965e-11
0.031006242898689047, 2.2582131825472184e-11
0.031020526518261152, 2.2610817831604148e-11
0.031034816717856153, 2.263953750096102e-11
0.031049113500505255, 2.2668290872466776e-11
0.03106341686924108, 2.2697077985090302e-11
0.031077726827097606, 2.272589887784535e-11
0.031092043377110277, 2.275475358979078e-11
0.031106366522315878, 2.2783642160030365e-11
0.031120696265752597, 2.2812564627712968e-11
0.031135032610460064, 2.2841521032032674e-11
0.03114937555947927, 2.2870511412228672e-11
0.03116372511585261, 2.2899535807585417e-11
0.031178081282623893, 2.2928594257432657e-11
0.03119244406283831, 2.2957686801145454e-11
0.031206813459542505, 2.298681347814434e-11
0.031221189475784467, 2.3015974327895236e-11
0.0312355721146136, 2.3045169389909525e-11
0.03124996137908076, 2.307439870374427e-11
0.031264357272238155, 2.3103662309002023e-11
0.03127875979713942, 2.3132960245331037e-11
0.0312931689568396, 2.3162292552425275e-11
0.031307584754395115, 2.319165927002442e-11
0.031322007192863856, 2.3221060437914072e-11
0.03133643627530508, 2.3250496095925624e-11
0.03135087200477943, 2.3279966283936346e-11
0.03136531438434903, 2.330947104186962e-11
0.03137976341707736, 2.3339010409694745e-11
0.03139421910602931, 2.3368584427427115e-11
0.03140868145427121, 2.3398193135128288e-11
0.03142315046487078, 2.3427836572905966e-11
0.03143762614089718, 2.3457514780914183e-11
0.03145210848542095, 2.3487227799353155e-11
0.03146659750151406, 2.3516975668469454e-11
0.03148109319224991, 2.3546758428556183e-11
0.031495595560703304, 2.3576576119952752e-11
0.03151010460995045, 2.3606428783045133e-11
0.031524620343068986, 2.3636316458265874e-11
0.03153914276313795, 2.366623918609405e-11
0.031553671873237835, 2.369619700705556e-11
0.031568207676450535, 2.372618996172291e-11
0.03158275017585933, 2.375621809071536e-11
0.03159729937454899, 2.3786281434699133e-11
0.031611855275605644, 2.3816380034387183e-11
0.03162641788211686, 2.3846513930539483e-11
0.03164098719717168, 2.3876683163963034e-11
0.03165556322386045, 2.390688777551173e-11
0.031670145965275065, 2.3937127806086753e-11
0.031684735424508774, 2.396740329663631e-11
0.03169933160465627, 2.3997714288155856e-11
0.03171393450881368, 2.402806082168815e-11
0.031728544140078536, 2.4058442938323186e-11
0.03174316050154981, 2.4088860679198375e-11
0.03175778359632793, 2.4119314085498624e-11
0.03177241342751466, 2.4149803198456114e-11
0.031787049998213315, 2.418032805935081e-11
0.03180169331152856, 2.421088870951012e-11
0.031816343370566484, 2.4241485190309068e-11
0.03183100017843468, 2.427211754317056e-11
0.03184566373824211, 2.430278580956507e-11
0.031860334053099154, 2.4333490031010914e-11
0.03187501112611771, 2.4364230249074406e-11
0.03188969496041099, 2.4395006505369566e-11
0.03190438555909376, 2.4425818841558607e-11
0.03191908292528214, 2.4456667299351627e-11
0.031933787062093696, 2.448755192050683e-11
0.03194849797264748, 2.4518472746830656e-11
0.03196321566006394, 2.4549429820177635e-11
0.03197794012746493, 2.4580423182450555e-11
0.03199267137797385, 2.4611452875600645e-11
0.03200740941471538, 2.4642518941627262e-11
0.032022154240815795, 2.467362142257842e-11
0.03203690585940273, 2.470476036055049e-11
0.03205166427360524, 2.4735935797688334e-11
0.0320664294865539, 2.4767147776185525e-11
0.03208120150138067, 2.47983963382842e-11
0.032095980321218937, 2.4829681526275147e-11
0.03211076594920361, 2.4861003382498082e-11
0.03212555838847094, 2.4892361949341305e-11
0.032140357642158716, 2.4923757269242178e-11
0.03215516371340611, 2.4955189384686866e-11
0.03216997660535375, 2.4986658338210538e-11
0.03218479632114376, 2.501816417239749e-11
0.03219962286391964, 2.5049706929880984e-11
0.03221445623682637, 2.5081286653343467e-11
0.03222929644301044, 2.511290338551673e-11
0.03224414348561964, 2.514455716918154e-11
0.03225899736780336, 2.517624804716828e-11
0.03227385809271237, 2.5207976062356536e-11
0.03228872566349888, 2.5239741257675356e-11
0.032303600083316605, 2.5271543676103346e-11
0.03231848135532067, 2.5303383360668584e-11
0.03233336948266766, 2.533526035444877e-11
0.032348264468515645, 2.5367174700571336e-11
0.032363166316024074, 2.5399126442213263e-11
0.03237807502835395, 2.543111562260151e-11
0.032392990608667675, 2.546314228501276e-11
0.032407913060129086, 2.549520647277355e-11
0.03242284238590355, 2.552730822926051e-11
0.03243777858915784, 2.5559447597900142e-11
0.032452721673060174, 2.5591624622169022e-11
0.03246767164078029, 2.562383934559396e-11
0.03248262849548934, 2.565609181175182e-11
0.03249759224035991, 2.5688382064269724e-11
0.03251256287856616, 2.572071014682522e-11
0.032527540413283554, 2.575307610314596e-11
0.03254252484768916, 2.578547997701026e-11
0.03255751618496143, 2.5817921812246768e-11
0.03257251442828029, 2.5850401652734657e-11
0.032587519580827166, 2.5882919542403754e-11
0.03260253164578492, 2.5915475525234494e-11
0.03261755062633787, 2.594806964525796e-11
0.03263257652567187, 2.598070194655617e-11
0.03264760934697411, 2.6013372473261675e-11
0.03266264909343338, 2.6046081269558173e-11
0.03267769576823988, 2.6078828379680183e-11
0.03269274937458526, 2.6111613847913163e-11
0.032707809915662696, 2.6144437718593772e-11
0.0327228773946668, 2.617730003610966e-11
0.03273795181479364, 2.621020084489967e-11
0.03275303317924082, 2.6243140189453972e-11
0.032768121491207315, 2.627611811431383e-11
0.03278321675389368, 2.6309134664072055e-11
0.03279831897050188, 2.6342189883372756e-11
0.03281342814423536, 2.6375283816911496e-11
0.03282854427829908, 2.6408416509435487e-11
0.03284366737589944, 2.6441588005743403e-11
0.0328587974402443, 2.6474798350685564e-11
0.032873934474543086, 2.6508047589164126e-11
0.03288907848200657, 2.654133576613281e-11
0.03290422946584712, 2.6574662926597335e-11
0.03291938742927852, 2.6608029115615214e-11
0.032934552375516034, 2.6641434378295885e-11
0.03294972430777647, 2.6674878759800927e-11
0.032964903229278045, 2.67083623053438e-11
0.03298008914324048, 2.674188506019016e-11
0.03299528205288503, 2.6775447069657977e-11
0.03301048196143432, 2.680904837911717e-11
0.03302568887211259, 2.6842689033990256e-11
0.033040902788145476, 2.687636907975196e-11
0.03305612371276012, 2.6910088561929423e-11
0.03307135164918519, 2.694384752610238e-11
0.0330865866006508, 2.697764601790303e-11
0.033101828570388535, 2.7011484083016107e-11
0.033117077561631555, 2.7045361767179245e-11
0.03313233357761438, 2.707927911618249e-11
0.03314759662157314, 2.7113236175868942e-11
0.0331628666967454, 2.7147232992134424e-11
0.03317814380637019, 2.718126961092765e-11
0.03319342795368812, 2.721534607825041e-11
0.0332087191419412, 2.7249462440157408e-11
0.03322401737437296, 2.7283618742756465e-11
0.0332393226542285, 2.7317815032208724e-11
0.03325463498475426, 2.735205135472819e-11
0.03326995436919834, 2.7386327756582513e-11
