m (eV), gayy (GeV^(-1))
0.013539828433015447, 7.1622449154419026e-12
0.013546065814275754, 7.163105298998191e-12
0.013552306068905185, 7.163964971574498e-12
0.013558549198227415, 7.164823931959716e-12
0.013564795203566718, 7.165682178941259e-12
0.013571044086248003, 7.1665397113050505e-12
0.013577295847596762, 7.167396527835521e-12
0.013583550488939103, 7.1682526273156176e-12
0.013589808011601763, 7.169108008526786e-12
0.013596068416912072, 7.169962670248991e-12
0.013602331706197976, 7.170816611260692e-12
0.013608597880788035, 7.171669830338846e-12
0.01361486694201141, 7.172522326258923e-12
0.0136211388911979, 7.173374097794885e-12
0.013627413729677892, 7.174225143719189e-12
0.013633691458782389, 7.175075462802796e-12
0.013639972079843026, 7.17592505381515e-12
0.01364625559419203, 7.1767739155241915e-12
0.013652542003162252, 7.177622046696355e-12
0.013658831308087151, 7.178469446096559e-12
0.013665123510300801, 7.179316112488205e-12
0.013671418611137905, 7.180162044633188e-12
0.013677716611933764, 7.181007241291879e-12
0.01368401751402429, 7.1818517012231335e-12
0.013690321318746035, 7.182695423184287e-12
0.013696628027436148, 7.18353840593115e-12
0.013702937641432392, 7.18438064821801e-12
0.013709250162073156, 7.185222148797631e-12
0.013715565590697434, 7.186062906421244e-12
0.013721883928644856, 7.1869029198385574e-12
0.013728205177255653, 7.1877421877977445e-12
0.01373452933787067, 7.188580709045445e-12
0.013740856411831391, 7.189418482326767e-12
0.013747186400479897, 7.1902555063852765e-12
0.013753519305158897, 7.191091779963011e-12
0.013759855127211713, 7.191927301800453e-12
0.013766193867982284, 7.192762070636558e-12
0.013772535528815188, 7.193596085208731e-12
0.0137788801110556, 7.194429344252832e-12
0.013785227616049316, 7.19526184650317e-12
0.01379157804514277, 7.1960935906925116e-12
0.013797931399683, 7.19692457555207e-12
0.013804287681017666, 7.197754799811504e-12
0.013810646890495049, 7.198584262198919e-12
0.013817009029464065, 7.199412961440863e-12
0.013823374099274234, 7.2002408962623304e-12
0.013829742101275706, 7.201068065386748e-12
0.013836113036819241, 7.201894467535984e-12
0.013842486907256247, 7.20272010143035e-12
0.013848863713938732, 7.203544965788581e-12
0.013855243458219334, 7.204369059327852e-12
0.013861626141451304, 7.2051923807637635e-12
0.013868011764988544, 7.206014928810351e-12
0.013874400330185555, 7.206836702180077e-12
0.013880791838397466, 7.207657699583819e-12
0.013887186290980028, 7.208477919730892e-12
0.013893583689289633, 7.2092973613290245e-12
0.013899984034683285, 7.210116023084372e-12
0.013906387328518609, 7.210933903701494e-12
0.013912793572153859, 7.211751001883382e-12
0.013919202766947927, 7.212567316331433e-12
0.013925614914260314, 7.213382845745459e-12
0.013932030015451157, 7.2141975888236856e-12
0.013938448071881208, 7.215011544262736e-12
0.01394486908491187, 7.215824710757658e-12
0.013951293055905149, 7.2166370870018884e-12
0.013957719986223685, 7.217448671687277e-12
0.013964149877230745, 7.218259463504069e-12
0.013970582730290238, 7.2190694611409155e-12
0.013977018546766687, 7.219878663284859e-12
0.013983457328025242, 7.220687068621341e-12
0.013989899075431682, 7.221494675834195e-12
0.013996343790352432, 7.222301483605653e-12
0.01400279147415453, 7.223107490616326e-12
0.014009242128205649, 7.223912695545226e-12
0.01401569575387408, 7.2247170970697356e-12
0.014022152352528771, 7.225520693865639e-12
0.01402861192553928, 7.226323484607095e-12
0.014035074474275799, 7.2271254679666395e-12
0.014041540000109147, 7.227926642615194e-12
0.014048008504410793, 7.2287270072220525e-12
0.014054479988552821, 7.22952656045489e-12
0.014060954453907943, 7.230325300979744e-12
0.014067431901849526, 7.231123227461038e-12
0.014073912333751548, 7.23192033856155e-12
0.01408039575098863, 7.232716632942436e-12
0.01408688215493602, 7.233512109263215e-12
0.0140933715469696, 7.234306766181764e-12
0.0140998639284659, 7.2351006023543334e-12
0.01410635930080207, 7.2358936164355224e-12
0.014112857665355886, 7.236685807078293e-12
0.014119359023505789, 7.237477172933964e-12
0.014125863376630826, 7.238267712652206e-12
0.01413237072611069, 7.239057424881045e-12
0.01413888107332571, 7.2398463082668535e-12
0.014145394419656844, 7.2406343614543546e-12
0.014151910766485707, 7.241421583086619e-12
0.014158430115194525, 7.24220797180506e-12
0.014164952467166167, 7.2429935262494345e-12
0.014171477823784157, 7.243778245057839e-12
0.014178006186432637, 7.2445621268667116e-12
0.01418453755649639, 7.24534517031082e-12
0.014191071935360842, 7.246127374023279e-12
0.014197609324412046, 7.2469087366355255e-12
0.014204149725036717, 7.247689256777331e-12
0.014210693138622187, 7.248468933076803e-12
0.014217239566556426, 7.249247764160358e-12
0.014223789010228069, 7.250025748652758e-12
0.01423034147102636, 7.250802885177079e-12
0.014236896950341202, 7.251579172354714e-12
0.01424345544956313, 7.2523546088053826e-12
0.014250016970083315, 7.253129193147121e-12
0.01425658151329359, 7.253902923996277e-12
0.014263149080586408, 7.254675799967516e-12
0.014269719673354865, 7.255447819673808e-12
0.014276293292992716, 7.256218981726447e-12
0.01428286994089434, 7.256989284735015e-12
0.014289449618454766, 7.257758727307413e-12
0.014296032327069656, 7.258527308049845e-12
0.014302618068135337, 7.25929502556681e-12
0.01430920684304876, 7.260061878461111e-12
0.014315798653207526, 7.26082786533385e-12
0.014322393500009866, 7.26159298478442e-12
0.014328991384854689, 7.262357235410514e-12
0.014335592309141517, 7.26312061580811e-12
0.01434219627427053, 7.263883124571483e-12
0.014348803281642538, 7.2646447602931855e-12
0.014355413332659026, 7.265405521564069e-12
0.014362026428722101, 7.2661654069732554e-12
0.01436864257123452, 7.26692441510816e-12
0.014375261761599681, 7.267682544554468e-12
0.014381884001221652, 7.26843979389615e-12
0.014388509291505123, 7.269196161715446e-12
0.01439513763385544, 7.269951646592878e-12
0.014401769029678588, 7.27070624710723e-12
0.014408403480381223, 7.271459961835562e-12
0.014415040987370625, 7.272212789353202e-12
0.014421681552054734, 7.272964728233739e-12
0.014428325175842126, 7.273715777049029e-12
0.014434971860142051, 7.27446593436919e-12
0.014441621606364384, 7.275215198762598e-12
0.014448274415919662, 7.275963568795889e-12
0.014454930290219057, 7.276711043033948e-12
0.014461589230674416, 7.277457620039923e-12
0.014468251238698219, 7.278203298375209e-12
0.014474916315703596, 7.27894807659945e-12
0.014481584463104328, 7.279691953270533e-12
0.014488255682314866, 7.280434926944603e-12
0.014494929974750288, 7.281176996176033e-12
0.014501607341826336, 7.281918159517453e-12
0.014508287784959394, 7.282658415519716e-12
0.014514971305566522, 7.283397762731925e-12
0.01452165790506541, 7.284136199701412e-12
0.014528347584874406, 7.284873724973745e-12
0.01453504034641251, 7.285610337092718e-12
0.014541736191099393, 7.286346034600361e-12
0.014548435120355358, 7.287080816036925e-12
0.014555137135601364, 7.287814679940891e-12
0.014561842238259048, 7.28854762484896e-12
0.014568550429750676, 7.28927964929605e-12
0.014575261711499178, 7.290010751815307e-12
0.014581976084928143, 7.290740930938084e-12
0.014588693551461801, 7.291470185193952e-12
0.014595414112525068, 7.292198513110699e-12
0.014602137769543489, 7.292925913214316e-12
0.01460886452394327, 7.293652384029005e-12
0.014615594377151292, 7.29437792407718e-12
0.014622327330595073, 7.295102531879447e-12
0.014629063385702797, 7.295826205954625e-12
0.014635802543903304, 7.296548944819726e-12
0.014642544806626086, 7.297270746989969e-12
0.014649290175301316, 7.297991610978754e-12
0.014656038651359801, 7.298711535297686e-12
0.01466279023623301, 7.299430518456559e-12
0.014669544931353097, 7.300148558963357e-12
0.014676302738152843, 7.300865655324245e-12
0.014683063658065707, 7.301581806043585e-12
0.014689827692525803, 7.302297009623912e-12
0.014696594842967899, 7.303011264565943e-12
0.014703365110827447, 7.30372456936858e-12
0.014710138497540538, 7.304436922528896e-12
0.014716915004543923, 7.305148322542138e-12
0.01472369463327504, 7.305858767901735e-12
0.014730477385171964, 7.306568257099273e-12
0.014737263261673442, 7.307276788624515e-12
0.014744052264218882, 7.307984360965386e-12
0.014750844394248348, 7.308690972607976e-12
0.014757639653202592, 7.309396622036538e-12
0.014764438042523005, 7.310101307733488e-12
0.014771239563651643, 7.31080502817939e-12
0.014778044218031246, 7.311507781852974e-12
0.014784852007105203, 7.31220956723111e-12
0.014791662932317567, 7.312910382788835e-12
0.014798476995113056, 7.313610226999326e-12
0.01480529419693707, 7.314309098333904e-12
0.014812114539235656, 7.315006995262045e-12
0.014818938023455535, 7.315703916251356e-12
0.014825764651044083, 7.31639985976759e-12
0.01483259442344937, 7.317094824274641e-12
0.014839427342120109, 7.31778880823453e-12
0.014846263408505684, 7.318481810107423e-12
0.014853102624056149, 7.319173828351607e-12
0.014859944990222236, 7.31986486142351e-12
0.014866790508455331, 7.320554907777675e-12
0.014873639180207494, 7.321243965866776e-12
0.014880491006931448, 7.321932034141614e-12
0.014887345990080604, 7.322619111051102e-12
0.014894204131109024, 7.323305195042279e-12
0.014901065431471443, 7.323990284560299e-12
0.014907929892623264, 7.324674378048424e-12
0.01491479751602058, 7.325357473948036e-12
0.01492166830312013, 7.326039570698622e-12
0.014928542255379335, 7.326720666737781e-12
0.01493541937425628, 7.32740076050121e-12
0.014942299661209742, 7.328079850422719e-12
0.01494918311769915, 7.328757934934208e-12
0.01495606974518461, 7.329435012465687e-12
0.014962959545126896, 7.33011108144525e-12
0.014969852518987475, 7.3307861402991e-12
0.014976748668228465, 7.33146018745152e-12
0.014983647994312668, 7.332133221324888e-12
0.014990550498703547, 7.33280524033967e-12
0.014997456182865267, 7.333476242914415e-12
0.015004365048262644, 7.334146227465756e-12
0.015011277096361172, 7.334815192408414e-12
0.015018192328627018, 7.335483136155174e-12
0.015025110746527043, 7.33615005711691e-12
0.015032032351528765, 7.33681595370257e-12
0.015038957145100382, 7.337480824319164e-12
0.015045885128710763, 7.338144667371779e-12
0.015052816303829474, 7.338807481263573e-12
0.015059750671926738, 7.339469264395763e-12
0.015066688234473454, 7.340130015167631e-12
0.015073628992941223, 7.34078973197652e-12
0.015080572948802298, 7.34144841321783e-12
0.015087520103529619, 7.342106057285025e-12
0.015094470458596805, 7.342762662569611e-12
0.015101424015478147, 7.343418227461152e-12
0.015108380775648638, 7.344072750347265e-12
0.015115340740583925, 7.344726229613606e-12
0.01512230391176034, 7.345378663643884e-12
0.01512927029065491, 7.346030050819844e-12
0.015136239878745327, 7.346680389521281e-12
0.01514321267750997, 7.347329678126014e-12
0.015150188688427893, 7.34797791500991e-12
0.01515716791297883, 7.348625098546862e-12
0.015164150352643221, 7.349271227108803e-12
0.01517113600890216, 7.349916299065686e-12
0.015178124883237424, 7.350560312785491e-12
0.015185116977131497, 7.351203266634233e-12
0.015192112292067524, 7.351845158975937e-12
0.01519911082952934, 7.352485988172653e-12
0.01520611259100146, 7.353125752584449e-12
0.015213117577969082, 7.353764450569403e-12
0.015220125791918107, 7.354402080483621e-12
0.015227137234335098, 7.3550386406812e-12
0.0152341519067073, 7.355674129514253e-12
0.015241169810522674, 7.356308545332904e-12
0.015248190947269834, 7.356941886485277e-12
0.015255215318438096, 7.357574151317496e-12
0.015262242925517453, 7.358205338173686e-12
0.015269273769998587, 7.358835445395964e-12
0.015276307853372882, 7.359464471324453e-12
0.015283345177132387, 7.360092414297249e-12
0.015290385742769842, 7.360719272650457e-12
0.015297429551778697, 7.36134504471816e-12
0.015304476605653062, 7.361969728832425e-12
0.015311526905887747, 7.362593323323303e-12
0.015318580453978244, 7.363215826518827e-12
0.015325637251420755, 7.363837236745009e-12
0.015332697299712147, 7.364457552325832e-12
0.015339760600349988, 7.365076771583256e-12
0.015346827154832524, 7.365694892837211e-12
0.015353896964658718, 7.366311914405596e-12
0.015360970031328199, 7.366927834604275e-12
0.015368046356341291, 7.367542651747073e-12
0.015375125941199008, 7.368156364145782e-12
0.015382208787403073, 7.368768970110153e-12
0.015389294896455881, 7.369380467947889e-12
0.015396384269860527, 7.369990855964653e-12
0.015403476909120787, 7.370600132464049e-12
0.015410572815741156, 7.37120829574765e-12
0.015417671991226801, 7.371815344114955e-12
0.015424774437083583, 7.37242127586342e-12
0.015431880154818058, 7.37302608928844e-12
0.01543898914593749, 7.373629782683355e-12
0.015446101411949822, 7.374232354339435e-12
0.015453216954363694, 7.374833802545887e-12
0.015460335774688439, 7.375434125589854e-12
0.0154674578744341, 7.37603332175641e-12
0.0154745832551114, 7.376631389328551e-12
0.015481711918231764, 7.37722832658721e-12
0.015488843865307302, 7.377824131811221e-12
0.015495979097850847, 7.378418803277367e-12
0.015503117617375906, 7.37901233926033e-12
0.015510259425396689, 7.379604738032715e-12
0.015517404523428098, 7.380195997865042e-12
0.015524552912985753, 7.380786117025732e-12
0.015531704595585954, 7.381375093781127e-12
0.0155388595727457, 7.381962926395471e-12
0.015546017845982689, 7.382549613130909e-12
0.015553179416815334, 7.38313515224749e-12
0.015560344286762732, 7.38371954200316e-12
0.01556751245734468, 7.384302780653763e-12
0.015574683930081672, 7.384884866453038e-12
0.015581858706494924, 7.385465797652615e-12
0.01558903678810633, 7.38604557250201e-12
0.015596218176438487, 7.386624189248634e-12
0.015603402873014711, 7.387201646137766e-12
0.015610590879359005, 7.387777941412589e-12
0.015617782196996072, 7.388353073314141e-12
0.015624976827451327, 7.38892704008136e-12
0.015632174772250873, 7.389499839951043e-12
0.01563937603292154, 7.390071471157864e-12
0.01564658061099084, 7.390641931934368e-12
0.015653788507986995, 7.39121122051096e-12
0.01566099972543894, 7.391779335115922e-12
0.015668214264876305, 7.392346273975385e-12
0.01567543212782942, 7.392912035313343e-12
0.01568265331582933, 7.393476617351656e-12
0.01568987783040777, 7.394040018310025e-12
0.015697105673097213, 7.394602236406013e-12
0.015704336845430808, 7.395163269855026e-12
0.015711571348942407, 7.395723116870322e-12
0.0157188091851666, 7.396281775663006e-12
0.01572605035563866, 7.396839244442013e-12
0.015733294861894568, 7.397395521414128e-12
0.015740542705471015, 7.397950604783973e-12
0.015747793887905398, 7.398504492753997e-12
0.015755048410735842, 7.399057183524488e-12
0.015762306275501153, 7.399608675293563e-12
0.01576956748374085, 7.400158966257162e-12
0.015776832036995186, 7.400708054609052e-12
0.015784099936805098, 7.401255938540816e-12
0.01579137118471224, 7.401802616241872e-12
0.01579864578225898, 7.402348085899437e-12
0.01580592373098838, 7.402892345698552e-12
0.015813205032444246, 7.403435393822067e-12
0.01582048968817107, 7.403977228450643e-12
0.015827777699714045, 7.404517847762745e-12
0.015835069068619118, 7.405057249934646e-12
0.015842363796432907, 7.40559543314041e-12
0.01584966188470276, 7.406132395551919e-12
0.01585696333497673, 7.406668135338834e-12
0.0158642681488036, 7.407202650668618e-12
0.01587157632773285, 7.407735939706524e-12
0.015878887873314675, 7.408268000615592e-12
0.015886202787099988, 7.408798831556651e-12
0.015893521070640425, 7.409328430688312e-12
0.01590084272548832, 7.40985679616697e-12
0.01590816775319674, 7.410383926146787e-12
0.015915496155319436, 7.410909818779718e-12
0.015922827933410922, 7.411434472215478e-12
0.01593016308902639, 7.41195788460156e-12
0.01593750162372177, 7.412480054083226e-12
0.015944843539053677, 7.413000978803494e-12
0.015952188836579496, 7.413520656903152e-12
0.01595953751785728, 7.414039086520752e-12
0.01596688958444583, 7.414556265792592e-12
0.015974245037904636, 7.41507219285274e-12
0.015981603879793947, 7.415586865833003e-12
0.0159889661116747, 7.416100282862947e-12
0.015996331735108556, 7.416612442069879e-12
0.0160037007516579, 7.417123341578856e-12
0.016011073162885837, 7.417632979512674e-12
0.016018448970356192, 7.418141353991869e-12
0.01602582817563351, 7.418648463134714e-12
0.016033210780283042, 7.419154305057213e-12
0.016040596785870796, 7.419658877873111e-12
