m (eV), gayy (GeV^(-1))
0.01346520349969792, 5.908475040397752e-13
0.013471406503553598, 5.837916953616649e-13
0.013477612364941794, 5.767229888017123e-13
0.013483821085178881, 5.696413450476421e-13
0.013490032665581839, 5.625467269782987e-13
0.01349624710746827, 5.554390999705483e-13
0.013502464412156363, 5.483184322392822e-13
0.013508684580964927, 5.41184695213968e-13
0.013514907615213363, 5.340378639559905e-13
0.013521133516221705, 5.268779176211625e-13
0.013527362285310577, 5.197048399727013e-13
0.013533593923801211, 5.125186199502143e-13
0.013539828433015447, 5.053192523012345e-13
0.013546065814275754, 4.981067382825147e-13
0.013552306068905185, 4.908810864393305e-13
0.013558549198227415, 4.836423134718658e-13
0.013564795203566718, 4.763904451992444e-13
0.013571044086248003, 4.691255176328841e-13
0.013577295847596762, 4.618475781726858e-13
0.013583550488939103, 4.5455668694106177e-13
0.013589808011601763, 4.4725291827216224e-13
0.013596068416912072, 4.3993636237598527e-13
0.013602331706197976, 4.3260712719966875e-13
0.013608597880788035, 4.2526534051168746e-13
0.01361486694201141, 4.1791115223826066e-13
0.0136211388911979, 4.105447370855348e-13
0.013627413729677892, 4.0316629748637873e-13
0.013633691458782389, 3.957760669160868e-13
0.013639972079843026, 3.883743136284402e-13
0.01364625559419203, 3.809613448715767e-13
0.013652542003162252, 3.7353751165223753e-13
0.013658831308087151, 3.661032141284145e-13
0.013665123510300801, 3.586589077232199e-13
0.013671418611137905, 3.5120511006833157e-13
0.013677716611933764, 3.437424089037621e-13
0.01368401751402429, 3.3627147108225884e-13
0.013690321318746035, 3.287930528526719e-13
0.013696628027436148, 3.2130801162764276e-13
0.013702937641432392, 3.1381731947768643e-13
0.013709250162073156, 3.063220786383083e-13
0.013715565590697434, 2.988235393701033e-13
0.013721883928644856, 2.9132312057573387e-13
0.013728205177255653, 2.8382243365543197e-13
0.01373452933787067, 2.763233101757684e-13
0.013740856411831391, 2.688278340397551e-13
0.013747186400479897, 2.6133837898317923e-13
0.013753519305158897, 2.538576523873556e-13
0.013759855127211713, 2.4638874659903783e-13
0.013766193867982284, 2.389351991896078e-13
0.013772535528815188, 2.315010638763603e-13
0.0137788801110556, 2.2409099417636826e-13
0.013785227616049316, 2.1671034227538538e-13
0.01379157804514277, 2.0936527607701084e-13
0.013797931399683, 2.0206291795131962e-13
0.013804287681017666, 1.94811509318796e-13
0.013810646890495049, 1.876206058590784e-13
0.013817009029464065, 1.8050130876578942e-13
0.013823374099274234, 1.7346653796814415e-13
0.013829742101275706, 1.66531353406847e-13
0.013836113036819241, 1.5971332994797439e-13
0.013842486907256247, 1.5303298978923417e-13
0.013848863713938732, 1.4651429239169232e-13
0.013855243458219334, 1.4018517475913045e-13
0.013861626141451304, 1.3407812246983946e-13
0.013868011764988544, 1.282307319288921e-13
0.013874400330185555, 1.2268619440322288e-13
0.013880791838397466, 1.1749359098630106e-13
0.013887186290980028, 1.1270783633836556e-13
0.013893583689289633, 1.0838905649436966e-13
0.013899984034683285, 1.0460115278380332e-13
0.013906387328518609, 1.0140932548077314e-13
0.013912793572153859, 9.887645207074241e-14
0.013919202766947927, 9.70584672392081e-14
0.013925614914260314, 9.599925127591489e-14
0.013931275338351751, 9.571683962877964e-14
0.01393127533835176, 9.571683962877971e-14
0.013932030015451157, 9.572588570278692e-14
0.013938448071881208, 9.624529087047595e-14
0.01394486908491187, 9.754306147856344e-14
0.013951293055905149, 9.958477285806134e-14
0.013957719986223685, 1.0231936500807986e-13
0.013964149877230745, 1.0568372610133851e-13
0.013970582730290238, 1.0960747494908051e-13
0.013977018546766687, 1.1401714967479655e-13
0.013983457328025242, 1.1883937236102015e-13
0.013989899075431682, 1.2400289938175053e-13
0.013996343790352432, 1.2943969068021468e-13
0.01400279147415453, 1.3508522975466415e-13
0.014009242128205649, 1.408783357712197e-13
0.01401569575387408, 1.4676067334353554e-13
0.014022152352528771, 1.5267611602192334e-13
0.01402861192553928, 1.5857007387144422e-13
0.014035074474275799, 1.6438886040611672e-13
0.014041540000109147, 1.7007915026100386e-13
0.014048008504410793, 1.7558756438083225e-13
0.014054479988552821, 1.808604115151654e-13
0.014060954453907943, 1.8584361088568e-13
0.014067431901849526, 1.9048281885297257e-13
0.014073912333751548, 1.9472378046478948e-13
0.01408039575098863, 1.9851292345394764e-13
0.01408688215493602, 2.0179820642430217e-13
0.0140933715469696, 2.0453022382859072e-13
0.0140998639284659, 2.066635575809352e-13
0.01410635930080207, 2.0815834905184809e-13
0.014112857665355886, 2.0898204680261011e-13
0.014119359023505789, 2.0911126655714423e-13
0.014125863376630826, 2.085336830836536e-13
0.01413237072611069, 2.0724986169062502e-13
0.01413888107332571, 2.0527493249137077e-13
0.014145394419656844, 2.0264001497032622e-13
0.014151910766485707, 1.9939331332794187e-13
0.014158430115194525, 1.956008216764023e-13
0.014164952467166167, 1.9134659667216608e-13
0.014171477823784157, 1.867325654197343e-13
0.014178006186432637, 1.8187782909845778e-13
0.01418453755649639, 1.7691738972436667e-13
0.014191071935360842, 1.7200016635802795e-13
0.014197609324412046, 1.6728608762236237e-13
0.014204149725036717, 1.6294197957353054e-13
0.014210693138622187, 1.591359679511883e-13
0.014217239566556426, 1.5603025808382078e-13
0.014223789010228069, 1.537725088354511e-13
0.01423034147102636, 1.524865671122095e-13
0.014236896950341202, 1.5226391948204473e-13
0.01423767375520409, 1.523108861830932e-13
0.01424345544956313, 1.531575475338745e-13
0.014250016970083315, 1.5517964615392966e-13
0.01425658151329359, 1.583038220293347e-13
0.014263149080586408, 1.624712434378616e-13
0.014269719673354865, 1.6759927923617864e-13
0.014276293292992716, 1.7359082503518311e-13
0.01428286994089434, 1.8034278768495099e-13
0.014289449618454766, 1.8775281443014833e-13
0.014296032327069656, 1.9572398507740597e-13
0.014302618068135337, 2.041676338253707e-13
0.01430920684304876, 2.130046884565472e-13
0.014315798653207526, 2.2216596041125646e-13
0.014322393500009866, 2.315917668235336e-13
0.014328991384854689, 2.412311767523804e-13
0.014335592309141517, 2.5104108503766495e-13
0.01434219627427053, 2.609852442850729e-13
0.014348803281642538, 2.710333319432165e-13
0.014355413332659026, 2.811600930675124e-13
0.014362026428722101, 2.913445761748733e-13
0.01436864257123452, 3.015694656877869e-13
0.014375261761599681, 3.118205067188548e-13
0.014381884001221652, 3.2208601409245275e-13
0.014388509291505123, 3.3235645599403423e-13
0.01439513763385544, 3.4262410247760147e-13
0.014401769029678588, 3.5288272961708526e-13
0.014408403480381223, 3.631273709789843e-13
0.014415040987370625, 3.733541090984396e-13
0.014421681552054734, 3.835599006376908e-13
0.014428325175842126, 3.9374242983067786e-13
0.014434971860142051, 4.038999856446254e-13
0.014441621606364384, 4.1403135881012504e-13
0.014448274415919662, 4.2413575549070845e-13
0.014454930290219057, 4.3421272488801076e-13
0.014461589230674416, 4.4426209852222625e-13
0.014468251238698219, 4.5428393929878614e-13
0.014474916315703596, 4.642784987835196e-13
0.014481584463104328, 4.742461813675388e-13
0.014488255682314866, 4.841875142194148e-13
0.014494929974750288, 4.941031221021492e-13
0.014501607341826336, 5.039937062827746e-13
0.014508287784959394, 5.138600268869731e-13
0.014514971305566522, 5.237028881557561e-13
0.01452165790506541, 5.335231261478529e-13
0.014528347584874406, 5.433215985044707e-13
0.01453504034641251, 5.530991759535761e-13
0.014541736191099393, 5.628567352818256e-13
0.014548435120355358, 5.725951535447632e-13
0.014555137135601364, 5.823153033219171e-13
0.014561842238259048, 5.920180488532264e-13
0.014568550429750676, 6.017042429184822e-13
0.014575261711499178, 6.113747243430329e-13
0.014581976084928143, 6.210303160305794e-13
0.014588693551461801, 6.306718234392412e-13
0.014595414112525068, 6.403000334298621e-13
0.014602137769543489, 6.499157134260887e-13
0.01460886452394327, 6.595196108353481e-13
0.014615594377151292, 6.691124526872178e-13
0.014622327330595073, 6.786949454523404e-13
0.014629063385702797, 6.882677750108645e-13
0.014635802543903304, 6.978316067438028e-13
0.014642544806626086, 7.073870857249191e-13
0.014649290175301316, 7.169348369942179e-13
0.014656038651359801, 7.264754658967781e-13
0.01466279023623301, 7.360095584735566e-13
0.014669544931353097, 7.45537681892569e-13
0.014676302738152843, 7.550603849106737e-13
0.014683063658065707, 7.645781983580567e-13
0.014689827692525803, 7.740916356383645e-13
0.014696594842967899, 7.836011932388882e-13
0.014703365110827447, 7.931073512460446e-13
0.014710138497540538, 8.026105738620479e-13
0.014716915004543923, 8.121113099197355e-13
0.01472369463327504, 8.216099933927283e-13
0.014730477385171964, 8.31107043898695e-13
0.014737263261673442, 8.406028671941458e-13
0.014744052264218882, 8.50097855659193e-13
0.014750844394248348, 8.595923887712621e-13
0.014757639653202592, 8.690868335669632e-13
0.014764438042523005, 8.785815450913296e-13
0.014771239563651643, 8.880768668342314e-13
0.014778044218031246, 8.975731311535509e-13
0.014784852007105203, 9.070706596849018e-13
0.014791662932317567, 9.165697637380186e-13
0.014798476995113056, 9.260707446797277e-13
0.01480529419693707, 9.35573894303711e-13
0.014812114539235656, 9.450794951870966e-13
0.014818938023455535, 9.545878210342779e-13
0.014825764651044083, 9.64099137008091e-13
0.01483259442344937, 9.736137000487502e-13
0.014839427342120109, 9.831317591806804e-13
0.014846263408505684, 9.926535558078038e-13
0.014853102624056149, 1.0021793239974624e-12
0.014859944990222236, 1.0117092907534132e-12
0.014866790508455331, 1.0212436762781525e-12
0.014873639180207494, 1.0307826942250671e-12
0.014880491006931448, 1.0403265519406533e-12
0.014887345990080604, 1.0498754506972496e-12
0.014894204131109024, 1.0594295859164843e-12
0.014901065431471443, 1.0689891473839795e-12
0.014907929892623264, 1.0785543194554885e-12
0.01491479751602058, 1.0881252812549157e-12
0.01492166830312013, 1.0977022068643582e-12
0.014928542255379335, 1.10728526550672e-12
0.01493541937425628, 1.1168746217210067e-12
0.014942299661209742, 1.126470435530716e-12
0.01494918311769915, 1.1360728626054678e-12
0.01495606974518461, 1.1456820544163124e-12
0.014962959545126896, 1.1552981583848513e-12
0.014969852518987475, 1.1649213180265294e-12
0.014976748668228465, 1.1745516730881732e-12
0.014983647994312668, 1.1841893596802233e-12
0.014990550498703547, 1.1938345104037231e-12
0.014997456182865267, 1.203487254472399e-12
0.015004365048262644, 1.2131477178298692e-12
0.015011277096361172, 1.2228160232623885e-12
0.015018192328627018, 1.232492290507177e-12
0.015025110746527043, 1.2421766363566023e-12
0.015032032351528765, 1.2518691747582465e-12
0.015038957145100382, 1.2615700169112252e-12
0.015045885128710763, 1.271279271358777e-12
0.015052816303829474, 1.280997044077351e-12
0.015059750671926738, 1.290723438562233e-12
0.015066688234473454, 1.3004585559099971e-12
0.015073628992941223, 1.3102024948978648e-12
0.015080572948802298, 1.3199553520599706e-12
0.015087520103529619, 1.3297172217608893e-12
0.015094470458596805, 1.3394881962663615e-12
0.015101424015478147, 1.349268365811395e-12
0.015108380775648638, 1.3590578186658938e-12
0.015115340740583925, 1.3688566411977685e-12
0.01512230391176034, 1.3786649179338313e-12
0.01512927029065491, 1.3884827316184507e-12
0.015136239878745327, 1.3983101632699884e-12
0.01514321267750997, 1.4081472922353013e-12
0.015150188688427893, 1.4179941962422078e-12
0.01515716791297883, 1.4278509514500904e-12
0.015164150352643221, 1.4377176324987314e-12
0.01517113600890216, 1.4475943125552942e-12
0.015178124883237424, 1.457481063359753e-12
0.015185116977131497, 1.4673779552687117e-12
0.015192112292067524, 1.4772850572975847e-12
0.01519911082952934, 1.4872024371614155e-12
0.01520611259100146, 1.4971301613142065e-12
0.015213117577969082, 1.5070682949869094e-12
0.015220125791918107, 1.5170169022241335e-12
0.015227137234335098, 1.5269760459195075e-12
0.0152341519067073, 1.5369457878498984e-12
0.015241169810522674, 1.5469261887085119e-12
0.015248190947269834, 1.5569173081367245e-12
0.015255215318438096, 1.5669192047549893e-12
0.015262242925517453, 1.5769319361926119e-12
0.015269273769998587, 1.5869555591165795e-12
0.015276307853372882, 1.5969901292594306e-12
0.015283345177132387, 1.6070357014461354e-12
0.015290385742769842, 1.6170923296201701e-12
0.015297429551778697, 1.6271600668687325e-12
0.015304476605653062, 1.6372389654470373e-12
0.015311526905887747, 1.6473290768019428e-12
0.015318580453978244, 1.6574304515947279e-12
0.015325637251420755, 1.667543139723216e-12
0.015332697299712147, 1.6776671903430608e-12
0.015339760600349988, 1.6878026518884936e-12
0.015346827154832524, 1.6979495720923073e-12
0.015353896964658718, 1.7081079980053e-12
0.015360970031328199, 1.7182779760149878e-12
0.015368046356341291, 1.7284595518638322e-12
0.015375125941199008, 1.738652770666853e-12
0.015382208787403073, 1.7488576769287382e-12
0.015389294896455881, 1.7590743145603261e-12
0.015396384269860527, 1.7693027268946868e-12
0.015403476909120787, 1.7795429567026384e-12
0.015410572815741156, 1.7897950462078701e-12
0.015417671991226801, 1.800059037101485e-12
0.015424774437083583, 1.8103349705562008e-12
0.015431880154818058, 1.820622887240096e-12
0.01543898914593749, 1.8309228273299546e-12
0.015446101411949822, 1.8412348305241575e-12
0.015453216954363694, 1.8515589360552548e-12
0.015460335774688439, 1.8618951827021323e-12
0.0154674578744341, 1.8722436088018675e-12
0.0154745832551114, 1.882604252261135e-12
0.015481711918231764, 1.8929771505673848e-12
0.015488843865307302, 1.9033623407996362e-12
0.015495979097850847, 1.913759859639014e-12
0.015503117617375906, 1.9241697433788814e-12
0.015510259425396689, 1.93459202793479e-12
0.015517404523428098, 1.9450267488540745e-12
0.015524552912985753, 1.955473941325241e-12
0.015531704595585954, 1.965933640186988e-12
0.0155388595727457, 1.9764058799370688e-12
0.015546017845982689, 1.986890694740855e-12
0.015553179416815334, 1.9973881184397093e-12
0.015560344286762732, 2.007898184559034e-12
0.01556751245734468, 2.0184209263161873e-12
0.015574683930081672, 2.0289563766281267e-12
0.015581858706494924, 2.0395045681189056e-12
0.01558903678810633, 2.0500655331268575e-12
0.015596218176438487, 2.0606393037116745e-12
0.015603402873014711, 2.071225911661304e-12
0.015610590879359005, 2.081825388498554e-12
0.015617782196996072, 2.0924377654876332e-12
0.015624976827451327, 2.103063073640454e-12
0.015632174772250873, 2.113701343722778e-12
0.01563937603292154, 2.1243526062602493e-12
0.01564658061099084, 2.135016891544147e-12
0.015653788507986995, 2.1456942296371147e-12
0.01566099972543894, 2.1563846503786916e-12
0.015668214264876305, 2.1670881833906584e-12
0.01567543212782942, 2.177804858082288e-12
0.01568265331582933, 2.188534703655474e-12
0.01568987783040777, 2.199277749109677e-12
0.015697105673097213, 2.2100340232468193e-12
0.015704336845430808, 2.2208035546759393e-12
0.015711571348942407, 2.2315863718178145e-12
0.0157188091851666, 2.2423825029095042e-12
0.01572605035563866, 2.253191976008637e-12
0.015733294861894568, 2.2640148189977187e-12
0.015740542705471015, 2.2748510595882636e-12
0.015747793887905398, 2.2857007253248706e-12
0.015755048410735842, 2.296563843589176e-12
0.015762306275501153, 2.3074404416036535e-12
0.01576956748374085, 2.3183305464354075e-12
0.015776832036995186, 2.3292341849998734e-12
0.015784099936805098, 2.340151384064319e-12
0.01579137118471224, 2.3510821702513683e-12
0.01579864578225898, 2.3620265700424075e-12
0.01580592373098838, 2.372984609780881e-12
0.015813205032444246, 2.3839563156755885e-12
0.01582048968817107, 2.3949417138037736e-12
0.015827777699714045, 2.4059408301142314e-12
0.015835069068619118, 2.4169536904303865e-12
0.015842363796432907, 2.4279803204531296e-12
0.01584966188470276, 2.4390207457637596e-12
0.01585696333497673, 2.4500749918267608e-12
0.0158642681488036, 2.4611430839925772e-12
0.01587157632773285, 2.4722250475002313e-12
0.015878887873314675, 2.483320907479964e-12
0.015886202787099988, 2.4944306889557946e-12
0.015893521070640425, 2.5055544168480192e-12
0.01590084272548832, 2.516692115975606e-12
0.01590816775319674, 2.5278438110586273e-12
0.015915496155319436, 2.539009526720515e-12
0.015922827933410922, 2.550189287490444e-12
0.01593016308902639, 2.561383117805428e-12
