m (eV), gayy (GeV^(-1))
0.02620848060742789, 1.5977189089418666e-11
0.02622055404592163, 1.5998382549836074e-11
0.02623263304627603, 1.6019601068467335e-11
0.026244717611053243, 1.6040844674328986e-11
0.02625680774281666, 1.6062113396471114e-11
0.026268903444130805, 1.6083407263977247e-11
0.026281004717561382, 1.610472630596443e-11
0.026293111565675324, 1.612607055158338e-11
0.026305223991040697, 1.6147440030018342e-11
0.026317341996226776, 1.6168834770487272e-11
0.026329465583804005, 1.6190254802241772e-11
0.02634159475634401, 1.6211700154567206e-11
0.026353729516419636, 1.623317085678274e-11
0.026365869866604878, 1.625466693824133e-11
0.026378015809474912, 1.627618842832972e-11
0.02639016734760614, 1.6297735356468666e-11
0.026402324483576114, 1.6319307752112756e-11
0.026414487219963586, 1.6340905644750582e-11
0.0264266555593485, 1.636252906390474e-11
0.02643882950431196, 1.6384178039131844e-11
0.02645100905743632, 1.6405852600022675e-11
0.02646319422130507, 1.6427552776202054e-11
0.026475384998502893, 1.6449278597328975e-11
0.0264875813916157, 1.647103009309671e-11
0.026499783403230563, 1.6492807293232678e-11
0.02651199103593575, 1.6514610227498655e-11
0.026524204292320722, 1.6536438925690686e-11
0.02653642317497612, 1.6558293417639177e-11
0.02654864768649383, 1.6580173733209023e-11
0.026560877829466867, 1.6602079902299447e-11
0.026573113606489465, 1.6624011954844193e-11
0.026585355020157082, 1.664596992081158e-11
0.026597602073066332, 1.6667953830204394e-11
0.026609854767815043, 1.6689963713060097e-11
0.02662211310700223, 1.6711999599450727e-11
0.026634377093228103, 1.6734061519483036e-11
0.026646646729094104, 1.675614950329853e-11
0.026658922017202834, 1.6778263581073415e-11
0.026671202960158093, 1.680040378301869e-11
0.026683489560564926, 1.6822570139380286e-11
0.026695781821029527, 1.6844762680438917e-11
0.026708079744159313, 1.6866981436510248e-11
0.026720383332562898, 1.6889226437944916e-11
0.026732692588850086, 1.691149771512852e-11
0.026745007515631924, 1.6933795298481784e-11
0.026757328115520618, 1.6956119218460427e-11
0.02676965439112958, 1.69784695055553e-11
0.02678198634507347, 1.7000846190292493e-11
0.026794323979968105, 1.7023249303233205e-11
0.026806667298430523, 1.704567887497393e-11
0.02681901630307897, 1.706813493614642e-11
0.026831370996532884, 1.7090617517417758e-11
0.02684373138141295, 1.7113126649490434e-11
0.02685609746034101, 1.7135662363102276e-11
0.026868469235940134, 1.7158224689026585e-11
0.026880846710834627, 1.7180813658072196e-11
0.02689322988764996, 1.72034293010834e-11
0.026905618769012825, 1.7226071648940085e-11
0.026918013357551153, 1.7248740732557776e-11
0.02693041365589405, 1.7271436582887618e-11
0.026942819666671853, 1.7294159230916463e-11
0.026955231392516096, 1.731690870766687e-11
0.026967648836059527, 1.7339685044197198e-11
0.02698007199993614, 1.7362488271601643e-11
0.0269925008867811, 1.7385318421010226e-11
0.027004935499230786, 1.7408175523588837e-11
0.027017375839922843, 1.7431059610539405e-11
0.027029821911496072, 1.7453970713099733e-11
0.02704227371659052, 1.7476908862543717e-11
0.027054731257847443, 1.7499874090181278e-11
0.027067194537909296, 1.7522866427358438e-11
0.027079663559419802, 1.754588590545743e-11
0.027092138325023853, 1.756893255589662e-11
0.02710461883736756, 1.7592006410130574e-11
0.0271171050990983, 1.761510749965024e-11
0.027129597112864622, 1.7638235855982782e-11
0.027142094881316314, 1.766139151069175e-11
0.027154598407104377, 1.7684574495377105e-11
0.02716710769288103, 1.7707784841675205e-11
0.027179622741299744, 1.7731022581258968e-11
0.02719214355501518, 1.7754287745837774e-11
0.02720467013668322, 1.7777580367157567e-11
0.02721720248896101, 1.780090047700096e-11
0.027229740614506875, 1.7824248107187155e-11
0.02724228451598038, 1.7847623289572054e-11
0.02725483419604232, 1.7871026056048327e-11
0.027267389657354698, 1.7894456438545362e-11
0.027279950902580785, 1.7917914469029465e-11
0.027292517934385037, 1.794140017950371e-11
0.02730509075543314, 1.7964913602008095e-11
0.027317669368392045, 1.7988454768619634e-11
0.027330253775929896, 1.801202371145224e-11
0.027342843980716076, 1.8035620462656917e-11
0.027355439985421198, 1.8059245054421706e-11
0.02736804179271709, 1.8082897518971755e-11
0.027380649405276857, 1.810657788856947e-11
0.027393262825774787, 1.8130286195514342e-11
0.02740588205688641, 1.815402247214316e-11
0.02741850710128852, 1.8177786750830026e-11
0.02743113796165911, 1.8201579063986336e-11
0.027443774640677415, 1.8225399444060866e-11
0.027456417141023905, 1.8249247923539826e-11
0.027469065465380277, 1.8273124534946845e-11
0.027481719616429496, 1.8297029310843144e-11
0.027494379596855727, 1.8320962283827405e-11
0.027507045409344368, 1.8344923486535913e-11
0.027519717056582106, 1.8368912951642672e-11
0.02753239454125681, 1.8392930711859252e-11
0.027545077866057605, 1.8416976799935007e-11
0.02755776703367486, 1.8441051248657025e-11
0.02757046204680017, 1.846515409085021e-11
0.0275831629081264, 1.8489285359377364e-11
0.027595869620347626, 1.8513445087139126e-11
0.02760858218615916, 1.853763330707405e-11
0.027621300608257602, 1.8561850052158788e-11
0.027634024889340747, 1.8586095355407916e-11
0.027646755032107645, 1.8610369249874106e-11
0.027659491039258598, 1.863467176864815e-11
0.027672232913495128, 1.865900294485896e-11
0.027684980657520054, 1.8683362811673764e-11
0.027697734274037385, 1.8707751402297898e-11
0.027710493765752388, 1.8732168749975042e-11
0.027723259135371613, 1.8756614887987262e-11
0.027736030385602815, 1.8781089849654942e-11
0.02774880751915501, 1.8805593668336893e-11
0.027761590538738463, 1.8830126377430393e-11
0.027774379447064672, 1.8854688010371236e-11
0.027787174246846427, 1.8879278600633815e-11
0.027799974940797726, 1.890389818173106e-11
0.02781278153163382, 1.8928546787214548e-11
0.027825594022071243, 1.8953224450674616e-11
0.027838412414827755, 1.897793120574027e-11
0.02785123671262235, 1.9002667086079262e-11
0.02786406691817533, 1.902743212539828e-11
0.0278769030342082, 1.9052226357442786e-11
0.027889745063443737, 1.9077049815997182e-11
0.02790259300860597, 1.910190253488483e-11
0.027915446872420174, 1.9126784547968066e-11
0.027928306657612912, 1.9151695889148347e-11
0.027941172366911966, 1.917663659236614e-11
0.02795404400304638, 1.9201606691601075e-11
0.027966921568746493, 1.9226606220872025e-11
0.02797980506674385, 1.9251635214236982e-11
0.02799269449977129, 1.9276693705793296e-11
0.028005589870562887, 1.930178172967759e-11
0.028018491181853976, 1.9326899320065844e-11
0.02803139843638119, 1.9352046511173522e-11
0.02804431163688238, 1.9377223337255444e-11
0.02805723078609666, 1.9402429832605963e-11
0.028070155886764446, 1.9427666031559032e-11
0.028083086941627377, 1.9452931968488132e-11
0.028096023953428362, 1.9478227677806384e-11
0.028108966924911584, 1.9503553193966612e-11
0.02812191585882247, 1.9528908551461325e-11
0.02813487075790775, 1.9554293784822897e-11
0.028147831624915385, 1.9579708928623437e-11
0.028160798462594595, 1.9605154017474903e-11
0.02817377127369592, 1.9630629086029277e-11
0.028186750060971114, 1.9656134168978398e-11
0.028199734827173212, 1.968166930105413e-11
0.028212725575056524, 1.9707234517028387e-11
0.028225722307376612, 1.9732829851713165e-11
0.02823872502689035, 1.9758455339960677e-11
0.02825173373635584, 1.9784111016663224e-11
0.02826474843853245, 1.9809796916753373e-11
0.02827776913618087, 1.9835513075204024e-11
0.028290795832063013, 1.986125952702834e-11
0.02830382852894208, 1.9887036307279875e-11
0.028316867229582543, 1.9912843451052598e-11
0.02832991193675014, 1.9938680993480934e-11
0.028342962653211918, 1.9964548969739892e-11
0.02835601938173616, 1.999044741504496e-11
0.028369082125092426, 2.001637636465223e-11
0.028382150886051585, 2.0042335853858525e-11
0.028395225667385754, 2.0068325918001306e-11
0.028408306471868334, 2.009434659245879e-11
0.028421393302273997, 2.0120397912649974e-11
0.02843448616137869, 2.0146479914034702e-11
0.028447585051959677, 2.017259263211377e-11
0.02846068997679546, 2.019873610242883e-11
0.02847380093866582, 2.0224910360562513e-11
0.028486917940351856, 2.0251115442138553e-11
0.028500040984635915, 2.0277351382821707e-11
0.028513170074301635, 2.0303618218317852e-11
0.028526305212133937, 2.0329915984374057e-11
0.02853944640091901, 2.0356244716778562e-11
0.02855259364344437, 2.038260445136098e-11
0.02856574694249877, 2.040899522399214e-11
0.02857890630087226, 2.0435417070584236e-11
0.0285920717213562, 2.0461870027090947e-11
0.028605243206743215, 2.0488354129507344e-11
0.02861842075982721, 2.0514869413870005e-11
0.028631604383403387, 2.0541415916257082e-11
0.02864479408026822, 2.0567993672788286e-11
0.028657989853219518, 2.0594602719625074e-11
0.02867119170505633, 2.0621243092970502e-11
0.028684399638578995, 2.0647914829069365e-11
0.02869761365658919, 2.067461796420836e-11
0.028710833761889834, 2.070135253471591e-11
0.028724059957285154, 2.072811857696238e-11
0.028737292245580668, 2.0754916127360043e-11
0.028750530629583177, 2.078174522236317e-11
0.02876377511210081, 2.080860589846812e-11
0.02877702569594295, 2.0835498192213243e-11
0.028790282383920278, 2.0862422140179043e-11
0.028803545178844807, 2.0889377778988282e-11
0.028816814083529804, 2.091636514530585e-11
0.028830089100789835, 2.094338427583893e-11
0.0288433702334408, 2.0970435207337114e-11
0.028856657484299865, 2.0997517976592272e-11
0.028869950856185492, 2.1024632620438736e-11
0.02888325035191745, 2.1051779175753288e-11
0.02889655597431679, 2.1078957679455237e-11
0.028909867726205914, 2.1106168168506517e-11
0.028923185610408467, 2.113341067991161e-11
0.02893650962974941, 2.1160685250717667e-11
0.028949839787055034, 2.1187991918014628e-11
0.0289631760851529, 2.1215330718935122e-11
0.02897651852687188, 2.1242701690654638e-11
0.02898986711504215, 2.1270104870391494e-11
0.029003221852495174, 2.1297540295406917e-11
0.029016582742063767, 2.1325008003005176e-11
0.02902994978658201, 2.135250803053348e-11
0.02904332298888528, 2.1380040415382085e-11
0.029056702351810303, 2.1407605194984446e-11
0.02907008787819508, 2.1435202406817108e-11
0.029083479570878923, 2.146283208839984e-11
0.029096877432702457, 2.149049427729568e-11
0.029110281466507598, 2.1518189011110947e-11
0.02912369167513762, 2.1545916327495407e-11
0.02913710806143706, 2.1573676264142165e-11
0.029150530628251757, 2.160146885878775e-11
0.029163959378428923, 2.1629294149212335e-11
0.029177394314817022, 2.1657152173239528e-11
0.029190835440265853, 2.1685042968736602e-11
0.029204282757626522, 2.1712966573614478e-11
0.02921773626975144, 2.1740923025827775e-11
0.029231195979494376, 2.1768912363374945e-11
0.029244661889710363, 2.1796934624298188e-11
0.02925813400325575, 2.1824989846683534e-11
0.029271612322988257, 2.1853078068661048e-11
0.02928509685176686, 2.1881199328404643e-11
0.029298587592451877, 2.1909353664132295e-11
0.029312084547904946, 2.1937541114106056e-11
0.029325587720989, 2.196576171663204e-11
0.029339097114568342, 2.199401551006061e-11
0.029352612731508545, 2.2022302532786295e-11
0.029366134574676506, 2.205062282324788e-11
0.029379662646940485, 2.2078976419928536e-11
0.02939319695117002, 2.2107363361355745e-11
0.029406737490235986, 2.2135783686101424e-11
0.029420284267010578, 2.216423743278198e-11
0.029433837284367305, 2.2192724640058298e-11
0.029447396545181033, 2.222124534663593e-11
0.029460962052327924, 2.2249799591264977e-11
0.029474533808685446, 2.2278387412740212e-11
0.029488111817132456, 2.2307008849901244e-11
0.029501696080549082, 2.2335663941632338e-11
0.029515286601816796, 2.2364352726862664e-11
0.029528883383818393, 2.2393075244566247e-11
0.029542486429437985, 2.2421831533762022e-11
0.029556095741561064, 2.2450621633514034e-11
0.029569711323074392, 2.247944558293124e-11
0.029583333176866077, 2.2508303421167705e-11
0.029596961305825585, 2.2537195187422732e-11
0.029610595712843687, 2.2566120920940742e-11
0.029624236400812482, 2.259508066101139e-11
0.029637883372625413, 2.2624074446969672e-11
0.02965153663117724, 2.2653102318195913e-11
0.0296651961793641, 2.2682164314115897e-11
0.029678862020083418, 2.2711260474200808e-11
0.029692534156233952, 2.2740390837967315e-11
0.029706212590715847, 2.2769555444977763e-11
0.029719897326430534, 2.279875433484001e-11
0.029733588366280792, 2.2827987547207603e-11
0.02974728571317075, 2.2857255121779825e-11
0.029760989370005844, 2.2886557098301686e-11
0.029774699339692904, 2.2915893516564125e-11
0.029788415625140053, 2.2945264416403866e-11
0.029802138229256748, 2.2974669837703555e-11
0.029815867154953837, 2.3004109820391927e-11
0.029829602405143464, 2.3033584404443654e-11
0.02984334398273911, 2.3063093629879497e-11
0.02985709189065565, 2.309263753676646e-11
0.029870846131809244, 2.312221616521764e-11
0.029884606709117426, 2.3151829555392416e-11
0.029898373625499068, 2.3181477747496495e-11
0.029912146883874363, 2.321116078178186e-11
0.029925926487164908, 2.3240878698547043e-11
0.029939712438293596, 2.3270631538136926e-11
0.02995350474018466, 2.33004193409429e-11
0.02996730339576373, 2.3330242147403038e-11
0.029981108407957747, 2.3360099998001932e-11
0.029994919779694998, 2.3389992933270883e-11
0.030008737513905134, 2.3419920993787933e-11
0.030022561613519134, 2.3449884220177858e-11
0.030036392081469375, 2.34798826531124e-11
0.030050228920689533, 2.3509916333310058e-11
0.030064072134114644, 2.353998530153631e-11
0.030077921724681135, 2.3570089598603712e-11
0.030091777695326748, 2.3600229265371794e-11
0.030105640048990585, 2.3630404342747238e-11
0.030119508788613105, 2.3660614871683848e-11
0.03013338391713611, 2.3690860893182646e-11
0.030147265437502797, 2.372114244829203e-11
0.030161153352657677, 2.375145957810759e-11
0.030175047665546618, 2.378181232377235e-11
0.030188948379116884, 2.381220072647682e-11
0.030202855496317065, 2.384262482745894e-11
0.030216769020097105, 2.3873084668004196e-11
0.030230688953408327, 2.39035802894457e-11
0.030244615299203383, 2.393411173316417e-11
0.030258548060436343, 2.3964679040588157e-11
0.03027248724006258, 2.399528225319384e-11
0.030286432841038838, 2.4025921412505256e-11
0.030300384866323263, 2.4056596560094373e-11
0.030314343318875323, 2.408730773758105e-11
0.03032830820165586, 2.4118054986633112e-11
0.03034227951762708, 2.4148838348966443e-11
0.030356257269752544, 2.4179657866345004e-11
0.030370241460997222, 2.4210513580580994e-11
0.030384232094327397, 2.42414055335347e-11
0.030398229172710726, 2.4272333767114715e-11
0.030412232699116276, 2.430329832327801e-11
0.030426242676514437, 2.4334299244029866e-11
0.030440259107876986, 2.4365336571424e-11
0.030454281996177057, 2.4396410347562614e-11
0.030468311344389154, 2.4427520614596445e-11
0.030482347155489187, 2.4458667414724886e-11
0.030496389432454397, 2.4489850790195944e-11
0.030510438178263388, 2.4521070783306262e-11
0.030524493395896187, 2.45523274364014e-11
0.030538555088334154, 2.4583620791875633e-11
0.03055262325856003, 2.4614950892172123e-11
0.03056669790955793, 2.4646317779782996e-11
0.030580779044313333, 2.467772149724932e-11
0.030594866665813132, 2.4709162087161303e-11
0.03060896077704556, 2.4740639592158183e-11
0.030623061381000218, 2.477215405492831e-11
0.030637168480668137, 2.4803705518209423e-11
0.03065128207904167, 2.4835294024788366e-11
0.03066540217911458, 2.4866919617501377e-11
0.03067952878388199, 2.4898582339234096e-11
0.030693661896340402, 2.4930282232921533e-11
0.030707801519487737, 2.4962019341548338e-11
0.030721947656323252, 2.49937937081486e-11
0.03073610030984759, 2.502560537580603e-11
0.030750259483062817, 2.505745438765409e-11
0.030764425178972342, 2.5089340786875915e-11
0.030778597400580962, 2.5121264616704424e-11
0.03079277615089487, 2.5153225920422397e-11
0.030806961432921626, 2.518522474136247e-11
0.030821153249670212, 2.5217261122907342e-11
0.030835351604150966, 2.5249335108489656e-11
0.030849556499375597, 2.528144674159207e-11
0.030863767938357257, 2.5313596065747533e-11
0.03087798592411044, 2.534578312453907e-11
0.030892210459651025, 2.5378007961599915e-11
0.030906441547996325, 2.5410270620613752e-11
0.030920679192165002, 2.5442571145314514e-11
0.030934923395177123, 2.5474909579486597e-11
0.030949174160054143, 2.5507285966964857e-11
0.030963431489818893, 2.5539700351634667e-11
0.03097769538749565, 2.5572152777432093e-11
0.03099196585611003, 2.5604643288343768e-11
0.031006242898689047, 2.5637171928407018e-11
0.031020526518261152, 2.5669738741710047e-11
0.031034816717856153, 2.5702343772391805e-11
0.031049113500505255, 2.5734987064642137e-11
