m (eV), gayy (GeV^(-1))
0.013527362285310577, 6.608339153133528e-12
0.013533593923801211, 6.609134201391447e-12
0.013539828433015447, 6.609928595318795e-12
0.013546065814275754, 6.610722333800117e-12
0.013552306068905185, 6.611515415718582e-12
0.013558549198227415, 6.612307839955993e-12
0.013564795203566718, 6.6130996053927785e-12
0.013571044086248003, 6.613890710907998e-12
0.013577295847596762, 6.614681155379333e-12
0.013583550488939103, 6.61547093768309e-12
0.013589808011601763, 6.616260056694197e-12
0.013596068416912072, 6.617048511286204e-12
0.013602331706197976, 6.61783630033128e-12
0.013608597880788035, 6.618623422700205e-12
0.01361486694201141, 6.619409877262385e-12
0.0136211388911979, 6.620195662885833e-12
0.013627413729677892, 6.620980778437175e-12
0.013633691458782389, 6.6217652227816495e-12
0.013639972079843026, 6.622548994783105e-12
0.01364625559419203, 6.623332093303995e-12
0.013652542003162252, 6.624114517205381e-12
0.013658831308087151, 6.624896265346927e-12
0.013665123510300801, 6.625677336586901e-12
0.013671418611137905, 6.626457729782173e-12
0.013677716611933764, 6.627237443788207e-12
0.01368401751402429, 6.628016477459074e-12
0.013690321318746035, 6.628794829647433e-12
0.013696628027436148, 6.629572499204542e-12
0.013702937641432392, 6.6303494849802495e-12
0.013709250162073156, 6.631125785822998e-12
0.013715565590697434, 6.631901400579815e-12
0.013721883928644856, 6.632676328096321e-12
0.013728205177255653, 6.633450567216721e-12
0.01373452933787067, 6.634224116783802e-12
0.013740856411831391, 6.634996975638938e-12
0.013747186400479897, 6.635769142622083e-12
0.013753519305158897, 6.6365406165717686e-12
0.013759855127211713, 6.6373113963251085e-12
0.013766193867982284, 6.638081480717788e-12
0.013772535528815188, 6.638850868584073e-12
0.0137788801110556, 6.6396195587567966e-12
0.013785227616049316, 6.640387550067364e-12
0.01379157804514277, 6.641154841345757e-12
0.013797931399683, 6.641921431420517e-12
0.013804287681017666, 6.642687319118756e-12
0.013810646890495049, 6.64345250326615e-12
0.013817009029464065, 6.64421698268694e-12
0.013823374099274234, 6.644980756203924e-12
0.013829742101275706, 6.645743822638464e-12
0.013836113036819241, 6.646506180810476e-12
0.013842486907256247, 6.647267829538438e-12
0.013848863713938732, 6.6480287676393765e-12
0.013855243458219334, 6.648788993928874e-12
0.013861626141451304, 6.649548507221065e-12
0.013868011764988544, 6.6503073063286335e-12
0.013874400330185555, 6.651065390062809e-12
0.013880791838397466, 6.651822757233371e-12
0.013887186290980028, 6.652579406648638e-12
0.013893583689289633, 6.6533353371154775e-12
0.013899984034683285, 6.654090547439296e-12
0.013906387328518609, 6.6548450364240376e-12
0.013912793572153859, 6.6555988028721845e-12
0.013919202766947927, 6.656351845584757e-12
0.013925614914260314, 6.6571041633613094e-12
0.013932030015451157, 6.657855754999929e-12
0.013938448071881208, 6.658606619297227e-12
0.01394486908491187, 6.659356755048356e-12
0.013951293055905149, 6.660106161046987e-12
0.013957719986223685, 6.66085483608532e-12
0.013964149877230745, 6.661602778954078e-12
0.013970582730290238, 6.662349988442507e-12
0.013977018546766687, 6.663096463338375e-12
0.013983457328025242, 6.663842202427968e-12
0.013989899075431682, 6.664587204496084e-12
0.013996343790352432, 6.665331468326046e-12
0.01400279147415453, 6.666074992699684e-12
0.014009242128205649, 6.666817776397344e-12
0.01401569575387408, 6.667559818197875e-12
0.014022152352528771, 6.668301116878645e-12
0.01402861192553928, 6.669041671215519e-12
0.014035074474275799, 6.669781479982873e-12
0.014041540000109147, 6.670520541953585e-12
0.014048008504410793, 6.671258855899035e-12
0.014054479988552821, 6.6719964205891016e-12
0.014060954453907943, 6.672733234792159e-12
0.014067431901849526, 6.673469297275086e-12
0.014073912333751548, 6.674204606803245e-12
0.01408039575098863, 6.674939162140499e-12
0.01408688215493602, 6.675672962049202e-12
0.0140933715469696, 6.676406005290191e-12
0.0140998639284659, 6.6771382906227984e-12
0.01410635930080207, 6.677869816804837e-12
0.014112857665355886, 6.6786005825926026e-12
0.014119359023505789, 6.679330586740881e-12
0.014125863376630826, 6.680059828002928e-12
0.01413237072611069, 6.6807883051304885e-12
0.01413888107332571, 6.6815160168737745e-12
0.014145394419656844, 6.682242961981481e-12
0.014151910766485707, 6.682969139200771e-12
0.014158430115194525, 6.683694547277283e-12
0.014164952467166167, 6.6844191849551225e-12
0.014171477823784157, 6.685143050976867e-12
0.014178006186432637, 6.685866144083555e-12
0.01418453755649639, 6.68658846301469e-12
0.014191071935360842, 6.687310006508244e-12
0.014197609324412046, 6.688030773300643e-12
0.014204149725036717, 6.688750762126777e-12
0.014210693138622187, 6.689469971719992e-12
0.014217239566556426, 6.690188400812087e-12
0.014223789010228069, 6.690906048133316e-12
0.01423034147102636, 6.691622912412389e-12
0.014236896950341202, 6.692338992376458e-12
0.01424345544956313, 6.693054286751132e-12
0.014250016970083315, 6.69376879426046e-12
0.01425658151329359, 6.694482513626938e-12
0.014263149080586408, 6.695195443571507e-12
0.014269719673354865, 6.6959075828135445e-12
0.014276293292992716, 6.696618930070871e-12
0.01428286994089434, 6.697329484059744e-12
0.014289449618454766, 6.698039243494853e-12
0.014296032327069656, 6.698748207089326e-12
0.014302618068135337, 6.699456373554721e-12
0.01430920684304876, 6.7001637416010255e-12
0.014315798653207526, 6.7008703099366574e-12
0.014322393500009866, 6.701576077268457e-12
0.014328991384854689, 6.7022810423016936e-12
0.014335592309141517, 6.702985203740057e-12
0.01434219627427053, 6.70368856028566e-12
0.014348803281642538, 6.70439111063903e-12
0.014355413332659026, 6.705092853499118e-12
0.014362026428722101, 6.705793787563287e-12
0.01436864257123452, 6.706493911527311e-12
0.014375261761599681, 6.707193224085379e-12
0.014381884001221652, 6.707891723930089e-12
0.014388509291505123, 6.708589409752451e-12
0.01439513763385544, 6.709286280241877e-12
0.014401769029678588, 6.70998233408618e-12
0.014408403480381223, 6.7106775699715824e-12
0.014415040987370625, 6.711371986582707e-12
0.014421681552054734, 6.712065582602569e-12
0.014428325175842126, 6.712758356712583e-12
0.014434971860142051, 6.713450307592564e-12
0.014441621606364384, 6.714141433920712e-12
0.014448274415919662, 6.714831734373627e-12
0.014454930290219057, 6.715521207626289e-12
0.014461589230674416, 6.7162098523520736e-12
0.014468251238698219, 6.716897667222738e-12
0.014474916315703596, 6.7175846509084224e-12
0.014481584463104328, 6.718270802077652e-12
0.014488255682314866, 6.718956119397331e-12
0.014494929974750288, 6.7196406015327404e-12
0.014501607341826336, 6.720324247147538e-12
0.014508287784959394, 6.721007054903754e-12
0.014514971305566522, 6.721689023461799e-12
0.01452165790506541, 6.722370151480444e-12
0.014528347584874406, 6.723050437616836e-12
0.01453504034641251, 6.723729880526484e-12
0.014541736191099393, 6.724408478863261e-12
0.014548435120355358, 6.7250862312794126e-12
0.014555137135601364, 6.725763136425534e-12
0.014561842238259048, 6.726439192950586e-12
0.014568550429750676, 6.7271143995018835e-12
0.014575261711499178, 6.727788754725099e-12
0.014581976084928143, 6.7284622572642604e-12
0.014588693551461801, 6.729134905761738e-12
0.014595414112525068, 6.7298066988582635e-12
0.014602137769543489, 6.7304776351929065e-12
0.01460886452394327, 6.73114771340309e-12
0.014615594377151292, 6.731816932124576e-12
0.014622327330595073, 6.732485289991469e-12
0.014629063385702797, 6.733152785636216e-12
0.014635802543903304, 6.733819417689599e-12
0.014642544806626086, 6.734485184780736e-12
0.014649290175301316, 6.735150085537086e-12
0.014656038651359801, 6.735814118584429e-12
0.01466279023623301, 6.736477282546881e-12
0.014669544931353097, 6.737139576046891e-12
0.014676302738152843, 6.737800997705226e-12
0.014683063658065707, 6.738461546140984e-12
0.014689827692525803, 6.7391212199715795e-12
0.014696594842967899, 6.739780017812751e-12
0.014703365110827447, 6.740437938278559e-12
0.014710138497540538, 6.741094979981374e-12
0.014716915004543923, 6.7417511415318826e-12
0.01472369463327504, 6.742406421539091e-12
0.014730477385171964, 6.7430608186103054e-12
0.014737263261673442, 6.7437143313511495e-12
0.014744052264218882, 6.744366958365549e-12
0.014750844394248348, 6.745018698255735e-12
0.014757639653202592, 6.745669549622244e-12
0.014764438042523005, 6.7463195110639115e-12
0.014771239563651643, 6.746968581177871e-12
0.014778044218031246, 6.747616758559557e-12
0.014784852007105203, 6.748264041802693e-12
0.014791662932317567, 6.748910429499298e-12
0.014798476995113056, 6.749555920239687e-12
0.01480529419693707, 6.750200512612455e-12
0.014812114539235656, 6.7508442052044915e-12
0.014818938023455535, 6.751486996600967e-12
0.014825764651044083, 6.752128885385335e-12
0.01483259442344937, 6.752769870139333e-12
0.014839427342120109, 6.753409949442973e-12
0.014846263408505684, 6.7540491218745495e-12
0.014853102624056149, 6.754687386010628e-12
0.014859944990222236, 6.755324740426048e-12
0.014866790508455331, 6.7559611836939196e-12
0.014873639180207494, 6.756596714385625e-12
0.014880491006931448, 6.757231331070806e-12
0.014887345990080604, 6.7578650323173775e-12
0.014894204131109024, 6.7584978166915135e-12
0.014901065431471443, 6.759129682757651e-12
0.014907929892623264, 6.759760629078479e-12
0.01491479751602058, 6.760390654214956e-12
0.01492166830312013, 6.7610197567262814e-12
0.014928542255379335, 6.7616479351699174e-12
0.01493541937425628, 6.762275188101574e-12
0.014942299661209742, 6.762901514075207e-12
0.01494918311769915, 6.763526911643024e-12
0.01495606974518461, 6.764151379355474e-12
0.014962959545126896, 6.764774915761247e-12
0.014969852518987475, 6.7653975194072804e-12
0.014976748668228465, 6.7660191888387395e-12
0.014983647994312668, 6.766639922599036e-12
0.014990550498703547, 6.767259719229813e-12
0.014997456182865267, 6.767878577270944e-12
0.015004365048262644, 6.768496495260534e-12
0.015011277096361172, 6.7691134717349146e-12
0.015018192328627018, 6.769729505228647e-12
0.015025110746527043, 6.770344594274514e-12
0.015032032351528765, 6.7709587374035245e-12
0.015038957145100382, 6.7715719331448984e-12
0.015045885128710763, 6.772184180026083e-12
0.015052816303829474, 6.772795476572736e-12
0.015059750671926738, 6.7734058213087335e-12
0.015066688234473454, 6.7740152127561565e-12
0.015073628992941223, 6.774623649435302e-12
0.015080572948802298, 6.775231129864673e-12
0.015087520103529619, 6.775837652560975e-12
0.015094470458596805, 6.776443216039119e-12
0.015101424015478147, 6.777047818812218e-12
0.015108380775648638, 6.777651459391583e-12
0.015115340740583925, 6.778254136286722e-12
0.01512230391176034, 6.77885584800534e-12
0.01512927029065491, 6.779456593053332e-12
0.015136239878745327, 6.7800563699347846e-12
0.01514321267750997, 6.780655177151976e-12
0.015150188688427893, 6.7812530132053675e-12
0.01515716791297883, 6.781849876593603e-12
0.015164150352643221, 6.782445765813517e-12
0.01517113600890216, 6.783040679360116e-12
0.015178124883237424, 6.7836346157265865e-12
0.015185116977131497, 6.784227573404295e-12
0.015192112292067524, 6.784819550882778e-12
0.01519911082952934, 6.785410546649746e-12
0.01520611259100146, 6.786000559191074e-12
0.015213117577969082, 6.78658958699081e-12
0.015220125791918107, 6.78717762853117e-12
0.015227137234335098, 6.787764682292526e-12
0.0152341519067073, 6.7883507467534125e-12
0.015241169810522674, 6.7889358203905275e-12
0.015248190947269834, 6.789519901678722e-12
0.015255215318438096, 6.790102989091003e-12
0.015262242925517453, 6.7906850810985284e-12
0.015269273769998587, 6.791266176170609e-12
0.015276307853372882, 6.7918462727747035e-12
0.015283345177132387, 6.792425369376416e-12
0.015290385742769842, 6.79300346443949e-12
0.015297429551778697, 6.793580556425823e-12
0.015304476605653062, 6.794156643795437e-12
0.015311526905887747, 6.794731725006505e-12
0.015318580453978244, 6.795305798515323e-12
0.015325637251420755, 6.79587886277633e-12
0.015332697299712147, 6.796450916242093e-12
0.015339760600349988, 6.797021957363303e-12
0.015346827154832524, 6.797591984588784e-12
0.015353896964658718, 6.798160996365483e-12
0.015360970031328199, 6.798728991138467e-12
0.015368046356341291, 6.799295967350921e-12
0.015375125941199008, 6.7998619234441585e-12
0.015382208787403073, 6.800426857857595e-12
0.015389294896455881, 6.800990769028769e-12
0.015396384269860527, 6.801553655393325e-12
0.015403476909120787, 6.80211551538502e-12
0.015410572815741156, 6.802676347435717e-12
0.015417671991226801, 6.8032361499753815e-12
0.015424774437083583, 6.803794921432086e-12
0.015431880154818058, 6.804352660231997e-12
0.01543898914593749, 6.8049093647993835e-12
0.015446101411949822, 6.805465033556614e-12
0.015453216954363694, 6.806019664924142e-12
0.015460335774688439, 6.806573257320517e-12
0.0154674578744341, 6.80712580916238e-12
0.0154745832551114, 6.8076773188644544e-12
0.015481711918231764, 6.80822778483955e-12
0.015488843865307302, 6.8087772054985575e-12
0.015495979097850847, 6.809325579250454e-12
0.015503117617375906, 6.809872904502291e-12
0.015510259425396689, 6.810419179659192e-12
0.015517404523428098, 6.810964403124359e-12
0.015524552912985753, 6.811508573299065e-12
0.015531704595585954, 6.81205168858265e-12
0.0155388595727457, 6.812593747372523e-12
0.015546017845982689, 6.813134748064156e-12
0.015553179416815334, 6.8136746890510855e-12
0.015560344286762732, 6.814213568724905e-12
0.01556751245734468, 6.814751385475269e-12
0.015574683930081672, 6.8152881376898855e-12
0.015581858706494924, 6.815823823754515e-12
0.01558903678810633, 6.816358442052974e-12
0.015596218176438487, 6.8168919909671235e-12
0.015603402873014711, 6.81742446887687e-12
0.015610590879359005, 6.817955874160171e-12
0.015617782196996072, 6.818486205193016e-12
0.015624976827451327, 6.819015460349443e-12
0.015632174772250873, 6.819543638001524e-12
0.01563937603292154, 6.820070736519369e-12
0.01564658061099084, 6.820596754271115e-12
0.015653788507986995, 6.821121689622931e-12
0.01566099972543894, 6.821645540939022e-12
0.015668214264876305, 6.8221683065816096e-12
0.01567543212782942, 6.822689984910944e-12
0.01568265331582933, 6.823210574285297e-12
0.01568987783040777, 6.823730073060956e-12
0.015697105673097213, 6.824248479592228e-12
0.015704336845430808, 6.8247657922314366e-12
0.015711571348942407, 6.825282009328912e-12
0.0157188091851666, 6.825797129233001e-12
0.01572605035563866, 6.8263111502900525e-12
0.015733294861894568, 6.826824070844421e-12
0.015740542705471015, 6.82733588923847e-12
0.015747793887905398, 6.827846603812557e-12
0.015755048410735842, 6.8283562129050394e-12
0.015762306275501153, 6.828864714852275e-12
0.01576956748374085, 6.829372107988607e-12
0.015776832036995186, 6.829878390646378e-12
0.015784099936805098, 6.830383561155914e-12
0.01579137118471224, 6.830887617845535e-12
0.01579864578225898, 6.8313905590415336e-12
0.01580592373098838, 6.831892383068197e-12
0.015813205032444246, 6.832393088247783e-12
0.01582048968817107, 6.83289267290053e-12
0.015827777699714045, 6.833391135344651e-12
0.015835069068619118, 6.833888473896337e-12
0.015842363796432907, 6.8343846868697365e-12
0.01584966188470276, 6.8348797725769795e-12
0.01585696333497673, 6.8353737293281506e-12
0.0158642681488036, 6.835866555431308e-12
0.01587157632773285, 6.836358249192461e-12
0.015878887873314675, 6.836848808915586e-12
0.015886202787099988, 6.837338232902605e-12
0.015893521070640425, 6.837826519453405e-12
0.01590084272548832, 6.838313666865817e-12
0.01590816775319674, 6.83879967343562e-12
0.015915496155319436, 6.839284537456547e-12
0.015922827933410922, 6.839768257220268e-12
0.01593016308902639, 6.8402508310164e-12
0.01593750162372177, 6.840732257132495e-12
0.015944843539053677, 6.841212533854042e-12
0.015952188836579496, 6.841691659464471e-12
0.01595953751785728, 6.8421696322451355e-12
0.01596688958444583, 6.842646450475326e-12
0.015974245037904636, 6.843122112432253e-12
0.015981603879793947, 6.84359661639106e-12
0.0159889661116747, 6.844069960624808e-12
0.015996331735108556, 6.844542143404478e-12
0.0160037007516579, 6.845013162998969e-12
0.016011073162885837, 6.8454830176751026e-12
0.016018448970356192, 6.845951705697601e-12
0.01602582817563351, 6.846419225329107e-12
