m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.987945102742626e-12
0.01346520349969792, 2.9884610845578868e-12
0.013471406503553598, 2.9889764406740596e-12
0.013477612364941794, 2.9894911505452593e-12
0.013483821085178881, 2.990005192714289e-12
0.013490032665581839, 2.9905185447632747e-12
0.01349624710746827, 2.991031183261182e-12
0.013502464412156363, 2.991543083707954e-12
0.013508684580964927, 2.9920542204750312e-12
0.013514907615213363, 2.992564566741999e-12
0.013521133516221705, 2.993074094429046e-12
0.013527362285310577, 2.993582774124931e-12
0.013533593923801211, 2.9940905750101206e-12
0.013539828433015447, 2.994597464774712e-12
0.013546065814275754, 2.9951034095307403e-12
0.013552306068905185, 2.995608373718429e-12
0.013558549198227415, 2.996112320005904e-12
0.013564795203566718, 2.9966152091818464e-12
0.013571044086248003, 2.997117000040511e-12
0.013577295847596762, 2.997617649258488e-12
0.013583550488939103, 2.9981171112625282e-12
0.013589808011601763, 2.9986153380876873e-12
0.013596068416912072, 2.99911227922497e-12
0.013602331706197976, 2.999607881457584e-12
0.013608597880788035, 3.0001020886848333e-12
0.01361486694201141, 3.0005948417325614e-12
0.0136211388911979, 3.001086078148982e-12
0.013627413729677892, 3.0015757319845937e-12
0.013633691458782389, 3.002063733554755e-12
0.013639972079843026, 3.0025500091833595e-12
0.01364625559419203, 3.003034480925864e-12
0.013652542003162252, 3.003517066269779e-12
0.013658831308087151, 3.003997677810517e-12
0.013665123510300801, 3.004476222900243e-12
0.013671418611137905, 3.0049526032671933e-12
0.013677716611933764, 3.0054267146025568e-12
0.01368401751402429, 3.0058984461117986e-12
0.013690321318746035, 3.00636768002688e-12
0.013696628027436148, 3.0068342910754758e-12
0.013702937641432392, 3.0072981459028432e-12
0.013709250162073156, 3.0077591024414967e-12
0.013715565590697434, 3.0082170092232785e-12
0.013721883928644856, 3.0086717046277953e-12
0.013728205177255653, 3.0091230160604848e-12
0.01373452933787067, 3.009570759052728e-12
0.013740856411831391, 3.0100147362755876e-12
0.013747186400479897, 3.0104547364576138e-12
0.013753519305158897, 3.0108905331960987e-12
0.013759855127211713, 3.0113218836497186e-12
0.013766193867982284, 3.011748527099046e-12
0.013772535528815188, 3.0121701833596478e-12
0.0137788801110556, 3.0125865510305154e-12
0.013785227616049316, 3.012997305558284e-12
0.01379157804514277, 3.0134020970951215e-12
0.013797931399683, 3.0138005481251724e-12
0.013804287681017666, 3.0141922508310013e-12
0.013810646890495049, 3.0145767641675965e-12
0.013817009029464065, 3.0149536106068746e-12
0.013823374099274234, 3.01532227251046e-12
0.013829742101275706, 3.015682188082426e-12
0.013836113036819241, 3.0160327468467047e-12
0.013842486907256247, 3.016373284585755e-12
0.013848863713938732, 3.016703077667668e-12
0.013855243458219334, 3.0170213366780005e-12
0.013861626141451304, 3.017327199259884e-12
0.013868011764988544, 3.0176197220511965e-12
0.013874400330185555, 3.0178978715903598e-12
0.013880791838397466, 3.0181605140422266e-12
0.013887186290980028, 3.0184064035720694e-12
0.013893583689289633, 3.0186341691683218e-12
0.013899984034683285, 3.0188422996827417e-12
0.013906387328518609, 3.019029126819357e-12
0.013912793572153859, 3.0191928057599767e-12
0.013919202766947927, 3.0193312930633132e-12
0.013925614914260314, 3.019442321415678e-12
0.013932030015451157, 3.0195233707427118e-12
0.013938448071881208, 3.0195716351124187e-12
0.01394486908491187, 3.019583984768765e-12
0.013951293055905149, 3.01955692253137e-12
0.013957719986223685, 3.01948653367972e-12
0.013964149877230745, 3.0193684283103915e-12
0.013970582730290238, 3.019197675014559e-12
0.013977018546766687, 3.018968724575015e-12
0.013983457328025242, 3.018675322235027e-12
0.013989899075431682, 3.0183104069602056e-12
0.013996343790352432, 3.0178659960231633e-12
0.01400279147415453, 3.017333053228458e-12
0.014009242128205649, 3.016701339224345e-12
0.01401569575387408, 3.0159592427152812e-12
0.014022152352528771, 3.01509359214451e-12
0.01402861192553928, 3.014089448786905e-12
0.014035074474275799, 3.0129298845207447e-12
0.014041540000109147, 3.0115957513422776e-12
0.014048008504410793, 3.0100654556941273e-12
0.014054479988552821, 3.0083147599711724e-12
0.014060954453907943, 3.0063166476513743e-12
0.014067431901849526, 3.0040413094138854e-12
0.014073912333751548, 3.001456337962312e-12
0.01408039575098863, 2.9985272620925184e-12
0.01408688215493602, 2.9952186086641145e-12
0.0140933715469696, 2.991495755639543e-12
0.0140998639284659, 2.9873279262757467e-12
0.01410635930080207, 2.9826927586239343e-12
0.014112857665355886, 2.977582928787346e-12
0.014119359023505789, 2.9720152379426056e-12
0.014125863376630826, 2.96604226931187e-12
0.01413237072611069, 2.959766012619732e-12
0.01413888107332571, 2.9533515772030056e-12
0.014145394419656844, 2.947037267927764e-12
0.014151910766485707, 2.9411353140397065e-12
0.014158430115194525, 2.9360165768977578e-12
0.014164952467166167, 2.932074412542955e-12
0.014171477823784157, 2.9296689530266827e-12
0.014178006186432637, 2.929062508563816e-12
0.014178963173722067, 2.929133636854974e-12
0.014179178142365922, 2.9291553014079835e-12
0.01418453755649639, 2.930365038582751e-12
0.014191071935360842, 2.933509329019256e-12
0.014197609324412046, 2.938265736037723e-12
0.014204149725036717, 2.944290683094424e-12
0.014210693138622187, 2.951190907826437e-12
0.014217239566556426, 2.958583266055892e-12
0.014223789010228069, 2.966136704064288e-12
0.01423034147102636, 2.9735927782750383e-12
0.014236896950341202, 2.9807683883165116e-12
0.01424345544956313, 2.987547327106431e-12
0.014250016970083315, 2.9938668483349673e-12
0.01425658151329359, 2.999703568750976e-12
0.014263149080586408, 3.00506104438524e-12
0.014269719673354865, 3.0099599010435022e-12
0.014276293292992716, 3.014430543632133e-12
0.01428286994089434, 3.0185080729635863e-12
0.014289449618454766, 3.022228923256216e-12
0.014296032327069656, 3.0256287595573385e-12
0.014302618068135337, 3.028741255365919e-12
0.01430920684304876, 3.0315974612880397e-12
0.014315798653207526, 3.0342255556905918e-12
0.014322393500009866, 3.0366508318922083e-12
0.014328991384854689, 3.0388958237415565e-12
0.014335592309141517, 3.040980505181667e-12
0.01434219627427053, 3.0429225227459865e-12
0.014348803281642538, 3.0447374356958552e-12
0.014355413332659026, 3.046438948930178e-12
0.014362026428722101, 3.0480391305454018e-12
0.01436864257123452, 3.0495486101937244e-12
0.014375261761599681, 3.050976757012892e-12
0.014381884001221652, 3.0523318374523576e-12
0.014388509291505123, 3.0536211541812057e-12
0.01439513763385544, 3.0548511676885117e-12
0.014401769029678588, 3.0560276023440013e-12
0.014408403480381223, 3.0571555386850418e-12
0.014415040987370625, 3.05823949360474e-12
0.014421681552054734, 3.0592834899792342e-12
0.014428325175842126, 3.0602911171171e-12
0.014434971860142051, 3.0612655832564982e-12
0.014441621606364384, 3.062209761185233e-12
0.014448274415919662, 3.063126227920227e-12
0.014454930290219057, 3.064017299257932e-12
0.014461589230674416, 3.0648850598964897e-12
0.014468251238698219, 3.065731389733312e-12
0.014474916315703596, 3.066557986857369e-12
0.014481584463104328, 3.0673663876824454e-12
0.014488255682314866, 3.068157984604761e-12
0.014494929974750288, 3.0689340415143853e-12
0.014501607341826336, 3.0696957074435868e-12
0.014508287784959394, 3.0704440285956664e-12
0.014514971305566522, 3.0711799589639283e-12
0.01452165790506541, 3.071904369721455e-12
0.014528347584874406, 3.0726180575375585e-12
0.01453504034641251, 3.073321751955535e-12
0.014541736191099393, 3.074016121948217e-12
0.014548435120355358, 3.0747017817521376e-12
0.014555137135601364, 3.075379296067867e-12
0.014561842238259048, 3.0760491847024808e-12
0.014568550429750676, 3.0767119267203087e-12
0.014575261711499178, 3.077367964159581e-12
0.014581976084928143, 3.0780177053652204e-12
0.014588693551461801, 3.078661527981749e-12
0.014595414112525068, 3.0792997816447482e-12
0.014602137769543489, 3.0799327904045726e-12
0.01460886452394327, 3.080560854911937e-12
0.014615594377151292, 3.081184254391363e-12
0.014622327330595073, 3.081803248425429e-12
0.014629063385702797, 3.0824180785699898e-12
0.014635802543903304, 3.0830289698182287e-12
0.014642544806626086, 3.083636131929301e-12
0.014649290175301316, 3.084239760635553e-12
0.014656038651359801, 3.0848400387406817e-12
0.01466279023623301, 3.0854371371198505e-12
0.014669544931353097, 3.0860312156315473e-12
0.014676302738152843, 3.086622423949862e-12
0.014683063658065707, 3.087210902324983e-12
0.014689827692525803, 3.0877967822788117e-12
0.014696594842967899, 3.0883801872419066e-12
0.014703365110827447, 3.0889612331372953e-12
0.014710138497540538, 3.0895400289160986e-12
0.014716915004543923, 3.0901166770494594e-12
0.01472369463327504, 3.0906912739807373e-12
0.014730477385171964, 3.0912639105415854e-12
0.014737263261673442, 3.091834672335139e-12
0.014744052264218882, 3.092403640089238e-12
0.014750844394248348, 3.0929708899823036e-12
0.014757639653202592, 3.093536493944257e-12
0.014764438042523005, 3.0941005199346135e-12
0.014771239563651643, 3.094663032199711e-12
0.014778044218031246, 3.095224091510821e-12
0.014784852007105203, 3.095783755384738e-12
0.014791662932317567, 3.096342078288311e-12
0.014798476995113056, 3.096899111828212e-12
0.01480529419693707, 3.097454904927149e-12
0.014812114539235656, 3.0980095039876254e-12
0.014818938023455535, 3.0985629530442046e-12
0.014825764651044083, 3.099115293905216e-12
0.01483259442344937, 3.0996665662847236e-12
0.014839427342120109, 3.1002168079254865e-12
0.014846263408505684, 3.1007660547136407e-12
0.014853102624056149, 3.1013143407856918e-12
0.014859944990222236, 3.1018616986284344e-12
0.014866790508455331, 3.1024081591722916e-12
0.014873639180207494, 3.1029537518785958e-12
0.014880491006931448, 3.1034985048212224e-12
0.014887345990080604, 3.104042444763019e-12
0.014894204131109024, 3.1045855972273723e-12
0.014901065431471443, 3.1051279865652925e-12
0.014907929892623264, 3.105669636018307e-12
0.01491479751602058, 3.106210567777478e-12
0.01492166830312013, 3.1067508030387913e-12
0.014928542255379335, 3.1072903620551957e-12
0.01493541937425628, 3.107829264185494e-12
0.014942299661209742, 3.1083675279403264e-12
0.01494918311769915, 3.108905171025415e-12
0.01495606974518461, 3.109442210382277e-12
0.014962959545126896, 3.1099786622265567e-12
0.014969852518987475, 3.1105145420841506e-12
0.014976748668228465, 3.111049864825247e-12
0.014983647994312668, 3.1115846446964356e-12
0.014990550498703547, 3.1121188953510027e-12
0.014997456182865267, 3.112652629877529e-12
0.015004365048262644, 3.1131858608268943e-12
0.015011277096361172, 3.11371860023779e-12
0.015018192328627018, 3.114250859660845e-12
0.015025110746527043, 3.1147826501814257e-12
0.015032032351528765, 3.1153139824412185e-12
0.015038957145100382, 3.1158448666586454e-12
0.015045885128710763, 3.1163753126482045e-12
0.015052816303829474, 3.116905329838786e-12
0.015059750671926738, 3.117434927291029e-12
0.015066688234473454, 3.117964113713767e-12
0.015073628992941223, 3.1184928974796457e-12
0.015080572948802298, 3.119021286639916e-12
0.015087520103529619, 3.1195492889384933e-12
0.015094470458596805, 3.1200769118252896e-12
0.015101424015478147, 3.1206041624688953e-12
0.015108380775648638, 3.121131047768609e-12
0.015115340740583925, 3.1216575743658894e-12
0.01512230391176034, 3.1221837486552298e-12
0.01512927029065491, 3.1227095767945137e-12
0.015136239878745327, 3.123235064714859e-12
0.01514321267750997, 3.123760218129994e-12
0.015150188688427893, 3.1242850425451835e-12
0.01515716791297883, 3.1248095432657248e-12
0.015164150352643221, 3.1253337254050545e-12
0.01517113600890216, 3.1258575938924643e-12
0.015178124883237424, 3.1263811534804587e-12
0.015185116977131497, 3.1269044087517818e-12
0.015192112292067524, 3.1274273641261052e-12
0.01519911082952934, 3.127950023866421e-12
0.01520611259100146, 3.1284723920851474e-12
0.015213117577969082, 3.128994472749943e-12
0.015220125791918107, 3.1295162696892796e-12
0.015227137234335098, 3.1300377865977525e-12
0.0152341519067073, 3.1305590270411616e-12
0.015241169810522674, 3.131079994461367e-12
0.015248190947269834, 3.131600692180936e-12
0.015255215318438096, 3.13212112340758e-12
0.015262242925517453, 3.132641291238408e-12
0.015269273769998587, 3.13316119866399e-12
0.015276307853372882, 3.1336808485722597e-12
0.015283345177132387, 3.1342002437522288e-12
0.015290385742769842, 3.1347193868975704e-12
0.015297429551778697, 3.135238280610033e-12
0.015304476605653062, 3.135756927402719e-12
0.015311526905887747, 3.1362753297032316e-12
0.015318580453978244, 3.1367934898566816e-12
0.015325637251420755, 3.1373114101285823e-12
0.015332697299712147, 3.137829092707616e-12
0.015339760600349988, 3.1383465397082975e-12
0.015346827154832524, 3.138863753173521e-12
0.015353896964658718, 3.139380735077015e-12
0.015360970031328199, 3.1398974873256912e-12
0.015368046356341291, 3.1404140117619027e-12
0.015375125941199008, 3.1409303101656174e-12
0.015382208787403073, 3.1414463842564976e-12
0.015389294896455881, 3.141962235695909e-12
0.015396384269860527, 3.142477866088841e-12
0.015403476909120787, 3.1429932769857614e-12
0.015410572815741156, 3.1435084698843974e-12
0.015417671991226801, 3.144023446231445e-12
0.015424774437083583, 3.1445382074242186e-12
0.015431880154818058, 3.145052754812236e-12
0.01543898914593749, 3.1455670896987457e-12
0.015446101411949822, 3.1460812133421932e-12
0.015453216954363694, 3.146595126957633e-12
0.015460335774688439, 3.1471088317180984e-12
0.0154674578744341, 3.147622328755905e-12
0.0154745832551114, 3.1481356191639187e-12
0.015481711918231764, 3.148648703996775e-12
0.015488843865307302, 3.1491615842720444e-12
0.015495979097850847, 3.1496742609713758e-12
0.015503117617375906, 3.1501867350415785e-12
0.015510259425396689, 3.1506990073956738e-12
0.015517404523428098, 3.151211078913918e-12
0.015524552912985753, 3.1517229504447715e-12
0.015531704595585954, 3.152234622805848e-12
0.0155388595727457, 3.152746096784824e-12
0.015546017845982689, 3.1532573731403178e-12
0.015553179416815334, 3.1537684526027417e-12
0.015560344286762732, 3.15427933587512e-12
0.01556751245734468, 3.154790023633877e-12
0.015574683930081672, 3.155300516529606e-12
0.015581858706494924, 3.1558108151878096e-12
0.01558903678810633, 3.1563209202096058e-12
0.015596218176438487, 3.1568308321724234e-12
0.015603402873014711, 3.157340551630669e-12
0.015610590879359005, 3.1578500791163657e-12
0.015617782196996072, 3.1583594151397837e-12
0.015624976827451327, 3.1588685601900317e-12
0.015632174772250873, 3.1593775147356535e-12
0.01563937603292154, 3.1598862792251776e-12
0.01564658061099084, 3.160394854087673e-12
0.015653788507986995, 3.160903239733266e-12
0.01566099972543894, 3.16141143655366e-12
0.015668214264876305, 3.161919444922626e-12
0.01567543212782942, 3.162427265196477e-12
0.01568265331582933, 3.1629348977145356e-12
0.01568987783040777, 3.163442342799578e-12
0.015697105673097213, 3.163949600758274e-12
0.015704336845430808, 3.1644566718816e-12
0.015711571348942407, 3.1649635564452483e-12
0.0157188091851666, 3.1654702547100274e-12
0.01572605035563866, 3.165976766922235e-12
0.015733294861894568, 3.166483093314033e-12
0.015740542705471015, 3.1669892341038092e-12
0.015747793887905398, 3.167495189496516e-12
0.015755048410735842, 3.16800095968402e-12
0.015762306275501153, 3.16850654484542e-12
0.01576956748374085, 3.1690119451473635e-12
0.015776832036995186, 3.1695171607443625e-12
0.015784099936805098, 3.1700221917790844e-12
0.01579137118471224, 3.1705270383826434e-12
0.01579864578225898, 3.1710317006748823e-12
0.01580592373098838, 3.171536178764643e-12
0.015813205032444246, 3.172040472750034e-12
0.01582048968817107, 3.172544582718684e-12
0.015827777699714045, 3.1730485087479908e-12
0.015835069068619118, 3.1735522509053678e-12
0.015842363796432907, 3.1740558092484717e-12
0.01584966188470276, 3.1745591838254352e-12
0.01585696333497673, 3.1750623746750862e-12
0.0158642681488036, 3.1755653818271676e-12
0.01587157632773285, 3.1760682053025383e-12
0.015878887873314675, 3.176570845113382e-12
0.015886202787099988, 3.1770733012634027e-12
0.015893521070640425, 3.177575573748015e-12
0.01590084272548832, 3.178077662554535e-12
0.01590816775319674, 3.1785795676623507e-12
0.015915496155319436, 3.1790812890431125e-12
0.015922827933410922, 3.1795828266608923e-12
0.01593016308902639, 3.1800841804723546e-12
0.01593750162372177, 3.180585350426917e-12
