m (eV), gayy (GeV^(-1))
0.01349624710746827, 5.077636271817241e-11
0.013502464412156363, 5.0773503911095904e-11
0.013508684580964927, 5.077062768023083e-11
0.013514907615213363, 5.07677340022516e-11
0.013521133516221705, 5.076482285380496e-11
0.013527362285310577, 5.076189421150997e-11
0.013533593923801211, 5.07589480519581e-11
0.013539828433015447, 5.0755984351713044e-11
0.013546065814275754, 5.075300308731076e-11
0.013552306068905185, 5.075000423525946e-11
0.013558549198227415, 5.074698777203954e-11
0.013564795203566718, 5.074395367410353e-11
0.013571044086248003, 5.074090191787613e-11
0.013577295847596762, 5.073783247975408e-11
0.013583550488939103, 5.073474533610625e-11
0.013589808011601763, 5.0731640463273474e-11
0.013596068416912072, 5.072851783756865e-11
0.013602331706197976, 5.072537743527662e-11
0.013608597880788035, 5.072221923265412e-11
0.01361486694201141, 5.071904320592984e-11
0.0136211388911979, 5.0715849331304326e-11
0.013627413729677892, 5.071263758494995e-11
0.013633691458782389, 5.07094079430109e-11
0.013639972079843026, 5.07061603816031e-11
0.01364625559419203, 5.070289487681428e-11
0.013652542003162252, 5.069961140470381e-11
0.013658831308087151, 5.069630994130278e-11
0.013665123510300801, 5.069299046261391e-11
0.013671418611137905, 5.0689652944611497e-11
0.013677716611933764, 5.068629736324144e-11
0.01368401751402429, 5.0682923694421194e-11
0.013690321318746035, 5.06795319140397e-11
0.013696628027436148, 5.067612199795738e-11
0.013702937641432392, 5.067269392200609e-11
0.013709250162073156, 5.066924766198911e-11
0.013715565590697434, 5.066578319368112e-11
0.013721883928644856, 5.066230049282808e-11
0.013728205177255653, 5.065879953514734e-11
0.01373452933787067, 5.0655280296327456e-11
0.013740856411831391, 5.0651742752028254e-11
0.013747186400479897, 5.06481868778808e-11
0.013753519305158897, 5.064461264948731e-11
0.013759855127211713, 5.0641020042421124e-11
0.013766193867982284, 5.0637409032226746e-11
0.013772535528815188, 5.063377959441972e-11
0.0137788801110556, 5.0630131704486646e-11
0.013785227616049316, 5.0626465337885126e-11
0.01379157804514277, 5.062278047004375e-11
0.013797931399683, 5.061907707636205e-11
0.013804287681017666, 5.0615355132210464e-11
0.013810646890495049, 5.061161461293033e-11
0.013817009029464065, 5.0607855493833737e-11
0.013823374099274234, 5.060407775020374e-11
0.013829742101275706, 5.0600281357294015e-11
0.013836113036819241, 5.0596466290329086e-11
0.013842486907256247, 5.0592632524504134e-11
0.013848863713938732, 5.058878003498502e-11
0.013855243458219334, 5.058490879690822e-11
0.013861626141451304, 5.058101878538091e-11
0.013868011764988544, 5.057710997548073e-11
0.013874400330185555, 5.05731823422559e-11
0.013880791838397466, 5.056923586072514e-11
0.013887186290980028, 5.056527050587768e-11
0.013893583689289633, 5.05612862526731e-11
0.013899984034683285, 5.055728307604146e-11
0.013906387328518609, 5.0553260950883144e-11
0.013912793572153859, 5.054921985206889e-11
0.013919202766947927, 5.054515975443972e-11
0.013925614914260314, 5.054108063280692e-11
0.013932030015451157, 5.053698246195202e-11
0.013938448071881208, 5.053286521662672e-11
0.01394486908491187, 5.052872887155293e-11
0.013951293055905149, 5.052457340142263e-11
0.013957719986223685, 5.0520398780897893e-11
0.013964149877230745, 5.0516204984610916e-11
0.013970582730290238, 5.0511991987163845e-11
0.013977018546766687, 5.050775976312883e-11
0.013983457328025242, 5.050350828704802e-11
0.013989899075431682, 5.0499237533433435e-11
0.013996343790352432, 5.049494747676696e-11
0.01400279147415453, 5.04906380915004e-11
0.014009242128205649, 5.04863093520553e-11
0.01401569575387408, 5.0481961232823054e-11
0.014022152352528771, 5.0477593708164725e-11
0.01402861192553928, 5.047320675241115e-11
0.014035074474275799, 5.0468800339862774e-11
0.014041540000109147, 5.046437444478977e-11
0.014048008504410793, 5.0459929041431846e-11
0.014054479988552821, 5.0455464103998276e-11
0.014060954453907943, 5.04509796066679e-11
0.014067431901849526, 5.044647552358904e-11
0.014073912333751548, 5.044195182887948e-11
0.01408039575098863, 5.043740849662644e-11
0.01408688215493602, 5.043284550088654e-11
0.0140933715469696, 5.0428262815685735e-11
0.0140998639284659, 5.042366041501929e-11
0.01410635930080207, 5.0419038272851806e-11
0.014112857665355886, 5.04143963631171e-11
0.014119359023505789, 5.040973465971818e-11
0.014125863376630826, 5.040505313652729e-11
0.01413237072611069, 5.0400351767385785e-11
0.01413888107332571, 5.0395630526104104e-11
0.014145394419656844, 5.039088938646183e-11
0.014151910766485707, 5.0386128322207497e-11
0.014158430115194525, 5.038134730705869e-11
0.014164952467166167, 5.0376546314701977e-11
0.014171477823784157, 5.0371725318792775e-11
0.014178006186432637, 5.03668842929555e-11
0.01418453755649639, 5.036202321078332e-11
0.014191071935360842, 5.0357142045838303e-11
0.014197609324412046, 5.035224077165127e-11
0.014204149725036717, 5.034731936172177e-11
0.014210693138622187, 5.034237778951811e-11
0.014217239566556426, 5.0337416028477255e-11
0.014223789010228069, 5.033243405200477e-11
0.01423034147102636, 5.03274318334749e-11
0.014236896950341202, 5.0322409346230406e-11
0.01424345544956313, 5.0317366563582584e-11
0.014250016970083315, 5.031230345881122e-11
0.01425658151329359, 5.030722000516459e-11
0.014263149080586408, 5.030211617585937e-11
0.014269719673354865, 5.029699194408063e-11
0.014276293292992716, 5.029184728298176e-11
0.01428286994089434, 5.0286682165684495e-11
0.014289449618454766, 5.0281496565278846e-11
0.014296032327069656, 5.0276290454823034e-11
0.014302618068135337, 5.027106380734352e-11
0.01430920684304876, 5.026581659583489e-11
0.014315798653207526, 5.0260548793259896e-11
0.014322393500009866, 5.0255260372549365e-11
0.014328991384854689, 5.0249951306602176e-11
0.014335592309141517, 5.0244621568285215e-11
0.01434219627427053, 5.023927113043337e-11
0.014348803281642538, 5.02338999658495e-11
0.014355413332659026, 5.022850804730429e-11
0.014362026428722101, 5.022309534753637e-11
0.01436864257123452, 5.0217661839252146e-11
0.014375261761599681, 5.0212207495125895e-11
0.014381884001221652, 5.020673228779955e-11
0.014388509291505123, 5.020123618988286e-11
0.01439513763385544, 5.019571917395321e-11
0.014401769029678588, 5.019018121255564e-11
0.014408403480381223, 5.0184622278202774e-11
0.014415040987370625, 5.0179042343374864e-11
0.014421681552054734, 5.017344138051964e-11
0.014428325175842126, 5.016781936205238e-11
0.014434971860142051, 5.0162176260355764e-11
0.014441621606364384, 5.015651204777993e-11
0.014448274415919662, 5.0150826696642395e-11
0.014454930290219057, 5.014512017922804e-11
0.014461589230674416, 5.013939246778898e-11
0.014468251238698219, 5.013364353454469e-11
0.014474916315703596, 5.012787335168185e-11
0.014481584463104328, 5.012208189135431e-11
0.014488255682314866, 5.011626912568308e-11
0.014494929974750288, 5.0110435026756315e-11
0.014501607341826336, 5.0104579566629234e-11
0.014508287784959394, 5.0098702717324107e-11
0.014514971305566522, 5.00928044508302e-11
0.01452165790506541, 5.008688473910374e-11
0.014528347584874406, 5.00809435540679e-11
0.01453504034641251, 5.007498086761273e-11
0.014541736191099393, 5.0068996651595136e-11
0.014548435120355358, 5.0062990877838834e-11
0.014555137135601364, 5.0056963518134314e-11
0.014561842238259048, 5.005091454423882e-11
0.014568550429750676, 5.004484392787628e-11
0.014575261711499178, 5.003875164073727e-11
0.014581976084928143, 5.003263765447899e-11
0.014588693551461801, 5.002650194072527e-11
0.014595414112525068, 5.0020344471066425e-11
0.014602137769543489, 5.001416521705929e-11
0.01460886452394327, 5.0007964150227196e-11
0.014615594377151292, 5.0001741242059865e-11
0.014622327330595073, 4.99954964640134e-11
0.014629063385702797, 4.998922978751033e-11
0.014635802543903304, 4.998294118393941e-11
0.014642544806626086, 4.997663062465569e-11
0.014649290175301316, 4.99702980809805e-11
0.014656038651359801, 4.9963943524201295e-11
0.01466279023623301, 4.995756692557174e-11
0.014669544931353097, 4.995116825631158e-11
0.014676302738152843, 4.9944747487606645e-11
0.014683063658065707, 4.993830459060884e-11
0.014689827692525803, 4.993183953643601e-11
0.014696594842967899, 4.992535229617202e-11
0.014703365110827447, 4.9918842840866566e-11
0.014710138497540538, 4.991231114153534e-11
0.014716915004543923, 4.990575716915981e-11
0.01472369463327504, 4.9899180894687225e-11
0.014730477385171964, 4.989258228903063e-11
0.014737263261673442, 4.98859613230688e-11
0.014744052264218882, 4.987931796764616e-11
0.014750844394248348, 4.9872652193572837e-11
0.014757639653202592, 4.986596397162449e-11
0.014764438042523005, 4.985925327254238e-11
0.014771239563651643, 4.985252006703331e-11
0.014778044218031246, 4.984576432576951e-11
0.014784852007105203, 4.983898601938871e-11
0.014791662932317567, 4.983218511849401e-11
0.014798476995113056, 4.982536159365391e-11
0.01480529419693707, 4.981851541540221e-11
0.014812114539235656, 4.981164655423798e-11
0.014818938023455535, 4.9804754980625566e-11
0.014825764651044083, 4.9797840664994495e-11
0.01483259442344937, 4.979090357773948e-11
0.014839427342120109, 4.978394368922034e-11
0.014846263408505684, 4.9776960969761985e-11
0.014853102624056149, 4.976995538965436e-11
0.014859944990222236, 4.976292691915241e-11
0.014866790508455331, 4.975587552847608e-11
0.014873639180207494, 4.97488011878102e-11
0.014880491006931448, 4.974170386730447e-11
0.014887345990080604, 4.9734583537073445e-11
0.014894204131109024, 4.972744016719653e-11
0.014901065431471443, 4.972027372771782e-11
0.014907929892623264, 4.971308418864614e-11
0.01491479751602058, 4.970587151995502e-11
0.01492166830312013, 4.969863569158261e-11
0.014928542255379335, 4.969137667343167e-11
0.01493541937425628, 4.9684094435369514e-11
0.014942299661209742, 4.967678894722794e-11
0.01494918311769915, 4.966946017880325e-11
0.01495606974518461, 4.966210809985618e-11
0.014962959545126896, 4.9654732680111825e-11
0.014969852518987475, 4.96473338892597e-11
0.014976748668228465, 4.963991169695355e-11
0.014983647994312668, 4.9632466072811406e-11
0.014990550498703547, 4.962499698641559e-11
0.014997456182865267, 4.96175044073125e-11
0.015004365048262644, 4.960998830501278e-11
0.015011277096361172, 4.960244864899112e-11
0.015018192328627018, 4.959488540868631e-11
0.015025110746527043, 4.95872985535011e-11
0.015032032351528765, 4.9579688052802266e-11
0.015038957145100382, 4.9572053875920517e-11
0.015045885128710763, 4.956439599215043e-11
0.015052816303829474, 4.955671437075047e-11
0.015059750671926738, 4.954900898094288e-11
0.015066688234473454, 4.954127979191373e-11
0.015073628992941223, 4.95335267728127e-11
0.015080572948802298, 4.952574989275328e-11
0.015087520103529619, 4.9517949120812584e-11
0.015094470458596805, 4.951012442603124e-11
0.015101424015478147, 4.950227577741354e-11
0.015108380775648638, 4.9494403143927227e-11
0.015115340740583925, 4.948650649450355e-11
0.01512230391176034, 4.947858579803718e-11
0.01512927029065491, 4.9470641023386186e-11
0.015136239878745327, 4.946267213937197e-11
0.01514321267750997, 4.945467911477927e-11
0.015150188688427893, 4.944666191835607e-11
0.01515716791297883, 4.943862051881358e-11
0.015164150352643221, 4.9430554884826165e-11
0.01517113600890216, 4.942246498503136e-11
0.015178124883237424, 4.941435078802982e-11
0.015185116977131497, 4.9406212262385146e-11
0.015192112292067524, 4.939804937662408e-11
0.01519911082952934, 4.938986209923623e-11
0.01520611259100146, 4.938165039867417e-11
0.015213117577969082, 4.937341424335336e-11
0.015220125791918107, 4.936515360165208e-11
0.015227137234335098, 4.9356868441911406e-11
0.0152341519067073, 4.9348558732435194e-11
0.015241169810522674, 4.934022444148995e-11
0.015248190947269834, 4.933186553730494e-11
0.015255215318438096, 4.932348198807192e-11
0.015262242925517453, 4.931507376194537e-11
0.015269273769998587, 4.930664082704221e-11
0.015276307853372882, 4.929818315144187e-11
0.015283345177132387, 4.928970070318627e-11
0.015290385742769842, 4.92811934502797e-11
0.015297429551778697, 4.9272661360688803e-11
0.015304476605653062, 4.926410440234256e-11
0.015311526905887747, 4.925552254313225e-11
0.015318580453978244, 4.924691575091135e-11
0.015325637251420755, 4.923828399349555e-11
0.015332697299712147, 4.922962723866265e-11
0.015339760600349988, 4.92209454541526e-11
0.015346827154832524, 4.921223860766738e-11
0.015353896964658718, 4.9203506666870964e-11
0.015360970031328199, 4.9194749599389355e-11
0.015368046356341291, 4.9185967372810423e-11
0.015375125941199008, 4.9177159954683983e-11
0.015382208787403073, 4.9168327312521605e-11
0.015389294896455881, 4.9159469413796725e-11
0.015396384269860527, 4.915058622594448e-11
0.015403476909120787, 4.914167771636179e-11
0.015410572815741156, 4.9132743852407117e-11
0.015417671991226801, 4.912378460140065e-11
0.015424774437083583, 4.9114799930624095e-11
0.015431880154818058, 4.9105789807320734e-11
0.01543898914593749, 4.909675419869525e-11
0.015446101411949822, 4.908769307191383e-11
0.015453216954363694, 4.9078606394104073e-11
0.015460335774688439, 4.906949413235488e-11
0.0154674578744341, 4.906035625371647e-11
0.0154745832551114, 4.9051192725200356e-11
0.015481711918231764, 4.904200351377922e-11
0.015488843865307302, 4.903278858638698e-11
0.015495979097850847, 4.902354790991859e-11
0.015503117617375906, 4.901428145123018e-11
0.015510259425396689, 4.900498917713887e-11
0.015517404523428098, 4.899567105442278e-11
0.015524552912985753, 4.898632704982097e-11
0.015531704595585954, 4.8976957130033416e-11
0.0155388595727457, 4.896756126172095e-11
0.015546017845982689, 4.895813941150522e-11
0.015553179416815334, 4.894869154596862e-11
0.015560344286762732, 4.8939217631654285e-11
0.01556751245734468, 4.892971763506603e-11
0.015574683930081672, 4.892019152266829e-11
0.015581858706494924, 4.8910639260886105e-11
0.01558903678810633, 4.890106081610501e-11
0.015596218176438487, 4.889145615467109e-11
0.015603402873014711, 4.888182524289085e-11
0.015610590879359005, 4.887216804703121e-11
0.015617782196996072, 4.886248453331942e-11
0.015624976827451327, 4.8852774667943075e-11
0.015632174772250873, 4.884303841705006e-11
0.01563937603292154, 4.883327574674838e-11
0.01564658061099084, 4.882348662310633e-11
0.015653788507986995, 4.881367101215229e-11
0.01566099972543894, 4.8803828879874675e-11
0.015668214264876305, 4.8793960192222007e-11
0.01567543212782942, 4.878406491510275e-11
0.01568265331582933, 4.877414301438539e-11
0.01568987783040777, 4.876419445589821e-11
0.015697105673097213, 4.875421920542938e-11
0.015704336845430808, 4.87442172287269e-11
0.015711571348942407, 4.8734188491498535e-11
0.0157188091851666, 4.8724132959411716e-11
0.01572605035563866, 4.871405059809358e-11
0.015733294861894568, 4.8703941373130864e-11
0.015740542705471015, 4.869380525006989e-11
0.015747793887905398, 4.8683642194416514e-11
0.015755048410735842, 4.867345217163605e-11
0.015762306275501153, 4.8663235147153237e-11
0.01576956748374085, 4.8652991086352256e-11
0.015776832036995186, 4.864271995457657e-11
0.015784099936805098, 4.8632421717128955e-11
0.01579137118471224, 4.862209633927144e-11
0.01579864578225898, 4.8611743786225245e-11
0.01580592373098838, 4.8601364023170755e-11
0.015813205032444246, 4.859095701524741e-11
0.01582048968817107, 4.858052272755379e-11
0.015827777699714045, 4.857006112514743e-11
0.015835069068619118, 4.8559572173044804e-11
0.015842363796432907, 4.854905583622139e-11
0.01584966188470276, 4.8538512079611444e-11
0.01585696333497673, 4.8527940868108106e-11
0.0158642681488036, 4.851734216656322e-11
0.01587157632773285, 4.8506715939787436e-11
0.015878887873314675, 4.8496062152550046e-11
0.015886202787099988, 4.848538076957896e-11
0.015893521070640425, 4.8474671755560656e-11
0.01590084272548832, 4.846393507514022e-11
0.01590816775319674, 4.845317069292114e-11
0.015915496155319436, 4.8442378573465435e-11
0.015922827933410922, 4.8431558681293407e-11
0.01593016308902639, 4.8420710980883794e-11
0.01593750162372177, 4.840983543667357e-11
0.015944843539053677, 4.8398932013058e-11
0.015952188836579496, 4.838800067439049e-11
0.01595953751785728, 4.837704138498266e-11
0.01596688958444583, 4.8366054109104225e-11
0.015974245037904636, 4.835503881098292e-11
0.015981603879793947, 4.83439954548045e-11
0.0159889661116747, 4.833292400471267e-11
0.015996331735108556, 4.832182442480909e-11
