m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.6208937503071155e-12
0.013546065814275754, 5.622106955590573e-12
0.013552306068905185, 5.623320346492321e-12
0.013558549198227415, 5.624533922946845e-12
0.013564795203566718, 5.625747684888484e-12
0.013571044086248003, 5.626961632251444e-12
0.013577295847596762, 5.628175764969786e-12
0.013583550488939103, 5.629390082977426e-12
0.013589808011601763, 5.6306045862081495e-12
0.013596068416912072, 5.631819274595592e-12
0.013602331706197976, 5.633034148073252e-12
0.013608597880788035, 5.6342492065744845e-12
0.01361486694201141, 5.6354644500325e-12
0.0136211388911979, 5.636679878380377e-12
0.013627413729677892, 5.637895491551038e-12
0.013633691458782389, 5.6391112894772716e-12
0.013639972079843026, 5.6403272720917276e-12
0.01364625559419203, 5.641543439326905e-12
0.013652542003162252, 5.642759791115163e-12
0.013658831308087151, 5.643976327388721e-12
0.013665123510300801, 5.645193048079646e-12
0.013671418611137905, 5.646409953119875e-12
0.013677716611933764, 5.6476270424411886e-12
0.01368401751402429, 5.648844315975231e-12
0.013690321318746035, 5.650061773653504e-12
0.013696628027436148, 5.6512794154073615e-12
0.013702937641432392, 5.652497241168011e-12
0.013709250162073156, 5.65371525086652e-12
0.013715565590697434, 5.654933444433807e-12
0.013721883928644856, 5.656151821800652e-12
0.013728205177255653, 5.657370382897687e-12
0.01373452933787067, 5.658589127655393e-12
0.013740856411831391, 5.659808056004117e-12
0.013747186400479897, 5.6610271678740504e-12
0.013753519305158897, 5.662246463195243e-12
0.013759855127211713, 5.6634659418976e-12
0.013766193867982284, 5.664685603910878e-12
0.013772535528815188, 5.665905449164688e-12
0.0137788801110556, 5.667125477588494e-12
0.013785227616049316, 5.6683456891116145e-12
0.01379157804514277, 5.669566083663222e-12
0.013797931399683, 5.67078666117234e-12
0.013804287681017666, 5.672007421567845e-12
0.013810646890495049, 5.673228364778466e-12
0.013817009029464065, 5.674449490732786e-12
0.013823374099274234, 5.675670799359237e-12
0.013829742101275706, 5.676892290586107e-12
0.013836113036819241, 5.678113964341534e-12
0.013842486907256247, 5.679335820553506e-12
0.013848863713938732, 5.680557859149867e-12
0.013855243458219334, 5.681780080058309e-12
0.013861626141451304, 5.68300248320637e-12
0.013868011764988544, 5.684225068521452e-12
0.013874400330185555, 5.685447835930795e-12
0.013880791838397466, 5.686670785361496e-12
0.013887186290980028, 5.687893916740503e-12
0.013893583689289633, 5.689117229994609e-12
0.013899984034683285, 5.690340725050462e-12
0.013906387328518609, 5.691564401834558e-12
0.013912793572153859, 5.69278826027324e-12
0.013919202766947927, 5.694012300292705e-12
0.013925614914260314, 5.695236521818997e-12
0.013932030015451157, 5.696460924778009e-12
0.013938448071881208, 5.6976855090954805e-12
0.01394486908491187, 5.698910274697005e-12
0.013951293055905149, 5.7001352215080216e-12
0.013957719986223685, 5.701360349453816e-12
0.013964149877230745, 5.702585658459522e-12
0.013970582730290238, 5.7038111484501244e-12
0.013977018546766687, 5.705036819350455e-12
0.013983457328025242, 5.706262671085191e-12
0.013989899075431682, 5.707488703578857e-12
0.013996343790352432, 5.708714916755826e-12
0.01400279147415453, 5.7099413105403204e-12
0.014009242128205649, 5.711167884856402e-12
0.01401569575387408, 5.7123946396279854e-12
0.014022152352528771, 5.713621574778831e-12
0.01402861192553928, 5.714848690232544e-12
0.014035074474275799, 5.716075985912573e-12
0.014041540000109147, 5.7173034617422156e-12
0.014048008504410793, 5.718531117644617e-12
0.014054479988552821, 5.719758953542761e-12
0.014060954453907943, 5.720986969359484e-12
0.014067431901849526, 5.722215165017462e-12
0.014073912333751548, 5.72344354043922e-12
0.01408039575098863, 5.724672095547121e-12
0.01408688215493602, 5.725900830263381e-12
0.0140933715469696, 5.727129744510052e-12
0.0140998639284659, 5.728358838209035e-12
0.01410635930080207, 5.729588111282078e-12
0.014112857665355886, 5.730817563650761e-12
0.014119359023505789, 5.732047195236519e-12
0.014125863376630826, 5.733277005960625e-12
0.01413237072611069, 5.734506995744195e-12
0.01413888107332571, 5.7357371645081905e-12
0.014145394419656844, 5.73696751217341e-12
0.014151910766485707, 5.738198038660501e-12
0.014158430115194525, 5.7394287438899504e-12
0.014164952467166167, 5.740659627782084e-12
0.014171477823784157, 5.741890690257077e-12
0.014178006186432637, 5.743121931234938e-12
0.01418453755649639, 5.744353350635521e-12
0.014191071935360842, 5.745584948378523e-12
0.014197609324412046, 5.746816724383477e-12
0.014204149725036717, 5.74804867856976e-12
0.014210693138622187, 5.7492808108565924e-12
0.014217239566556426, 5.7505131211630275e-12
0.014223789010228069, 5.751745609407967e-12
0.01423034147102636, 5.752978275510146e-12
0.014236896950341202, 5.754211119388144e-12
0.01424345544956313, 5.755444140960379e-12
0.014250016970083315, 5.756677340145104e-12
0.01425658151329359, 5.7579107168604164e-12
0.014263149080586408, 5.759144271024253e-12
0.014269719673354865, 5.760378002554385e-12
0.014276293292992716, 5.7616119113684274e-12
0.01428286994089434, 5.76284599738383e-12
0.014289449618454766, 5.7640802605178805e-12
0.014296032327069656, 5.765314700687704e-12
0.014302618068135337, 5.76654931781027e-12
0.01430920684304876, 5.767784111802377e-12
0.014315798653207526, 5.769019082580668e-12
0.014322393500009866, 5.770254230061613e-12
0.014328991384854689, 5.771489554161533e-12
0.014335592309141517, 5.772725054796576e-12
0.01434219627427053, 5.773960731882729e-12
0.014348803281642538, 5.775196585335811e-12
0.014355413332659026, 5.776432615071489e-12
0.014362026428722101, 5.777668821005254e-12
0.01436864257123452, 5.7789052030524375e-12
0.014375261761599681, 5.780141761128206e-12
0.014381884001221652, 5.781378495147564e-12
0.014388509291505123, 5.782615405025347e-12
0.01439513763385544, 5.783852490676225e-12
0.014401769029678588, 5.785089752014705e-12
0.014408403480381223, 5.786327188955135e-12
0.014415040987370625, 5.787564801411682e-12
0.014421681552054734, 5.788802589298359e-12
0.014428325175842126, 5.790040552529009e-12
0.014434971860142051, 5.79127869101731e-12
0.014441621606364384, 5.792517004676772e-12
0.014448274415919662, 5.793755493420739e-12
0.014454930290219057, 5.794994157162385e-12
0.014461589230674416, 5.796232995814724e-12
0.014468251238698219, 5.797472009290597e-12
0.014474916315703596, 5.798711197502675e-12
0.014481584463104328, 5.799950560363467e-12
0.014488255682314866, 5.8011900977853175e-12
0.014494929974750288, 5.802429809680387e-12
0.014501607341826336, 5.803669695960687e-12
0.014508287784959394, 5.804909756538042e-12
0.014514971305566522, 5.806149991324123e-12
0.01452165790506541, 5.807390400230423e-12
0.014528347584874406, 5.80863098316827e-12
0.01453504034641251, 5.8098717400488185e-12
0.014541736191099393, 5.811112670783058e-12
0.014548435120355358, 5.812353775281802e-12
0.014555137135601364, 5.8135950534556994e-12
0.014561842238259048, 5.814836505215228e-12
0.014568550429750676, 5.8160781304706916e-12
0.014575261711499178, 5.81731992913223e-12
0.014581976084928143, 5.818561901109799e-12
0.014588693551461801, 5.819804046313198e-12
0.014595414112525068, 5.821046364652047e-12
0.014602137769543489, 5.822288856035796e-12
0.01460886452394327, 5.823531520373723e-12
0.014615594377151292, 5.824774357574933e-12
0.014622327330595073, 5.82601736754836e-12
0.014629063385702797, 5.8272605502027686e-12
0.014635802543903304, 5.8285039054467435e-12
0.014642544806626086, 5.829747433188699e-12
0.014649290175301316, 5.830991133336881e-12
0.014656038651359801, 5.83223500579936e-12
0.01466279023623301, 5.833479050484026e-12
0.014669544931353097, 5.834723267298605e-12
0.014676302738152843, 5.835967656150642e-12
0.014683063658065707, 5.8372122169475114e-12
0.014689827692525803, 5.838456949596412e-12
0.014696594842967899, 5.8397018540043685e-12
0.014703365110827447, 5.840946930078229e-12
0.014710138497540538, 5.842192177724668e-12
0.014716915004543923, 5.843437596850186e-12
0.01472369463327504, 5.844683187361105e-12
0.014730477385171964, 5.845928949163574e-12
0.014737263261673442, 5.847174882163563e-12
0.014744052264218882, 5.848420986266866e-12
0.014750844394248348, 5.849667261379104e-12
0.014757639653202592, 5.8509137074057224e-12
0.014764438042523005, 5.85216032425198e-12
0.014771239563651643, 5.853407111822966e-12
0.014778044218031246, 5.854654070023598e-12
0.014784852007105203, 5.855901198758604e-12
0.014791662932317567, 5.8571484979325395e-12
0.014798476995113056, 5.858395967449782e-12
0.01480529419693707, 5.8596436072145335e-12
0.014812114539235656, 5.860891417130813e-12
0.014818938023455535, 5.862139397102467e-12
0.014825764651044083, 5.863387547033151e-12
0.01483259442344937, 5.864635866826356e-12
0.014839427342120109, 5.8658843563853865e-12
0.014846263408505684, 5.867133015613363e-12
0.014853102624056149, 5.868381844413238e-12
0.014859944990222236, 5.869630842687772e-12
0.014866790508455331, 5.870880010339551e-12
0.014873639180207494, 5.872129347270987e-12
0.014880491006931448, 5.873378853384294e-12
0.014887345990080604, 5.874628528581521e-12
0.014894204131109024, 5.87587837276453e-12
0.014901065431471443, 5.877128385835003e-12
0.014907929892623264, 5.878378567694436e-12
0.01491479751602058, 5.879628918244148e-12
0.01492166830312013, 5.880879437385277e-12
0.014928542255379335, 5.882130125018774e-12
0.01493541937425628, 5.883380981045411e-12
0.014942299661209742, 5.884632005365773e-12
0.01494918311769915, 5.885883197880269e-12
0.01495606974518461, 5.887134558489119e-12
0.014962959545126896, 5.88838608709236e-12
0.014969852518987475, 5.88963778358985e-12
0.014976748668228465, 5.890889647881258e-12
0.014983647994312668, 5.892141679866073e-12
0.014990550498703547, 5.893393879443596e-12
0.014997456182865267, 5.894646246512944e-12
0.015004365048262644, 5.895898780973052e-12
0.015011277096361172, 5.897151482722667e-12
0.015018192328627018, 5.898404351660353e-12
0.015025110746527043, 5.899657387684489e-12
0.015032032351528765, 5.9009105906932626e-12
0.015038957145100382, 5.9021639605846845e-12
0.015045885128710763, 5.903417497256566e-12
0.015052816303829474, 5.904671200606552e-12
0.015059750671926738, 5.905925070532082e-12
0.015066688234473454, 5.907179106930416e-12
0.015073628992941223, 5.908433309698628e-12
0.015080572948802298, 5.909687678733603e-12
0.015087520103529619, 5.91094221393204e-12
0.015094470458596805, 5.912196915190446e-12
0.015101424015478147, 5.913451782405144e-12
0.015108380775648638, 5.914706815472271e-12
0.015115340740583925, 5.9159620142877664e-12
0.01512230391176034, 5.917217378747387e-12
0.01512927029065491, 5.9184729087467075e-12
0.015136239878745327, 5.919728604181098e-12
0.01514321267750997, 5.920984464945749e-12
0.015150188688427893, 5.922240490935663e-12
0.01515716791297883, 5.923496682045642e-12
0.015164150352643221, 5.924753038170312e-12
0.01517113600890216, 5.926009559204099e-12
0.015178124883237424, 5.9272662450412416e-12
0.015185116977131497, 5.928523095575782e-12
0.015192112292067524, 5.929780110701582e-12
0.01519911082952934, 5.931037290312304e-12
0.01520611259100146, 5.93229463430142e-12
0.015213117577969082, 5.9335521425622096e-12
0.015220125791918107, 5.934809814987764e-12
0.015227137234335098, 5.936067651470981e-12
0.0152341519067073, 5.937325651904561e-12
0.015241169810522674, 5.938583816181019e-12
0.015248190947269834, 5.939842144192671e-12
0.015255215318438096, 5.9411006358316415e-12
0.015262242925517453, 5.942359290989866e-12
0.015269273769998587, 5.943618109559075e-12
0.015276307853372882, 5.944877091430819e-12
0.015283345177132387, 5.946136236496442e-12
0.015290385742769842, 5.947395544647103e-12
0.015297429551778697, 5.9486550157737625e-12
0.015304476605653062, 5.949914649767182e-12
0.015311526905887747, 5.9511744465179345e-12
0.015318580453978244, 5.952434405916392e-12
0.015325637251420755, 5.953694527852737e-12
0.015332697299712147, 5.9549548122169505e-12
0.015339760600349988, 5.956215258898819e-12
0.015346827154832524, 5.957475867787932e-12
0.015353896964658718, 5.958736638773685e-12
0.015360970031328199, 5.959997571745276e-12
0.015368046356341291, 5.961258666591698e-12
0.015375125941199008, 5.962519923201759e-12
0.015382208787403073, 5.9637813414640646e-12
0.015389294896455881, 5.965042921267017e-12
0.015396384269860527, 5.9663046624988275e-12
0.015403476909120787, 5.9675665650475024e-12
0.015410572815741156, 5.968828628800858e-12
0.015417671991226801, 5.970090853646506e-12
0.015424774437083583, 5.971353239471855e-12
0.015431880154818058, 5.972615786164124e-12
0.01543898914593749, 5.973878493610324e-12
0.015446101411949822, 5.975141361697273e-12
0.015453216954363694, 5.976404390311583e-12
0.015460335774688439, 5.977667579339664e-12
0.0154674578744341, 5.978930928667738e-12
0.0154745832551114, 5.9801944381818104e-12
0.015481711918231764, 5.981458107767697e-12
0.015488843865307302, 5.982721937311002e-12
0.015495979097850847, 5.983985926697138e-12
0.015503117617375906, 5.985250075811313e-12
0.015510259425396689, 5.986514384538525e-12
0.015517404523428098, 5.987778852763581e-12
0.015524552912985753, 5.989043480371078e-12
0.015531704595585954, 5.990308267245413e-12
0.0155388595727457, 5.99157321327078e-12
0.015546017845982689, 5.992838318331165e-12
0.015553179416815334, 5.994103582310359e-12
0.015560344286762732, 5.9953690050919404e-12
0.01556751245734468, 5.9966345865592895e-12
0.015574683930081672, 5.997900326595576e-12
0.015581858706494924, 5.999166225083776e-12
0.01558903678810633, 6.0004322819066465e-12
0.015596218176438487, 6.001698496946747e-12
0.015603402873014711, 6.002964870086437e-12
0.015610590879359005, 6.004231401207859e-12
0.015617782196996072, 6.005498090192956e-12
0.015624976827451327, 6.0067649369234626e-12
0.015632174772250873, 6.008031941280907e-12
0.01563937603292154, 6.009299103146615e-12
0.01564658061099084, 6.010566422401699e-12
0.015653788507986995, 6.01183389892707e-12
0.01566099972543894, 6.013101532603426e-12
0.015668214264876305, 6.0143693233112615e-12
0.01567543212782942, 6.0156372709308595e-12
0.01568265331582933, 6.016905375342299e-12
0.01568987783040777, 6.018173636425445e-12
0.015697105673097213, 6.019442054059962e-12
0.015704336845430808, 6.020710628125294e-12
0.015711571348942407, 6.021979358500686e-12
0.0157188091851666, 6.02324824506517e-12
0.01572605035563866, 6.024517287697565e-12
0.015733294861894568, 6.0257864862764855e-12
0.015740542705471015, 6.02705584068033e-12
0.015747793887905398, 6.028325350787287e-12
0.015755048410735842, 6.029595016475344e-12
0.015762306275501153, 6.030864837622262e-12
0.01576956748374085, 6.0321348141056e-12
0.015776832036995186, 6.033404945802706e-12
0.015784099936805098, 6.034675232590714e-12
0.01579137118471224, 6.035945674346541e-12
0.01579864578225898, 6.0372162709469005e-12
0.01580592373098838, 6.038487022268285e-12
0.015813205032444246, 6.03975792818698e-12
0.01582048968817107, 6.041028988579057e-12
0.015827777699714045, 6.042300203320368e-12
0.015835069068619118, 6.04357157228656e-12
0.015842363796432907, 6.044843095353062e-12
0.01584966188470276, 6.0461147723950846e-12
0.01585696333497673, 6.04738660328763e-12
0.0158642681488036, 6.048658587905485e-12
0.01587157632773285, 6.049930726123216e-12
0.015878887873314675, 6.051203017815179e-12
0.015886202787099988, 6.052475462855514e-12
0.015893521070640425, 6.053748061118144e-12
0.01590084272548832, 6.055020812476775e-12
0.01590816775319674, 6.056293716804898e-12
0.015915496155319436, 6.057566773975785e-12
0.015922827933410922, 6.058839983862495e-12
0.01593016308902639, 6.060113346337867e-12
0.01593750162372177, 6.061386861274523e-12
0.015944843539053677, 6.062660528544864e-12
0.015952188836579496, 6.063934348021083e-12
0.01595953751785728, 6.065208319575141e-12
0.01596688958444583, 6.066482443078793e-12
0.015974245037904636, 6.067756718403562e-12
0.015981603879793947, 6.069031145420765e-12
0.0159889661116747, 6.070305724001496e-12
0.015996331735108556, 6.071580454016619e-12
0.0160037007516579, 6.072855335336792e-12
0.016011073162885837, 6.074130367832446e-12
0.016018448970356192, 6.075405551373793e-12
0.01602582817563351, 6.076680885830821e-12
0.016033210780283042, 6.077956371073301e-12
