m (eV), gayy (GeV^(-1))
0.03269274937458526, 7.006267562215499e-12
0.032707809915662696, 7.006696911115948e-12
0.0327228773946668, 7.007124994585849e-12
0.03273795181479364, 7.0075518107620485e-12
0.03275303317924082, 7.007977357779158e-12
0.032768121491207315, 7.00840163376954e-12
0.03278321675389368, 7.008824636863319e-12
0.03279831897050188, 7.009246365188367e-12
0.03281342814423536, 7.009666816870311e-12
0.03282854427829908, 7.010085990032517e-12
0.03284366737589944, 7.010503882796104e-12
0.0328587974402443, 7.0109204932799274e-12
0.032873934474543086, 7.011335819600588e-12
0.03288907848200657, 7.011749859872421e-12
0.03290422946584712, 7.01216261220749e-12
0.03291938742927852, 7.0125740747156e-12
0.032934552375516034, 7.0129842455042765e-12
0.03294972430777647, 7.0133931226787786e-12
0.032964903229278045, 7.013800704342083e-12
0.03298008914324048, 7.01420698859489e-12
0.03299528205288503, 7.014611973535619e-12
0.03301048196143432, 7.015015657260403e-12
0.03302568887211259, 7.0154180378630916e-12
0.033040902788145476, 7.01581911343524e-12
0.03305612371276012, 7.0162188820661156e-12
0.03307135164918519, 7.016617341842688e-12
0.0330865866006508, 7.0170144908496335e-12
0.033101828570388535, 7.017410327169323e-12
0.033117077561631555, 7.017804848881826e-12
0.03313233357761438, 7.0181980540649075e-12
0.03314759662157314, 7.018589940794026e-12
0.0331628666967454, 7.018980507142324e-12
0.03317814380637019, 7.019369751180632e-12
0.03319342795368812, 7.01975767097747e-12
0.0332087191419412, 7.020144264599034e-12
0.03322401737437296, 7.0205295301091965e-12
0.0332393226542285, 7.02091346556951e-12
0.03325463498475426, 7.021296069039197e-12
0.03326995436919834, 7.021677338575151e-12
0.03328528081081024, 7.0220572722319335e-12
0.03330061431284095, 7.02243586806177e-12
0.03331595487854303, 7.022813124114552e-12
0.03333130251117048, 7.023189038437823e-12
0.0333466572139788, 7.02356360907679e-12
0.03336201899022505, 7.023936834074311e-12
0.03337738784316767, 7.0243087114708945e-12
0.03339276377606674, 7.024679239304699e-12
0.03340814679218375, 7.025048415611526e-12
0.03342353689478171, 7.025416238424827e-12
0.03343893408712518, 7.0257827057756876e-12
0.03345433837248016, 7.026147815692831e-12
0.03346974975411417, 7.0265115662026165e-12
0.03348516823529629, 7.026873955329038e-12
0.033500593819297014, 7.027234981093715e-12
0.033516026509388425, 7.027594641515895e-12
0.03353146630884407, 7.0279529346124525e-12
0.033546913220938994, 7.028309858397874e-12
0.03356236724894981, 7.028665410884276e-12
0.03357782839615457, 7.0290195900813815e-12
0.03359329666583286, 7.0293723939965284e-12
0.03360877206126583, 7.029723820634675e-12
0.03362425458573605, 7.030073867998363e-12
0.03363974424252766, 7.030422534087765e-12
0.03365524103492633, 7.030769816900639e-12
0.03367074496621915, 7.031115714432346e-12
0.03368625603969485, 7.0314602246758455e-12
0.03370177425864358, 7.031803345621682e-12
0.03371729962635704, 7.0321450752580065e-12
0.033732832146128475, 7.032485411570544e-12
0.033748371821252586, 7.032824352542605e-12
0.03376391865502562, 7.033161896155089e-12
0.03377947265074539, 7.033498040386471e-12
0.03379503381171113, 7.0338327832128006e-12
0.03381060214122368, 7.034166122607709e-12
0.03382617764258536, 7.034498056542386e-12
0.033841760319099995, 7.0348285829855994e-12
0.03385735017407301, 7.035157699903679e-12
0.03387294721081126, 7.0354854052605146e-12
0.033888551432623155, 7.0358116970175606e-12
0.03390416284281869, 7.036136573133823e-12
0.033919781444709265, 7.036460031565866e-12
0.03393540724160792, 7.0367820702678025e-12
0.033951040236829155, 7.037102687191294e-12
0.033966680433689, 7.037421880285547e-12
0.03398232783550506, 7.037739647497313e-12
0.03399798244559642, 7.038055986770876e-12
0.03401364426728369, 7.038370896048069e-12
0.034029313303889086, 7.038684373268246e-12
0.03404498955873623, 7.038996416368301e-12
0.03406067303515039, 7.039307023282656e-12
0.0340763637364583, 7.039616191943247e-12
0.034092061665988244, 7.039923920279551e-12
0.034107766827070056, 7.0402302062185495e-12
0.03412347922303508, 7.040535047684746e-12
0.03413919885721619, 7.040838442600158e-12
0.03415492573294786, 7.041140388884315e-12
0.03417065985356597, 7.041440884454253e-12
0.03418640122240807, 7.041739927224514e-12
0.03420214984281319, 7.042037515107141e-12
0.03421790571812187, 7.0423336460116764e-12
0.03423366885167626, 7.042628317845165e-12
0.03424943924681999, 7.042921528512135e-12
0.03426521690689823, 7.043213275914611e-12
0.03428100183525778, 7.0435035579521045e-12
0.03429679403524682, 7.043792372521617e-12
0.034312593510215234, 7.0440797175176225e-12
0.03432840026351435, 7.0443655908320815e-12
0.03434421429849707, 7.044649990354423e-12
0.034360035618517866, 7.0449329139715555e-12
0.034375864226932715, 7.045214359567862e-12
0.03439170012709913, 7.045494325025179e-12
0.034407543322376256, 7.045772808222822e-12
0.03442339381612466, 7.046049807037556e-12
0.034439251611706564, 7.046325319343613e-12
0.03445511671248569, 7.046599343012673e-12
0.03447098912182729, 7.0468718759138776e-12
0.034486868843098234, 7.0471429159138114e-12
0.034502755879666884, 7.047412460876505e-12
0.03451865023490316, 7.047680508663439e-12
0.034534551912178586, 7.047947057133529e-12
0.03455046091486614, 7.0482121041431275e-12
0.03456637724634046, 7.0484756475460296e-12
0.03458230090997768, 7.048737685193454e-12
0.03459823190915548, 7.048998214934049e-12
0.034614170247253155, 7.049257234613896e-12
0.03463011592765149, 7.049514742076492e-12
0.034646068953732866, 7.049770735162755e-12
0.03466202932888124, 7.050025211711021e-12
0.03467799705648203, 7.0502781695570416e-12
0.034693972139922355, 7.0505296065339784e-12
0.03470995458259079, 7.050779520472396e-12
0.034725944387877496, 7.051027909200269e-12
0.03474194155917423, 7.051274770542976e-12
0.03475794609987427, 7.051520102323289e-12
0.03477395801337247, 7.0517639023613766e-12
0.034789977303065274, 7.052006168474802e-12
0.034806003972350646, 7.0522468984785166e-12
0.03482203802462812, 7.052486090184864e-12
0.03483807946329887, 7.052723741403564e-12
0.03485412829176551, 7.052959849941717e-12
0.034870184513432344, 7.053194413603812e-12
0.03488624813170517, 7.053427430191701e-12
0.034902319149991354, 7.053658897504608e-12
0.0349183975716999, 7.053888813339132e-12
0.034934483400241315, 7.054117175489238e-12
0.03495057663902768, 7.054343981746243e-12
0.034966677291472716, 7.054569229898835e-12
0.0349827853609916, 7.05479291773305e-12
0.0349989008510012, 7.05501504303228e-12
0.03501502376491989, 7.05523560357727e-12
0.03503115410616762, 7.0554545971461106e-12
0.035047291878165965, 7.0556720215142346e-12
0.035063437084338026, 7.055887874454415e-12
0.03507958972810848, 7.056102153736765e-12
0.03509574981290364, 7.056314857128733e-12
0.03511191734215131, 7.0565259823950946e-12
0.035128092319280955, 7.0567355272979606e-12
0.035144274747723574, 7.056943489596762e-12
0.035160464630911735, 7.057149867048251e-12
0.035176661972279644, 7.057354657406508e-12
0.035192866775263044, 7.057557858422919e-12
0.03520907904329924, 7.057759467846189e-12
0.035225298779827226, 7.057959483422331e-12
0.03524152598828741, 7.058157902894666e-12
0.035257760672121954, 7.058354724003813e-12
0.035274002834774505, 7.058549944487702e-12
0.0352902524796903, 7.058743562081554e-12
0.03530650961031624, 7.058935574517882e-12
0.03532277423010073, 7.059125979526494e-12
0.035339046342493775, 7.059314774834487e-12
0.03535532595094705, 7.059501958166237e-12
0.03537161305891368, 7.059687527243405e-12
0.03538790766984853, 7.059871479784937e-12
0.03540420978720794, 7.060053813507045e-12
0.03542051941444989, 7.060234526123215e-12
0.03543683655503398, 7.060413615344205e-12
0.03545316121242136, 7.060591078878039e-12
0.035469493390074776, 7.0607669144299956e-12
0.03548583309145863, 7.060941119702628e-12
0.035502180320038795, 7.06111369239573e-12
0.03551853507928288, 7.061284630206364e-12
0.03553489737266002, 7.0614539308288286e-12
0.035551267203640914, 7.0616215919546734e-12
0.03556764457569797, 7.061787611272698e-12
0.03558402949230509, 7.061951986468934e-12
0.03560042195693781, 7.0621147152266514e-12
0.03561682197307331, 7.062275795226364e-12
0.03563322954419028, 7.062435224145801e-12
0.03564964467376911, 7.0625929996599304e-12
0.035666067365291744, 7.0627491194409414e-12
0.0356824976222417, 7.062903581158244e-12
0.035698935448104194, 7.063056382478467e-12
0.035715380846365954, 7.063207521065449e-12
0.03573183382051535, 7.06335699458025e-12
0.035748294374042394, 7.0635048006811266e-12
0.035764762510438614, 7.063650937023551e-12
0.03578123823319725, 7.06379540126019e-12
0.0357977215458131, 7.063938191040912e-12
0.03581421245178254, 7.064079304012781e-12
0.03583071095460365, 7.064218737820049e-12
0.03584721705777603, 7.064356490104162e-12
0.035863730764800913, 7.0644925585037485e-12
0.035880252079181225, 7.06462694065462e-12
0.035896781004421355, 7.064759634189769e-12
0.03591331754402745, 7.0648906367393555e-12
0.03592986170150719, 7.065019945930725e-12
0.03594641348036989, 7.065147559388383e-12
0.03596297288412651, 7.065273474733999e-12
0.03597953991628959, 7.065397689586415e-12
0.03599611458037328, 7.0655202015616226e-12
0.03601269687989341, 7.065641008272774e-12
0.036029286818367375, 7.0657601073301745e-12
0.03604588439931418, 7.065877496341276e-12
0.03606248962625454, 7.065993172910678e-12
0.03607910250271064, 7.066107134640123e-12
0.03609572303220645, 7.066219379128495e-12
0.036112351218267454, 7.066329903971807e-12
0.03612898706442078, 7.066438706763214e-12
0.03614563057419525, 7.066545785092996e-12
0.03616228175112122, 7.0666511365485555e-12
0.036178940598730704, 7.066754758714426e-12
0.03619560712055739, 7.0668566491722524e-12
0.03621228132013649, 7.066956805500802e-12
0.03622896320100497, 7.067055225275953e-12
0.03624565276670133, 7.067151906070692e-12
0.03626235002076572, 7.067246845455113e-12
0.03627905496673998, 7.067340040996408e-12
0.0362957676081675, 7.0674314902588755e-12
0.036312487948593326, 7.067521190803908e-12
0.03632921599156422, 7.067609140189988e-12
0.03634595174062841, 7.0676953359726885e-12
0.036362695199335916, 7.067779775704671e-12
0.03637944637123833, 7.067862456935676e-12
0.03639620525988885, 7.0679433772125246e-12
0.036412971868842375, 7.0680225340791145e-12
0.03642974620165541, 7.068099925076414e-12
0.03644652826188607, 7.0681755477424615e-12
0.0364633180530942, 7.068249399612361e-12
0.036480115578841135, 7.06832147821828e-12
0.03649692084269, 7.068391781089441e-12
0.03651373384820549, 7.068460305752128e-12
0.03653055459895393, 7.068527049729667e-12
0.03654738309850334, 7.068592010542444e-12
0.03656421935042334, 7.068655185707885e-12
0.03658106335828519, 7.068716572740453e-12
0.036597915125661865, 7.068776169151659e-12
0.03661477465612786, 7.0688339724500414e-12
0.03663164195325946, 7.0688899801411724e-12
0.03664851702063449, 7.068944189727654e-12
0.036665399861832454, 7.068996598709106e-12
0.036682290480434546, 7.06904720458218e-12
0.03669918888002356, 7.069096004840536e-12
0.03671609506418393, 7.0691429969748535e-12
0.03673300903650184, 7.0691881784728195e-12
0.03674993080056496, 7.069231546819128e-12
0.03676686035996278, 7.069273099495478e-12
0.03678379771828634, 7.069312833980574e-12
0.03680074287912835, 7.069350747750108e-12
0.03681769584608323, 7.069386838276772e-12
0.03683465662274699, 7.069421103030242e-12
0.03685162521271731, 7.069453539477185e-12
0.036868601619593586, 7.0694841450812535e-12
0.03688558584697676, 7.06951291730307e-12
0.036902577898469555, 7.069539853600244e-12
0.036919577777676266, 7.069564951427348e-12
0.036936585488202875, 7.069588208235929e-12
0.03695360103365705, 7.069609621474496e-12
0.036970624417648104, 7.069629188588524e-12
0.036987655643786976, 7.0696469070204395e-12
0.03700469471568636, 7.0696627742096325e-12
0.03702174163696048, 7.069676787592436e-12
0.03703879641122536, 7.0696889446021385e-12
0.03705585904209861, 7.069699242668965e-12
0.03707292953319951, 7.069707679220086e-12
0.037090007888149056, 7.0697142516796066e-12
0.037107094110569866, 7.069718957468568e-12
0.03712418820408623, 7.069721794004943e-12
0.03714129017232416, 7.0697227587036205e-12
0.037158400018911235, 7.069721848976426e-12
0.03717551774747682, 7.069719062232096e-12
0.03719264336165187, 7.069714395876285e-12
0.037209776865069044, 7.069707847311558e-12
0.03722691826136269, 7.0696994139373904e-12
0.037244067554168814, 7.0696890931501644e-12
0.03726122474712506, 7.069676882343157e-12
0.03727838984387082, 7.069662778906553e-12
0.03729556284804712, 7.069646780227419e-12
0.037312743763296644, 7.0696288836897256e-12
0.03732993259326384, 7.06960908667432e-12
0.03734712934159469, 7.0695873865589375e-12
0.037364334011937, 7.069563780718191e-12
0.03738154660794018, 7.069538266523574e-12
0.037398767133255316, 7.069510841343445e-12
0.03741599559153524, 7.069481502543041e-12
0.037433231986434404, 7.069450247484455e-12
0.03745047632160894, 7.0694170735266515e-12
0.037467728600716746, 7.069381978025439e-12
0.03748498882741727, 7.069344958333496e-12
0.037502257005371784, 7.069306011800339e-12
0.03751953313824317, 7.069265135772346e-12
0.037536817229695985, 7.069222327592721e-12
0.03755410928339654, 7.069177584601518e-12
0.03757140930301278, 7.06913090413563e-12
0.037588717292214344, 7.069082283528774e-12
0.03760603325467263, 7.0690317201115e-12
0.03762335719406058, 7.068979211211186e-12
0.037640689114053, 7.068924754152026e-12
0.03765802901832627, 7.068868346255034e-12
0.03767537691055849, 7.068809984838039e-12
0.03769273279442951, 7.06874966721568e-12
0.0377100966736208, 7.068687390699403e-12
0.037727468551815545, 7.068623152597456e-12
0.0377448484326987, 7.0685569502148846e-12
0.037762236319956774, 7.0684887808535335e-12
0.03777963221727812, 7.068418641812039e-12
0.0377970361283527, 7.068346530385824e-12
0.03781444805687219, 7.068272443867094e-12
0.03783186800653002, 7.06819637954484e-12
0.037849295981021255, 7.068118334704824e-12
0.037866731984042674, 7.068038306629588e-12
0.03788417601929283, 7.067956292598438e-12
0.03790162809047184, 7.067872289887449e-12
0.037919088201281675, 7.067786295769454e-12
0.03793655635542592, 7.067698307514054e-12
0.037954032556609875, 7.0676083223875886e-12
0.037971516808540606, 7.067516337653164e-12
0.03798900911492681, 7.0674223505706225e-12
0.03800650947947892, 7.0673263583965576e-12
0.03802401790590914, 7.067228358384294e-12
0.038041534397931245, 7.067128347783898e-12
0.038059058959260865, 7.067026323842165e-12
0.03807659159361527, 7.066922283802622e-12
0.03809413230471342, 7.066816224905516e-12
0.03811168109627607, 7.066708144387817e-12
0.03812923797202562, 7.066598039483212e-12
0.03814680293568619, 7.066485907422098e-12
0.03816437599098368, 7.066371745431582e-12
0.03818195714164558, 7.066255550735482e-12
0.03819954639140124, 7.066137320554309e-12
0.03821714374398164, 7.0660170521052766e-12
0.038234749203119485, 7.065894742602292e-12
0.03825236277254925, 7.065770389255949e-12
0.038269984456007086, 7.0656439892735334e-12
0.03828761425723084, 7.065515539859004e-12
0.03830525217996019, 7.065385038213011e-12
0.03832289822793637, 7.065252481532869e-12
0.03834055240490251, 7.065117867012565e-12
0.03835821471460335, 7.064981191842758e-12
0.03837588516078537, 7.064842453210765e-12
0.03839356374719684, 7.064701648300562e-12
0.03841125047758769, 7.0645587742927865e-12
0.038428945355709586, 7.0644138283647175e-12
0.03844664838531599, 7.064266807690289e-12
0.03846435957016196, 7.06411770944008e-12
0.038482078914004424, 7.063966530781301e-12
0.03849980642060197, 7.063813268877806e-12
0.038517542093714885, 7.063657920890081e-12
0.03853528593710529, 7.0635004839752326e-12
0.03855303795453696, 7.063340955286998e-12
0.03857079814977539, 7.063179331975737e-12
0.03858856652658792, 7.063015611188417e-12
0.038606343088743444, 7.062849790068628e-12
0.03862412784001276, 7.062681865756558e-12
0.03864192078416838, 7.0625118353890074e-12
0.038659721924984417, 7.062339696099377e-12
0.038677531266236895, 7.062165445017658e-12
0.03869534881170347, 7.06198907927044e-12
0.038713174565163565, 7.061810595980905e-12
0.038731008530398375, 7.061629992268807e-12
0.0387488507111908, 7.061447265250496e-12
0.03876670111132547, 7.061262412038888e-12
0.038784559734588844, 7.061075429743476e-12
0.038802426584768984, 7.0608863154703225e-12
0.03882030166565584, 7.060695066322056e-12
