m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.129439962991362e-12
0.013539828433015447, 6.13075308527012e-12
0.013546065814275754, 6.132066395993737e-12
0.013552306068905185, 6.133379895073277e-12
0.013558549198227415, 6.134693582419632e-12
0.013564795203566718, 6.136007457943513e-12
0.013571044086248003, 6.137321521555462e-12
0.013577295847596762, 6.138635773165843e-12
0.013583550488939103, 6.139950212684835e-12
0.013589808011601763, 6.141264840022457e-12
0.013596068416912072, 6.142579655088538e-12
0.013602331706197976, 6.143894657792735e-12
0.013608597880788035, 6.1452098480445266e-12
0.01361486694201141, 6.1465252257532135e-12
0.0136211388911979, 6.147840790827927e-12
0.013627413729677892, 6.149156543177606e-12
0.013633691458782389, 6.150472482711022e-12
0.013639972079843026, 6.151788609336764e-12
0.01364625559419203, 6.15310492296325e-12
0.013652542003162252, 6.1544214234987035e-12
0.013658831308087151, 6.155738110851186e-12
0.013665123510300801, 6.157054984928568e-12
0.013671418611137905, 6.158372045638549e-12
0.013677716611933764, 6.1596892928886414e-12
0.01368401751402429, 6.161006726586183e-12
0.013690321318746035, 6.16232434663833e-12
0.013696628027436148, 6.163642152952059e-12
0.013702937641432392, 6.1649601454341635e-12
0.013709250162073156, 6.166278323991257e-12
0.013715565590697434, 6.167596688529774e-12
0.013721883928644856, 6.168915238955966e-12
0.013728205177255653, 6.170233975175906e-12
0.01373452933787067, 6.171552897095482e-12
0.013740856411831391, 6.172872004620398e-12
0.013747186400479897, 6.1741912976561804e-12
0.013753519305158897, 6.175510776108175e-12
0.013759855127211713, 6.176830439881535e-12
0.013766193867982284, 6.178150288881243e-12
0.013772535528815188, 6.17947032301209e-12
0.0137788801110556, 6.180790542178686e-12
0.013785227616049316, 6.182110946285457e-12
0.01379157804514277, 6.183431535236651e-12
0.013797931399683, 6.1847523089363205e-12
0.013804287681017666, 6.186073267288345e-12
0.013810646890495049, 6.187394410196411e-12
0.013817009029464065, 6.188715737564026e-12
0.013823374099274234, 6.190037249294512e-12
0.013829742101275706, 6.191358945291001e-12
0.013836113036819241, 6.192680825456441e-12
0.013842486907256247, 6.1940028896936e-12
0.013848863713938732, 6.195325137905055e-12
0.013855243458219334, 6.196647569993198e-12
0.013861626141451304, 6.1979701858602326e-12
0.013868011764988544, 6.19929298540818e-12
0.013874400330185555, 6.20061596853887e-12
0.013880791838397466, 6.20193913515395e-12
0.013887186290980028, 6.203262485154873e-12
0.013893583689289633, 6.204586018442912e-12
0.013899984034683285, 6.20590973491915e-12
0.013906387328518609, 6.2072336344844784e-12
0.013912793572153859, 6.208557717039601e-12
0.013919202766947927, 6.209881982485039e-12
0.013925614914260314, 6.2112064307211185e-12
0.013932030015451157, 6.212531061647979e-12
0.013938448071881208, 6.213855875165567e-12
0.01394486908491187, 6.215180871173647e-12
0.013951293055905149, 6.216506049571789e-12
0.013957719986223685, 6.217831410259371e-12
0.013964149877230745, 6.219156953135585e-12
0.013970582730290238, 6.220482678099429e-12
0.013977018546766687, 6.221808585049714e-12
0.013983457328025242, 6.223134673885058e-12
0.013989899075431682, 6.224460944503882e-12
0.013996343790352432, 6.225787396804428e-12
0.01400279147415453, 6.227114030684738e-12
0.014009242128205649, 6.2284408460426595e-12
0.01401569575387408, 6.2297678427758545e-12
0.014022152352528771, 6.231095020781792e-12
0.01402861192553928, 6.232422379957743e-12
0.014035074474275799, 6.23374992020079e-12
0.014041540000109147, 6.235077641407817e-12
0.014048008504410793, 6.236405543475525e-12
0.014054479988552821, 6.237733626300411e-12
0.014060954453907943, 6.239061889778782e-12
0.014067431901849526, 6.240390333806747e-12
0.014073912333751548, 6.241718958280232e-12
0.01408039575098863, 6.243047763094956e-12
0.01408688215493602, 6.2443767481464464e-12
0.0140933715469696, 6.245705913330037e-12
0.0140998639284659, 6.247035258540868e-12
0.01410635930080207, 6.248364783673881e-12
0.014112857665355886, 6.249694488623819e-12
0.014119359023505789, 6.251024373285237e-12
0.014125863376630826, 6.252354437552486e-12
0.01413237072611069, 6.253684681319722e-12
0.01413888107332571, 6.255015104480907e-12
0.014145394419656844, 6.256345706929803e-12
0.014151910766485707, 6.257676488559976e-12
0.014158430115194525, 6.2590074492647925e-12
0.014164952467166167, 6.2603385889374226e-12
0.014171477823784157, 6.261669907470837e-12
0.014178006186432637, 6.263001404757812e-12
0.01418453755649639, 6.264333080690919e-12
0.014191071935360842, 6.265664935162535e-12
0.014197609324412046, 6.2669969680648335e-12
0.014204149725036717, 6.2683291792897956e-12
0.014210693138622187, 6.2696615687291945e-12
0.014217239566556426, 6.270994136274609e-12
0.014223789010228069, 6.272326881817418e-12
0.01423034147102636, 6.273659805248792e-12
0.014236896950341202, 6.274992906459713e-12
0.01424345544956313, 6.276326185340953e-12
0.014250016970083315, 6.277659641783084e-12
0.01425658151329359, 6.278993275676477e-12
0.014263149080586408, 6.2803270869113084e-12
0.014269719673354865, 6.2816610753775384e-12
0.014276293292992716, 6.2829952409649375e-12
0.01428286994089434, 6.284329583563067e-12
0.014289449618454766, 6.28566410306129e-12
0.014296032327069656, 6.286998799348758e-12
0.014302618068135337, 6.28833367231443e-12
0.01430920684304876, 6.289668721847055e-12
0.014315798653207526, 6.291003947835184e-12
0.014322393500009866, 6.29233935016715e-12
0.014328991384854689, 6.2936749287311e-12
0.014335592309141517, 6.295010683414962e-12
0.01434219627427053, 6.296346614106469e-12
0.014348803281642538, 6.2976827206931366e-12
0.014355413332659026, 6.299019003062292e-12
0.014362026428722101, 6.300355461101045e-12
0.01436864257123452, 6.301692094696299e-12
0.014375261761599681, 6.3030289037347574e-12
0.014381884001221652, 6.3043658881029135e-12
0.014388509291505123, 6.305703047687054e-12
0.01439513763385544, 6.30704038237326e-12
0.014401769029678588, 6.308377892047401e-12
0.014408403480381223, 6.309715576595146e-12
0.014415040987370625, 6.311053435901953e-12
0.014421681552054734, 6.3123914698530685e-12
0.014428325175842126, 6.313729678333534e-12
0.014434971860142051, 6.315068061228187e-12
0.014441621606364384, 6.316406618421646e-12
0.014448274415919662, 6.317745349798328e-12
0.014454930290219057, 6.319084255242435e-12
0.014461589230674416, 6.32042333463797e-12
0.014468251238698219, 6.321762587868714e-12
0.014474916315703596, 6.323102014818244e-12
0.014481584463104328, 6.324441615369921e-12
0.014488255682314866, 6.325781389406906e-12
0.014494929974750288, 6.327121336812141e-12
0.014501607341826336, 6.328461457468356e-12
0.014508287784959394, 6.3298017512580716e-12
0.014514971305566522, 6.331142218063599e-12
0.01452165790506541, 6.332482857767034e-12
0.014528347584874406, 6.333823670250263e-12
0.01453504034641251, 6.335164655394955e-12
0.014541736191099393, 6.336505813082572e-12
0.014548435120355358, 6.3378471431943574e-12
0.014555137135601364, 6.339188645611344e-12
0.014561842238259048, 6.340530320214355e-12
0.014568550429750676, 6.34187216688399e-12
0.014575261711499178, 6.3432141855006435e-12
0.014581976084928143, 6.34455637594449e-12
0.014588693551461801, 6.345898738095489e-12
0.014595414112525068, 6.347241271833392e-12
0.014602137769543489, 6.3485839770377266e-12
0.01460886452394327, 6.349926853587808e-12
0.014615594377151292, 6.3512699013627395e-12
0.014622327330595073, 6.352613120241399e-12
0.014629063385702797, 6.35395651010246e-12
0.014635802543903304, 6.355300070824366e-12
0.014642544806626086, 6.356643802285354e-12
0.014649290175301316, 6.3579877043634435e-12
0.014656038651359801, 6.359331776936425e-12
0.01466279023623301, 6.360676019881887e-12
0.014669544931353097, 6.3620204330771895e-12
0.014676302738152843, 6.3633650163994745e-12
0.014683063658065707, 6.364709769725672e-12
0.014689827692525803, 6.366054692932486e-12
0.014696594842967899, 6.367399785896402e-12
0.014703365110827447, 6.368745048493693e-12
0.014710138497540538, 6.370090480600406e-12
0.014716915004543923, 6.371436082092366e-12
0.01472369463327504, 6.372781852845187e-12
0.014730477385171964, 6.374127792734251e-12
0.014737263261673442, 6.375473901634727e-12
0.014744052264218882, 6.376820179421562e-12
0.014750844394248348, 6.378166625969474e-12
0.014757639653202592, 6.379513241152971e-12
0.014764438042523005, 6.380860024846332e-12
0.014771239563651643, 6.382206976923613e-12
0.014778044218031246, 6.383554097258653e-12
0.014784852007105203, 6.384901385725061e-12
0.014791662932317567, 6.386248842196227e-12
0.014798476995113056, 6.38759646654532e-12
0.01480529419693707, 6.388944258645276e-12
0.014812114539235656, 6.390292218368822e-12
0.014818938023455535, 6.391640345588444e-12
0.014825764651044083, 6.392988640176415e-12
0.01483259442344937, 6.3943371020047776e-12
0.014839427342120109, 6.395685730945354e-12
0.014846263408505684, 6.397034526869735e-12
0.014853102624056149, 6.398383489649292e-12
0.014859944990222236, 6.399732619155166e-12
0.014866790508455331, 6.401081915258273e-12
0.014873639180207494, 6.4024313778293024e-12
0.014880491006931448, 6.403781006738714e-12
0.014887345990080604, 6.40513080185675e-12
0.014894204131109024, 6.40648076305341e-12
0.014901065431471443, 6.407830890198482e-12
0.014907929892623264, 6.40918118316151e-12
0.01491479751602058, 6.410531641811826e-12
0.01492166830312013, 6.411882266018521e-12
0.014928542255379335, 6.4132330556504626e-12
0.01493541937425628, 6.414584010576285e-12
0.014942299661209742, 6.415935130664399e-12
0.01494918311769915, 6.417286415782982e-12
0.01495606974518461, 6.4186378657999835e-12
0.014962959545126896, 6.4199894805831154e-12
0.014969852518987475, 6.4213412599998705e-12
0.014976748668228465, 6.422693203917506e-12
0.014983647994312668, 6.424045312203038e-12
0.014990550498703547, 6.425397584723265e-12
0.014997456182865267, 6.42675002134475e-12
0.015004365048262644, 6.428102621933822e-12
0.015011277096361172, 6.4294553863565716e-12
0.015018192328627018, 6.430808314478868e-12
0.015025110746527043, 6.4321614061663434e-12
0.015032032351528765, 6.4335146612843934e-12
0.015038957145100382, 6.434868079698182e-12
0.015045885128710763, 6.436221661272638e-12
0.015052816303829474, 6.437575405872461e-12
0.015059750671926738, 6.438929313362109e-12
0.015066688234473454, 6.440283383605811e-12
0.015073628992941223, 6.441637616467559e-12
0.015080572948802298, 6.442992011811105e-12
0.015087520103529619, 6.444346569499978e-12
0.015094470458596805, 6.445701289397453e-12
0.015101424015478147, 6.447056171366583e-12
0.015108380775648638, 6.44841121527018e-12
0.015115340740583925, 6.4497664209708164e-12
0.01512230391176034, 6.451121788330832e-12
0.01512927029065491, 6.452477317212325e-12
0.015136239878745327, 6.4538330074771605e-12
0.01514321267750997, 6.45518885898696e-12
0.015150188688427893, 6.456544871603109e-12
0.01515716791297883, 6.457901045186751e-12
0.015164150352643221, 6.459257379598803e-12
0.01517113600890216, 6.460613874699929e-12
0.015178124883237424, 6.461970530350556e-12
0.015185116977131497, 6.463327346410875e-12
0.015192112292067524, 6.464684322740835e-12
0.01519911082952934, 6.466041459200145e-12
0.01520611259100146, 6.467398755648271e-12
0.015213117577969082, 6.468756211944436e-12
0.015220125791918107, 6.470113827947632e-12
0.015227137234335098, 6.471471603516597e-12
0.0152341519067073, 6.472829538509831e-12
0.015241169810522674, 6.474187632785597e-12
0.015248190947269834, 6.475545886201908e-12
0.015255215318438096, 6.476904298616539e-12
0.015262242925517453, 6.478262869887017e-12
0.015269273769998587, 6.4796215998706265e-12
0.015276307853372882, 6.480980488424414e-12
0.015283345177132387, 6.482339535405175e-12
0.015290385742769842, 6.483698740669459e-12
0.015297429551778697, 6.4850581040735805e-12
0.015304476605653062, 6.4864176254736005e-12
0.015311526905887747, 6.487777304725334e-12
0.015318580453978244, 6.4891371416843544e-12
0.015325637251420755, 6.4904971362059905e-12
0.015332697299712147, 6.4918572881453146e-12
0.015339760600349988, 6.493217597357165e-12
0.015346827154832524, 6.494578063696124e-12
0.015353896964658718, 6.495938687016532e-12
0.015360970031328199, 6.497299467172479e-12
0.015368046356341291, 6.498660404017804e-12
0.015375125941199008, 6.500021497406104e-12
0.015382208787403073, 6.501382747190725e-12
0.015389294896455881, 6.5027441532247606e-12
0.015396384269860527, 6.50410571536106e-12
0.015403476909120787, 6.505467433452217e-12
0.015410572815741156, 6.506829307350587e-12
0.015417671991226801, 6.508191336908259e-12
0.015424774437083583, 6.509553521977084e-12
0.015431880154818058, 6.510915862408658e-12
0.01543898914593749, 6.512278358054324e-12
0.015446101411949822, 6.5136410087651784e-12
0.015453216954363694, 6.515003814392061e-12
0.015460335774688439, 6.516366774785557e-12
0.0154674578744341, 6.51772988979601e-12
0.0154745832551114, 6.519093159273499e-12
0.015481711918231764, 6.520456583067859e-12
0.015488843865307302, 6.5218201610286604e-12
0.015495979097850847, 6.523183893005238e-12
0.015503117617375906, 6.524547778846652e-12
0.015510259425396689, 6.525911818401721e-12
0.015517404523428098, 6.527276011519006e-12
0.015524552912985753, 6.528640358046812e-12
0.015531704595585954, 6.53000485783319e-12
0.0155388595727457, 6.531369510725932e-12
0.015546017845982689, 6.532734316572574e-12
0.015553179416815334, 6.534099275220406e-12
0.015560344286762732, 6.535464386516448e-12
0.01556751245734468, 6.53682965030747e-12
0.015574683930081672, 6.5381950664399805e-12
0.015581858706494924, 6.539560634760235e-12
0.01558903678810633, 6.540926355114229e-12
0.015596218176438487, 6.542292227347698e-12
0.015603402873014711, 6.543658251306121e-12
0.015610590879359005, 6.545024426834718e-12
0.015617782196996072, 6.546390753778449e-12
0.015624976827451327, 6.547757231982013e-12
0.015632174772250873, 6.5491238612898506e-12
0.01563937603292154, 6.5504906415461445e-12
0.01564658061099084, 6.551857572594811e-12
0.015653788507986995, 6.5532246542795115e-12
0.01566099972543894, 6.55459188644364e-12
0.015668214264876305, 6.555959268930337e-12
0.01567543212782942, 6.557326801582471e-12
0.01568265331582933, 6.558694484242655e-12
0.01568987783040777, 6.560062316753238e-12
0.015697105673097213, 6.561430298956307e-12
0.015704336845430808, 6.562798430693683e-12
0.015711571348942407, 6.564166711806923e-12
0.0157188091851666, 6.565535142137326e-12
0.01572605035563866, 6.5669037215259205e-12
0.015733294861894568, 6.568272449813474e-12
0.015740542705471015, 6.569641326840484e-12
0.015747793887905398, 6.571010352447188e-12
0.015755048410735842, 6.572379526473558e-12
0.015762306275501153, 6.573748848759292e-12
0.01576956748374085, 6.575118319143834e-12
0.015776832036995186, 6.576487937466351e-12
0.015784099936805098, 6.57785770356575e-12
0.01579137118471224, 6.579227617280665e-12
0.01579864578225898, 6.5805976784494675e-12
0.01580592373098838, 6.581967886910254e-12
0.015813205032444246, 6.5833382425008584e-12
0.01582048968817107, 6.584708745058849e-12
0.015827777699714045, 6.586079394421515e-12
0.015835069068619118, 6.5874501904258835e-12
0.015842363796432907, 6.588821132908712e-12
0.01584966188470276, 6.590192221706483e-12
0.01585696333497673, 6.5915634566554114e-12
0.0158642681488036, 6.592934837591444e-12
0.01587157632773285, 6.594306364350252e-12
0.015878887873314675, 6.595678036767238e-12
0.015886202787099988, 6.5970498546775294e-12
0.015893521070640425, 6.598421817915988e-12
0.01590084272548832, 6.599793926317197e-12
0.01590816775319674, 6.601166179715469e-12
0.015915496155319436, 6.6025385779448375e-12
0.015922827933410922, 6.6039111208390765e-12
0.01593016308902639, 6.605283808231674e-12
0.01593750162372177, 6.606656639955848e-12
0.015944843539053677, 6.6080296158445374e-12
0.015952188836579496, 6.609402735730416e-12
0.01595953751785728, 6.610775999445873e-12
0.01596688958444583, 6.612149406823026e-12
0.015974245037904636, 6.613522957693712e-12
0.015981603879793947, 6.614896651889503e-12
0.0159889661116747, 6.616270489241684e-12
0.015996331735108556, 6.61764446958126e-12
0.0160037007516579, 6.619018592738972e-12
0.016011073162885837, 6.620392858545272e-12
0.016018448970356192, 6.621767266830337e-12
0.01602582817563351, 6.623141817424068e-12
