m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.851923332243422e-12
0.013546065814275754, 5.8531804789263454e-12
0.013552306068905185, 5.8544378102342e-12
0.013558549198227415, 5.8556953260874496e-12
0.013564795203566718, 5.856953026406396e-12
0.013571044086248003, 5.858210911111185e-12
0.013577295847596762, 5.859468980121797e-12
0.013583550488939103, 5.8607272333580415e-12
0.013589808011601763, 5.861985670739582e-12
0.013596068416912072, 5.863244292185905e-12
0.013602331706197976, 5.864503097616343e-12
0.013608597880788035, 5.8657620869500604e-12
0.01361486694201141, 5.867021260106056e-12
0.0136211388911979, 5.8682806170031725e-12
0.013627413729677892, 5.869540157560084e-12
0.013633691458782389, 5.8707998816952996e-12
0.013639972079843026, 5.872059789327169e-12
0.01364625559419203, 5.873319880373873e-12
0.013652542003162252, 5.874580154753428e-12
0.013658831308087151, 5.875840612383688e-12
0.013665123510300801, 5.877101253182337e-12
0.013671418611137905, 5.878362077066903e-12
0.013677716611933764, 5.879623083954737e-12
0.01368401751402429, 5.880884273763031e-12
0.013690321318746035, 5.8821456464088126e-12
0.013696628027436148, 5.883407201808941e-12
0.013702937641432392, 5.884668939880105e-12
0.013709250162073156, 5.8859308605388305e-12
0.013715565590697434, 5.887192963701477e-12
0.013721883928644856, 5.888455249284238e-12
0.013728205177255653, 5.889717717203139e-12
0.01373452933787067, 5.890980367374032e-12
0.013740856411831391, 5.892243199712612e-12
0.013747186400479897, 5.893506214134395e-12
0.013753519305158897, 5.89476941055474e-12
0.013759855127211713, 5.896032788888828e-12
0.013766193867982284, 5.897296349051679e-12
0.013772535528815188, 5.898560090958138e-12
0.0137788801110556, 5.899824014522884e-12
0.013785227616049316, 5.901088119660428e-12
0.01379157804514277, 5.9023524062851085e-12
0.013797931399683, 5.903616874311098e-12
0.013804287681017666, 5.904881523652397e-12
0.013810646890495049, 5.906146354222832e-12
0.013817009029464065, 5.907411365936067e-12
0.013823374099274234, 5.908676558705591e-12
0.013829742101275706, 5.909941932444724e-12
0.013836113036819241, 5.9112074870666115e-12
0.013842486907256247, 5.912473222484232e-12
0.013848863713938732, 5.913739138610391e-12
0.013855243458219334, 5.91500523535772e-12
0.013861626141451304, 5.916271512638684e-12
0.013868011764988544, 5.917537970365572e-12
0.013874400330185555, 5.918804608450501e-12
0.013880791838397466, 5.9200714268054144e-12
0.013887186290980028, 5.921338425342088e-12
0.013893583689289633, 5.922605603972119e-12
0.013899984034683285, 5.923872962606932e-12
0.013906387328518609, 5.925140501157785e-12
0.013912793572153859, 5.9264082195357484e-12
0.013919202766947927, 5.9276761176517364e-12
0.013925614914260314, 5.928944195416477e-12
0.013932030015451157, 5.930212452740524e-12
0.013938448071881208, 5.9314808895342615e-12
0.01394486908491187, 5.932749505707901e-12
0.013951293055905149, 5.934018301171468e-12
0.013957719986223685, 5.935287275834824e-12
0.013964149877230745, 5.9365564296076515e-12
0.013970582730290238, 5.937825762399456e-12
0.013977018546766687, 5.939095274119567e-12
0.013983457328025242, 5.940364964677138e-12
0.013989899075431682, 5.9416348339811486e-12
0.013996343790352432, 5.942904881940398e-12
0.01400279147415453, 5.944175108463514e-12
0.014009242128205649, 5.945445513458942e-12
0.01401569575387408, 5.9467160968349514e-12
0.014022152352528771, 5.947986858499637e-12
0.01402861192553928, 5.949257798360912e-12
0.014035074474275799, 5.950528916326514e-12
0.014041540000109147, 5.9518002123040005e-12
0.014048008504410793, 5.953071686200756e-12
0.014054479988552821, 5.954343337923978e-12
0.014060954453907943, 5.955615167380691e-12
0.014067431901849526, 5.9568871744777405e-12
0.014073912333751548, 5.958159359121788e-12
0.01408039575098863, 5.9594317212193205e-12
0.01408688215493602, 5.960704260676643e-12
0.0140933715469696, 5.96197697739988e-12
0.0140998639284659, 5.963249871294975e-12
0.01410635930080207, 5.964522942267697e-12
0.014112857665355886, 5.965796190223624e-12
0.014119359023505789, 5.96706961506816e-12
0.014125863376630826, 5.968343216706533e-12
0.01413237072611069, 5.969616995043774e-12
0.01413888107332571, 5.970890949984746e-12
0.014145394419656844, 5.972165081434125e-12
0.014151910766485707, 5.9734393892964045e-12
0.014158430115194525, 5.974713873475899e-12
0.014164952467166167, 5.975988533876734e-12
0.014171477823784157, 5.977263370402859e-12
0.014178006186432637, 5.9785383829580385e-12
0.01418453755649639, 5.9798135714458495e-12
0.014191071935360842, 5.98108893576969e-12
0.014197609324412046, 5.982364475832773e-12
0.014204149725036717, 5.983640191538128e-12
0.014210693138622187, 5.984916082788598e-12
0.014217239566556426, 5.986192149486844e-12
0.014223789010228069, 5.987468391535343e-12
0.01423034147102636, 5.988744808836383e-12
0.014236896950341202, 5.990021401292071e-12
0.01424345544956313, 5.991298168804325e-12
0.014250016970083315, 5.992575111274879e-12
0.01425658151329359, 5.993852228605284e-12
0.014263149080586408, 5.995129520696901e-12
0.014269719673354865, 5.996406987450903e-12
0.014276293292992716, 5.9976846287682784e-12
0.01428286994089434, 5.998962444549834e-12
0.014289449618454766, 6.000240434696181e-12
0.014296032327069656, 6.001518599107748e-12
0.014302618068135337, 6.002796937684775e-12
0.01430920684304876, 6.004075450327314e-12
0.014315798653207526, 6.00535413693523e-12
0.014322393500009866, 6.006632997408195e-12
0.014328991384854689, 6.007912031645701e-12
0.014335592309141517, 6.009191239547042e-12
0.01434219627427053, 6.01047062101133e-12
0.014348803281642538, 6.011750175937482e-12
0.014355413332659026, 6.013029904224231e-12
0.014362026428722101, 6.014309805770116e-12
0.01436864257123452, 6.015589880473487e-12
0.014375261761599681, 6.0168701282325056e-12
0.014381884001221652, 6.01815054894514e-12
0.014388509291505123, 6.0194311425091705e-12
0.01439513763385544, 6.0207119088221845e-12
0.014401769029678588, 6.021992847781575e-12
0.014408403480381223, 6.023273959284552e-12
0.014415040987370625, 6.024555243228126e-12
0.014421681552054734, 6.025836699509118e-12
0.014428325175842126, 6.0271183280241575e-12
0.014434971860142051, 6.0284001286696815e-12
0.014441621606364384, 6.029682101341933e-12
0.014448274415919662, 6.030964245936963e-12
0.014454930290219057, 6.032246562350625e-12
0.014461589230674416, 6.033529050478589e-12
0.014468251238698219, 6.0348117102163215e-12
0.014474916315703596, 6.0360945414590994e-12
0.014481584463104328, 6.0373775441020036e-12
0.014488255682314866, 6.038660718039923e-12
0.014494929974750288, 6.039944063167549e-12
0.014501607341826336, 6.041227579379379e-12
0.014508287784959394, 6.042511266569715e-12
0.014514971305566522, 6.043795124632664e-12
0.01452165790506541, 6.045079153462138e-12
0.014528347584874406, 6.046363352951852e-12
0.01453504034641251, 6.047647722995321e-12
0.014541736191099393, 6.048932263485871e-12
0.014548435120355358, 6.050216974316626e-12
0.014555137135601364, 6.051501855380513e-12
0.014561842238259048, 6.052786906570265e-12
0.014568550429750676, 6.054072127778416e-12
0.014575261711499178, 6.0553575188973e-12
0.014581976084928143, 6.0566430798190546e-12
0.014588693551461801, 6.05792881043562e-12
0.014595414112525068, 6.0592147106387345e-12
0.014602137769543489, 6.0605007803199446e-12
0.01460886452394327, 6.061787019370588e-12
0.014615594377151292, 6.0630734276818115e-12
0.014622327330595073, 6.064360005144557e-12
0.014629063385702797, 6.065646751649574e-12
0.014635802543903304, 6.066933667087398e-12
0.014642544806626086, 6.0682207513483765e-12
0.014649290175301316, 6.069508004322654e-12
0.014656038651359801, 6.070795425900171e-12
0.01466279023623301, 6.072083015970669e-12
0.014669544931353097, 6.0733707744236866e-12
0.014676302738152843, 6.0746587011485604e-12
0.014683063658065707, 6.07594679603443e-12
0.014689827692525803, 6.077235058970227e-12
0.014696594842967899, 6.078523489844681e-12
0.014703365110827447, 6.079812088546324e-12
0.014710138497540538, 6.081100854963479e-12
0.014716915004543923, 6.082389788984271e-12
0.01472369463327504, 6.08367889049662e-12
0.014730477385171964, 6.084968159388233e-12
0.014737263261673442, 6.086257595546631e-12
0.014744052264218882, 6.087547198859115e-12
0.014750844394248348, 6.088836969212787e-12
0.014757639653202592, 6.090126906494547e-12
0.014764438042523005, 6.091417010591089e-12
0.014771239563651643, 6.092707281388896e-12
0.014778044218031246, 6.0939977187742526e-12
0.014784852007105203, 6.095288322633232e-12
0.014791662932317567, 6.096579092851706e-12
0.014798476995113056, 6.0978700293153384e-12
0.01480529419693707, 6.099161131909582e-12
0.014812114539235656, 6.100452400519687e-12
0.014818938023455535, 6.101743835030702e-12
0.014825764651044083, 6.103035435327452e-12
0.01483259442344937, 6.1043272012945705e-12
0.014839427342120109, 6.105619132816478e-12
0.014846263408505684, 6.10691122977738e-12
0.014853102624056149, 6.108203492061282e-12
0.014859944990222236, 6.109495919551976e-12
0.014866790508455331, 6.11078851213305e-12
0.014873639180207494, 6.112081269687877e-12
0.014880491006931448, 6.113374192099618e-12
0.014887345990080604, 6.114667279251236e-12
0.014894204131109024, 6.115960531025471e-12
0.014901065431471443, 6.117253947304865e-12
0.014907929892623264, 6.1185475279717326e-12
0.01491479751602058, 6.1198412729081946e-12
0.01492166830312013, 6.12113518199615e-12
0.014928542255379335, 6.1224292551172904e-12
0.01493541937425628, 6.123723492153094e-12
0.014942299661209742, 6.125017892984829e-12
0.01494918311769915, 6.126312457493548e-12
0.01495606974518461, 6.127607185560094e-12
0.014962959545126896, 6.128902077065095e-12
0.014969852518987475, 6.130197131888968e-12
0.014976748668228465, 6.131492349911917e-12
0.014983647994312668, 6.1327877310139254e-12
0.014990550498703547, 6.134083275074771e-12
0.014997456182865267, 6.135378981974015e-12
0.015004365048262644, 6.136674851591004e-12
0.015011277096361172, 6.137970883804866e-12
0.015018192328627018, 6.139267078494517e-12
0.015025110746527043, 6.140563435538663e-12
0.015032032351528765, 6.141859954815781e-12
0.015038957145100382, 6.143156636204149e-12
0.015045885128710763, 6.144453479581811e-12
0.015052816303829474, 6.1457504848266104e-12
0.015059750671926738, 6.147047651816163e-12
0.015066688234473454, 6.14834498042787e-12
0.015073628992941223, 6.14964247053892e-12
0.015080572948802298, 6.150940122026282e-12
0.015087520103529619, 6.152237934766701e-12
0.015094470458596805, 6.153535908636713e-12
0.015101424015478147, 6.154834043512627e-12
0.015108380775648638, 6.156132339270542e-12
0.015115340740583925, 6.15743079578633e-12
0.01512230391176034, 6.158729412935647e-12
0.01512927029065491, 6.160028190593935e-12
0.015136239878745327, 6.161327128636403e-12
0.01514321267750997, 6.162626226938053e-12
0.015150188688427893, 6.16392548537366e-12
0.01515716791297883, 6.165224903817776e-12
0.015164150352643221, 6.166524482144742e-12
0.01517113600890216, 6.167824220228665e-12
0.015178124883237424, 6.1691241179434416e-12
0.015185116977131497, 6.170424175162739e-12
0.015192112292067524, 6.171724391760004e-12
0.01519911082952934, 6.173024767608466e-12
0.01520611259100146, 6.174325302581122e-12
0.015213117577969082, 6.175625996550754e-12
0.015220125791918107, 6.176926849389919e-12
0.015227137234335098, 6.17822786097095e-12
0.0152341519067073, 6.179529031165954e-12
0.015241169810522674, 6.180830359846817e-12
0.015248190947269834, 6.182131846885201e-12
0.015255215318438096, 6.183433492152537e-12
0.015262242925517453, 6.1847352955200406e-12
0.015269273769998587, 6.186037256858691e-12
0.015276307853372882, 6.187339376039254e-12
0.015283345177132387, 6.188641652932261e-12
0.015290385742769842, 6.1899440874080154e-12
0.015297429551778697, 6.191246679336607e-12
0.015304476605653062, 6.192549428587881e-12
0.015311526905887747, 6.1938523350314705e-12
0.015318580453978244, 6.195155398536772e-12
0.015325637251420755, 6.196458618972963e-12
0.015332697299712147, 6.197761996208982e-12
0.015339760600349988, 6.199065530113546e-12
0.015346827154832524, 6.200369220555145e-12
0.015353896964658718, 6.201673067402038e-12
0.015360970031328199, 6.202977070522254e-12
0.015368046356341291, 6.2042812297835885e-12
0.015375125941199008, 6.205585545053618e-12
0.015382208787403073, 6.206890016199683e-12
0.015389294896455881, 6.20819464308889e-12
0.015396384269860527, 6.209499425588119e-12
0.015403476909120787, 6.2108043635640215e-12
0.015410572815741156, 6.212109456883013e-12
0.015417671991226801, 6.213414705411281e-12
0.015424774437083583, 6.214720109014777e-12
0.015431880154818058, 6.2160256675592265e-12
0.01543898914593749, 6.2173313809101155e-12
0.015446101411949822, 6.218637248932706e-12
0.015453216954363694, 6.219943271492016e-12
0.015460335774688439, 6.2212494484528415e-12
0.0154674578744341, 6.22255577967974e-12
0.0154745832551114, 6.223862265037028e-12
0.015481711918231764, 6.225168904388803e-12
0.015488843865307302, 6.2264756975989115e-12
0.015495979097850847, 6.227782644530981e-12
0.015503117617375906, 6.2290897450483906e-12
0.015510259425396689, 6.230396999014294e-12
0.015517404523428098, 6.231704406291598e-12
0.015524552912985753, 6.233011966742988e-12
0.015531704595585954, 6.2343196802309034e-12
0.0155388595727457, 6.235627546617544e-12
0.015546017845982689, 6.236935565764881e-12
0.015553179416815334, 6.238243737534645e-12
0.015560344286762732, 6.239552061788328e-12
0.01556751245734468, 6.240860538387187e-12
0.015574683930081672, 6.242169167192235e-12
0.015581858706494924, 6.243477948064255e-12
0.01558903678810633, 6.244786880863785e-12
0.015596218176438487, 6.246095965451121e-12
0.015603402873014711, 6.247405201686333e-12
0.015610590879359005, 6.248714589429235e-12
0.015617782196996072, 6.2500241285394126e-12
0.015624976827451327, 6.251333818876204e-12
0.015632174772250873, 6.252643660298711e-12
0.01563937603292154, 6.2539536526657944e-12
0.01564658061099084, 6.255263795836071e-12
0.015653788507986995, 6.256574089667919e-12
0.01566099972543894, 6.257884534019472e-12
0.015668214264876305, 6.259195128748624e-12
0.01567543212782942, 6.2605058737130225e-12
0.01568265331582933, 6.2618167687700785e-12
0.01568987783040777, 6.263127813776952e-12
0.015697105673097213, 6.2644390085905685e-12
0.015704336845430808, 6.265750353067602e-12
0.015711571348942407, 6.267061847064486e-12
0.0157188091851666, 6.268373490437411e-12
0.01572605035563866, 6.269685283042319e-12
0.015733294861894568, 6.270997224734909e-12
0.015740542705471015, 6.272309315370636e-12
0.015747793887905398, 6.273621554804704e-12
0.015755048410735842, 6.274933942892082e-12
0.015762306275501153, 6.276246479487478e-12
0.01576956748374085, 6.277559164445365e-12
0.015776832036995186, 6.278871997619965e-12
0.015784099936805098, 6.2801849788652535e-12
0.01579137118471224, 6.281498108034956e-12
0.01579864578225898, 6.2828113849825545e-12
0.01580592373098838, 6.284124809561275e-12
0.015813205032444246, 6.285438381624105e-12
0.01582048968817107, 6.286752101023781e-12
0.015827777699714045, 6.288065967612779e-12
0.015835069068619118, 6.289379981243343e-12
0.015842363796432907, 6.290694141767451e-12
0.01584966188470276, 6.292008449036844e-12
0.01585696333497673, 6.293322902903004e-12
0.0158642681488036, 6.294637503217165e-12
0.01587157632773285, 6.295952249830312e-12
0.015878887873314675, 6.297267142593176e-12
0.015886202787099988, 6.298582181356233e-12
0.015893521070640425, 6.299897365969718e-12
0.01590084272548832, 6.301212696283599e-12
0.01590816775319674, 6.3025281721476025e-12
0.015915496155319436, 6.3038437934111955e-12
0.015922827933410922, 6.305159559923598e-12
0.01593016308902639, 6.306475471533769e-12
0.01593750162372177, 6.307791528090419e-12
0.015944843539053677, 6.309107729441998e-12
0.015952188836579496, 6.3104240754367106e-12
0.01595953751785728, 6.311740565922498e-12
0.01596688958444583, 6.313057200747052e-12
0.015974245037904636, 6.3143739797578e-12
0.015981603879793947, 6.315690902801925e-12
0.0159889661116747, 6.317007969726346e-12
0.015996331735108556, 6.318325180377725e-12
0.0160037007516579, 6.319642534602473e-12
0.016011073162885837, 6.3209600322467385e-12
0.016018448970356192, 6.322277673156411e-12
0.01602582817563351, 6.323595457177127e-12
