m (eV), gayy (GeV^(-1))
0.013428045411105916, 1.854345736391312e-12
0.013434231297376495, 1.854378255342123e-12
0.013440420033294037, 1.854410327243279e-12
0.013446611620171306, 1.8544419514681953e-12
0.013452806059321639, 1.8544731273895366e-12
0.013459003352058994, 1.8545038543792222e-12
0.01346520349969792, 1.854534131808421e-12
0.013471406503553598, 1.8545639590475513e-12
0.013477612364941794, 1.8545933354662815e-12
0.013483821085178881, 1.8546222604335277e-12
0.013490032665581839, 1.854650733317452e-12
0.01349624710746827, 1.8546787534854665e-12
0.013502464412156363, 1.854706320304225e-12
0.013508684580964927, 1.854733433139629e-12
0.013514907615213363, 1.8547600913568206e-12
0.013521133516221705, 1.854786294320189e-12
0.013527362285310577, 1.8548120413933616e-12
0.013533593923801211, 1.854837331939209e-12
0.013539828433015447, 1.8548621653198422e-12
0.013546065814275754, 1.8548865408966104e-12
0.013552306068905185, 1.8549104580301027e-12
0.013558549198227415, 1.8549339160801446e-12
0.013564795203566718, 1.8549569144058e-12
0.013571044086248003, 1.8549794523653673e-12
0.013577295847596762, 1.8550015293163804e-12
0.013583550488939103, 1.8550231446156077e-12
0.013589808011601763, 1.8550442976190493e-12
0.013596068416912072, 1.8550649876819398e-12
0.013602331706197976, 1.8550852141587443e-12
0.013608597880788035, 1.8551049764031577e-12
0.01361486694201141, 1.8551242737681054e-12
0.0136211388911979, 1.8551431056057423e-12
0.013627413729677892, 1.8551614712674497e-12
0.013633691458782389, 1.855179370103837e-12
0.013639972079843026, 1.855196801464739e-12
0.01364625559419203, 1.855213764699216e-12
0.013652542003162252, 1.8552302591555518e-12
0.013658831308087151, 1.8552462841812557e-12
0.013665123510300801, 1.8552618391230574e-12
0.013671418611137905, 1.85527692332691e-12
0.013677716611933764, 1.8552915361379845e-12
0.01368401751402429, 1.855305676900675e-12
0.013690321318746035, 1.8553193449585925e-12
0.013696628027436148, 1.855332539654566e-12
0.013702937641432392, 1.855345260330643e-12
0.013709250162073156, 1.855357506328086e-12
0.013715565590697434, 1.8553692769873725e-12
0.013721883928644856, 1.8553805716481947e-12
0.013728205177255653, 1.8553913896494593e-12
0.01373452933787067, 1.8554017303292837e-12
0.013740856411831391, 1.855411593024998e-12
0.013747186400479897, 1.855420977073143e-12
0.013753519305158897, 1.85542988180947e-12
0.013759855127211713, 1.855438306568937e-12
0.013766193867982284, 1.855446250685712e-12
0.013772535528815188, 1.855453713493169e-12
0.0137788801110556, 1.8554606943238885e-12
0.013785227616049316, 1.8554671925096566e-12
0.01379157804514277, 1.8554732073814623e-12
0.013797931399683, 1.8554787382694995e-12
0.013804287681017666, 1.8554837845031645e-12
0.013810646890495049, 1.8554883454110532e-12
0.013817009029464065, 1.855492420320964e-12
0.013823374099274234, 1.855496008559895e-12
0.013829742101275706, 1.8554991094540413e-12
0.013836113036819241, 1.8555017223287976e-12
0.013842486907256247, 1.8555038465087543e-12
0.013848863713938732, 1.855505481317699e-12
0.013855243458219334, 1.8555066260786125e-12
0.013861626141451304, 1.8555072801136714e-12
0.013868011764988544, 1.8555074427442453e-12
0.013874400330185555, 1.855507113290894e-12
0.013880791838397466, 1.8555062910733713e-12
0.013887186290980028, 1.8555049754106184e-12
0.013893583689289633, 1.8555031656207692e-12
0.013899984034683285, 1.8555008610211445e-12
0.013906387328518609, 1.855498060928251e-12
0.013912793572153859, 1.855494764657785e-12
0.013919202766947927, 1.8554909715246265e-12
0.013925614914260314, 1.8554866808428402e-12
0.013932030015451157, 1.855481891925675e-12
0.013938448071881208, 1.8554766040855627e-12
0.01394486908491187, 1.8554708166341175e-12
0.013951293055905149, 1.8554645288821327e-12
0.013957719986223685, 1.855457740139583e-12
0.013964149877230745, 1.8554504497156223e-12
0.013970582730290238, 1.8554426569185818e-12
0.013977018546766687, 1.855434361055969e-12
0.013983457328025242, 1.855425561434469e-12
0.013989899075431682, 1.855416257359944e-12
0.013996343790352432, 1.8554064481374248e-12
0.01400279147415453, 1.8553961330711205e-12
0.014009242128205649, 1.8553853114644106e-12
0.01401569575387408, 1.8553739826198455e-12
0.014022152352528771, 1.8553621458391477e-12
0.01402861192553928, 1.8553498004232063e-12
0.014035074474275799, 1.8553369456720827e-12
0.014041540000109147, 1.855323580885003e-12
0.014048008504410793, 1.85530970536036e-12
0.014054479988552821, 1.8552953183957134e-12
0.014060954453907943, 1.8552804192877867e-12
0.014067431901849526, 1.8552650073324674e-12
0.014073912333751548, 1.855249081824805e-12
0.01408039575098863, 1.8552326420590115e-12
0.01408688215493602, 1.855215687328459e-12
0.0140933715469696, 1.85519821692568e-12
0.0140998639284659, 1.855180230142365e-12
0.01410635930080207, 1.8551617262693625e-12
0.014112857665355886, 1.855142704596679e-12
0.014119359023505789, 1.8551231644134764e-12
0.014125863376630826, 1.8551031050080695e-12
0.01413237072611069, 1.8550825256679294e-12
0.01413888107332571, 1.8550614256796795e-12
0.014145394419656844, 1.8550398043290946e-12
0.014151910766485707, 1.855017660901101e-12
0.014158430115194525, 1.8549949946797746e-12
0.014164952467166167, 1.8549718049483406e-12
0.014171477823784157, 1.854948090989172e-12
0.014178006186432637, 1.8549238520837885e-12
0.01418453755649639, 1.8548990875128572e-12
0.014191071935360842, 1.8548737965561885e-12
0.014197609324412046, 1.8548479784927386e-12
0.014204149725036717, 1.8548216326006045e-12
0.014210693138622187, 1.8547947581570275e-12
0.014217239566556426, 1.8547673544383885e-12
0.014223789010228069, 1.8547394207202094e-12
0.01423034147102636, 1.854710956277151e-12
0.014236896950341202, 1.8546819603830116e-12
0.01424345544956313, 1.854652432310728e-12
0.014250016970083315, 1.85462237133237e-12
0.01425658151329359, 1.854591776719145e-12
0.014263149080586408, 1.854560647741396e-12
0.014269719673354865, 1.854528983668596e-12
0.014276293292992716, 1.854496783769351e-12
0.01428286994089434, 1.8544640473113977e-12
0.014289449618454766, 1.8544307735616043e-12
0.014296032327069656, 1.8543969617859676e-12
0.014302618068135337, 1.854362611249611e-12
0.01430920684304876, 1.8543277212167866e-12
0.014315798653207526, 1.854292290950872e-12
0.014322393500009866, 1.85425631971437e-12
0.014328991384854689, 1.8542198067689062e-12
0.014335592309141517, 1.854182751375231e-12
0.01434219627427053, 1.8541451527932154e-12
0.014348803281642538, 1.854107010281852e-12
0.014355413332659026, 1.8540683230992535e-12
0.014362026428722101, 1.854029090502651e-12
0.01436864257123452, 1.853989311748393e-12
0.014375261761599681, 1.8539489860919468e-12
0.014381884001221652, 1.8539081127878934e-12
0.014388509291505123, 1.85386669108993e-12
0.01439513763385544, 1.8538247202508675e-12
0.014401769029678588, 1.8537821995226286e-12
0.014408403480381223, 1.8537391281562486e-12
0.014415040987370625, 1.8536955054018734e-12
0.014421681552054734, 1.8536513305087586e-12
0.014428325175842126, 1.8536066027252684e-12
0.014434971860142051, 1.8535613212988744e-12
0.014441621606364384, 1.8535154854761546e-12
0.014448274415919662, 1.8534690945027944e-12
0.014454930290219057, 1.8534221476235804e-12
0.014461589230674416, 1.8533746440824053e-12
0.014468251238698219, 1.8533265831222643e-12
0.014474916315703596, 1.8532779639852517e-12
0.014481584463104328, 1.8532287859125648e-12
0.014488255682314866, 1.8531790481444984e-12
0.014494929974750288, 1.8531287499204476e-12
0.014501607341826336, 1.8530778904789016e-12
0.014508287784959394, 1.8530264690574487e-12
0.014514971305566522, 1.8529744848927712e-12
0.01452165790506541, 1.852921937220645e-12
0.014528347584874406, 1.8528688252759404e-12
0.01453504034641251, 1.852815148292618e-12
0.014541736191099393, 1.8527609055037306e-12
0.014548435120355358, 1.8527060961414212e-12
0.014555137135601364, 1.85265071943692e-12
0.014561842238259048, 1.8525947746205465e-12
0.014568550429750676, 1.852538260921706e-12
0.014575261711499178, 1.8524811775688906e-12
0.014581976084928143, 1.8524235237896755e-12
0.014588693551461801, 1.8523652988107205e-12
0.014595414112525068, 1.8523065018577675e-12
0.014602137769543489, 1.85224713215564e-12
0.01460886452394327, 1.852187188928242e-12
0.014615594377151292, 1.8521266713985564e-12
0.014622327330595073, 1.852065578788645e-12
0.014629063385702797, 1.852003910319645e-12
0.014635802543903304, 1.851941665211772e-12
0.014642544806626086, 1.851878842684316e-12
0.014649290175301316, 1.8518154419556397e-12
0.014656038651359801, 1.8517514622431795e-12
0.01466279023623301, 1.8516869027634452e-12
0.014669544931353097, 1.851621762732014e-12
0.014676302738152843, 1.8515560413635352e-12
0.014683063658065707, 1.851489737871726e-12
0.014689827692525803, 1.8514228514693715e-12
0.014696594842967899, 1.851355381368323e-12
0.014703365110827447, 1.851287326779496e-12
0.014710138497540538, 1.8512186869128725e-12
0.014716915004543923, 1.8511494609774957e-12
0.01472369463327504, 1.8510796481814717e-12
0.014730477385171964, 1.851009247731968e-12
0.014737263261673442, 1.850938258835211e-12
0.014744052264218882, 1.8508666806964866e-12
0.014750844394248348, 1.8507945125201397e-12
0.014757639653202592, 1.850721753509568e-12
0.014764438042523005, 1.8506484028672292e-12
0.014771239563651643, 1.8505744597946323e-12
0.014778044218031246, 1.8504999234923428e-12
0.014784852007105203, 1.8504247931599745e-12
0.014791662932317567, 1.850349067996195e-12
0.014798476995113056, 1.8502727471987225e-12
0.01480529419693707, 1.850195829964321e-12
0.014812114539235656, 1.8501183154888067e-12
0.014818938023455535, 1.850040202967039e-12
0.014825764651044083, 1.849961491592925e-12
0.01483259442344937, 1.8498821805594153e-12
0.014839427342120109, 1.8498022690585044e-12
0.014846263408505684, 1.8497217562812284e-12
0.014853102624056149, 1.8496406414176677e-12
0.014859944990222236, 1.8495589236569376e-12
0.014866790508455331, 1.849476602187197e-12
0.014873639180207494, 1.8493936761956405e-12
0.014880491006931448, 1.8493101448685003e-12
0.014887345990080604, 1.849226007391044e-12
0.014894204131109024, 1.849141262947573e-12
0.014901065431471443, 1.8490559107214242e-12
0.014907929892623264, 1.8489699498949645e-12
0.01491479751602058, 1.848883379649593e-12
0.01492166830312013, 1.84879619916574e-12
0.014928542255379335, 1.8487084076228627e-12
0.01493541937425628, 1.8486200041994476e-12
0.014942299661209742, 1.8485309880730073e-12
0.01494918311769915, 1.84844135842008e-12
0.01495606974518461, 1.848351114416229e-12
0.014962959545126896, 1.8482602552360405e-12
0.014969852518987475, 1.848168780053122e-12
0.014976748668228465, 1.848076688040103e-12
0.014983647994312668, 1.8479839783686335e-12
0.014990550498703547, 1.8478906502093814e-12
0.014997456182865267, 1.8477967027320325e-12
0.015004365048262644, 1.8477021351052894e-12
0.015011277096361172, 1.8476069464968694e-12
0.015018192328627018, 1.847511136073505e-12
0.015025110746527043, 1.84741470300094e-12
0.015032032351528765, 1.8473176464439333e-12
0.015038957145100382, 1.847219965566252e-12
0.015045885128710763, 1.8471216595306737e-12
0.015052816303829474, 1.8470227274989836e-12
0.015059750671926738, 1.8469231686319765e-12
0.015066688234473454, 1.8468229820894517e-12
0.015073628992941223, 1.8467221670302134e-12
0.015080572948802298, 1.846620722612071e-12
0.015087520103529619, 1.846518647991836e-12
0.015094470458596805, 1.846415942325321e-12
0.015101424015478147, 1.8463126047673407e-12
0.015108380775648638, 1.8462086344717072e-12
0.015115340740583925, 1.846104030591232e-12
0.01512230391176034, 1.8459987922777226e-12
0.01512927029065491, 1.845892918681983e-12
0.015136239878745327, 1.8457864089538124e-12
0.01514321267750997, 1.8456792622420023e-12
0.015150188688427893, 1.8455714776943383e-12
0.01515716791297883, 1.845463054457595e-12
0.015164150352643221, 1.8453539916775382e-12
0.01517113600890216, 1.8452442884989227e-12
0.015178124883237424, 1.84513394406549e-12
0.015185116977131497, 1.8450229575199695e-12
0.015192112292067524, 1.844911328004075e-12
0.01519911082952934, 1.8447990546585045e-12
0.01520611259100146, 1.844686136622939e-12
0.015213117577969082, 1.844572573036042e-12
0.015220125791918107, 1.844458363035457e-12
0.015227137234335098, 1.8443435057578065e-12
0.0152341519067073, 1.8442280003386927e-12
0.015241169810522674, 1.8441118459126936e-12
0.015248190947269834, 1.8439950416133618e-12
0.015255215318438096, 1.8438775865732288e-12
0.015262242925517453, 1.8437594799237953e-12
0.015269273769998587, 1.8436407207955367e-12
0.015276307853372882, 1.8435213083178998e-12
0.015283345177132387, 1.843401241619299e-12
0.015290385742769842, 1.8432805198271207e-12
0.015297429551778697, 1.8431591420677163e-12
0.015304476605653062, 1.8430371074664038e-12
0.015311526905887747, 1.8429144151474683e-12
0.015318580453978244, 1.842791064234157e-12
0.015325637251420755, 1.8426670538486805e-12
0.015332697299712147, 1.842542383112211e-12
0.015339760600349988, 1.8424170511448814e-12
0.015346827154832524, 1.8422910570657833e-12
0.015353896964658718, 1.8421643999929657e-12
0.015360970031328199, 1.8420370790434366e-12
0.015368046356341291, 1.841909093333157e-12
0.015375125941199008, 1.8417804419770437e-12
0.015382208787403073, 1.8416511240889666e-12
0.015389294896455881, 1.8415211387817457e-12
0.015396384269860527, 1.841390485167156e-12
0.015403476909120787, 1.8412591623559168e-12
0.015410572815741156, 1.8411271694576995e-12
0.015417671991226801, 1.840994505581121e-12
0.015424774437083583, 1.840861169833743e-12
0.015431880154818058, 1.8407271613220754e-12
0.01543898914593749, 1.8405924791515675e-12
0.015446101411949822, 1.840457122426613e-12
0.015453216954363694, 1.8403210902505458e-12
0.015460335774688439, 1.840184381725641e-12
0.0154674578744341, 1.8400469959531096e-12
0.0154745832551114, 1.8399089320331025e-12
0.015481711918231764, 1.839770189064706e-12
0.015488843865307302, 1.8396307661459382e-12
0.015495979097850847, 1.8394906623737567e-12
0.015503117617375906, 1.839349876844045e-12
0.015510259425396689, 1.839208408651624e-12
0.015517404523428098, 1.839066256890239e-12
0.015524552912985753, 1.838923420652567e-12
0.015531704595585954, 1.8387798990302114e-12
0.0155388595727457, 1.8386356911137028e-12
0.015546017845982689, 1.8384907959924964e-12
0.015553179416815334, 1.838345212754969e-12
0.015560344286762732, 1.8381989404884236e-12
0.01556751245734468, 1.838051978279081e-12
0.015574683930081672, 1.837904325212083e-12
0.015581858706494924, 1.837755980371493e-12
0.01558903678810633, 1.837606942840286e-12
0.015596218176438487, 1.837457211700358e-12
0.015603402873014711, 1.8373067860325187e-12
0.015610590879359005, 1.8371556649164908e-12
0.015617782196996072, 1.8370038474309096e-12
0.015624976827451327, 1.8368513326533224e-12
0.015632174772250873, 1.836698119660186e-12
0.01563937603292154, 1.8365442075268647e-12
0.01564658061099084, 1.836389595327632e-12
0.015653788507986995, 1.836234282135667e-12
0.01566099972543894, 1.836078267023052e-12
0.015668214264876305, 1.8359215490607754e-12
0.01567543212782942, 1.835764127318726e-12
0.01568265331582933, 1.8356060008656952e-12
0.01568987783040777, 1.835447168769374e-12
0.015697105673097213, 1.83528763009635e-12
0.015704336845430808, 1.83512738391211e-12
0.015711571348942407, 1.8349664292810363e-12
0.0157188091851666, 1.8348047652664055e-12
0.01572605035563866, 1.834642390930388e-12
0.015733294861894568, 1.834479305334046e-12
0.015740542705471015, 1.8343155075373336e-12
0.015747793887905398, 1.834150996599092e-12
0.015755048410735842, 1.833985771577054e-12
0.015762306275501153, 1.8338198315278366e-12
0.01576956748374085, 1.8336531755069444e-12
0.015776832036995186, 1.833485802568765e-12
0.015784099936805098, 1.8333177117665695e-12
0.01579137118471224, 1.833148902152512e-12
0.01579864578225898, 1.832979372777626e-12
0.01580592373098838, 1.832809122691824e-12
0.015813205032444246, 1.832638150943897e-12
0.01582048968817107, 1.8324664565815128e-12
0.015827777699714045, 1.8322940386512157e-12
0.015835069068619118, 1.8321208961984207e-12
0.015842363796432907, 1.831947028267418e-12
0.01584966188470276, 1.8317724339013695e-12
0.01585696333497673, 1.8315971121423057e-12
0.0158642681488036, 1.831421062031128e-12
0.01587157632773285, 1.8312442826076037e-12
0.015878887873314675, 1.8310667729103664e-12
0.015886202787099988, 1.830888531976915e-12
0.015893521070640425, 1.8307095588436122e-12
0.01590084272548832, 1.8305298525456833e-12
0.01590816775319674, 1.830349412117213e-12
0.015915496155319436, 1.8301682365911473e-12
0.015922827933410922, 1.8299863249992902e-12
0.01593016308902639, 1.8298036763723014e-12
0.01593750162372177, 1.829620289739698e-12
