m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.5932760862043621e-12
0.013446611620171306, 1.5925259485135194e-12
0.013452806059321639, 1.591774351338667e-12
0.013459003352058994, 1.5910212928622704e-12
0.01346520349969792, 1.590266771264675e-12
0.013471406503553598, 1.5895107847241e-12
0.013477612364941794, 1.5887533314166437e-12
0.013483821085178881, 1.5879944095162754e-12
0.013490032665581839, 1.5872340171948344e-12
0.01349624710746827, 1.586472152622026e-12
0.013502464412156363, 1.5857088139654226e-12
0.013508684580964927, 1.5849439993904586e-12
0.013514907615213363, 1.58417770706043e-12
0.013521133516221705, 1.5834099351364873e-12
0.013527362285310577, 1.5826406817776392e-12
0.013533593923801211, 1.581869945140747e-12
0.013539828433015447, 1.5810977233805224e-12
0.013546065814275754, 1.580324014649523e-12
0.013552306068905185, 1.5795488170981559e-12
0.013558549198227415, 1.5787721288746676e-12
0.013564795203566718, 1.577993948125148e-12
0.013571044086248003, 1.577214272993523e-12
0.013577295847596762, 1.5764331016215559e-12
0.013583550488939103, 1.575650432148843e-12
0.013589808011601763, 1.5748662627128098e-12
0.013596068416912072, 1.5740805914487123e-12
0.013602331706197976, 1.5732934164896323e-12
0.013608597880788035, 1.572504735966472e-12
0.01361486694201141, 1.57171454800796e-12
0.0136211388911979, 1.5709228507406366e-12
0.013627413729677892, 1.570129642288863e-12
0.013633691458782389, 1.5693349207748137e-12
0.013639972079843026, 1.5685386843184694e-12
0.01364625559419203, 1.5677409310376253e-12
0.013652542003162252, 1.566941659047879e-12
0.013658831308087151, 1.5661408664626327e-12
0.013665123510300801, 1.5653385513930901e-12
0.013671418611137905, 1.5645347119482514e-12
0.013677716611933764, 1.563729346234915e-12
0.01368401751402429, 1.5629224523576725e-12
0.013690321318746035, 1.5621140284189039e-12
0.013696628027436148, 1.5613040725187804e-12
0.013702937641432392, 1.560492582755259e-12
0.013709250162073156, 1.5596795572240779e-12
0.013715565590697434, 1.5588649940187603e-12
0.013721883928644856, 1.5580488912306021e-12
0.013728205177255653, 1.5572312469486797e-12
0.01373452933787067, 1.5564120592598425e-12
0.013740856411831391, 1.5555913262487067e-12
0.013747186400479897, 1.5547690459976605e-12
0.013753519305158897, 1.553945216586857e-12
0.013759855127211713, 1.5531198360942129e-12
0.013766193867982284, 1.5522929025954045e-12
0.013772535528815188, 1.551464414163866e-12
0.0137788801110556, 1.5506343688707875e-12
0.013785227616049316, 1.5498027647851142e-12
0.01379157804514277, 1.5489695999735373e-12
0.013797931399683, 1.5481348725005003e-12
0.013804287681017666, 1.5472985804281889e-12
0.013810646890495049, 1.5464607218165353e-12
0.013817009029464065, 1.5456212947232062e-12
0.013823374099274234, 1.5447802972036111e-12
0.013829742101275706, 1.5439377273108923e-12
0.013836113036819241, 1.5430935830959257e-12
0.013842486907256247, 1.5422478626073154e-12
0.013848863713938732, 1.541400563891394e-12
0.013855243458219334, 1.5405516849922185e-12
0.013861626141451304, 1.5397012239515707e-12
0.013868011764988544, 1.5388491788089464e-12
0.013874400330185555, 1.5379955476015633e-12
0.013880791838397466, 1.5371403283643516e-12
0.013887186290980028, 1.5362835191299552e-12
0.013893583689289633, 1.5354251179287234e-12
0.013899984034683285, 1.534565122788716e-12
0.013906387328518609, 1.5337035317356944e-12
0.013912793572153859, 1.5328403427931242e-12
0.013919202766947927, 1.5319755539821656e-12
0.013925614914260314, 1.531109163321679e-12
0.013932030015451157, 1.5302411688282169e-12
0.013938448071881208, 1.5293715685160239e-12
0.01394486908491187, 1.5285003603970294e-12
0.013951293055905149, 1.527627542480853e-12
0.013957719986223685, 1.5267531127747953e-12
0.013964149877230745, 1.5258770692838385e-12
0.013970582730290238, 1.5249994100106409e-12
0.013977018546766687, 1.5241201329555372e-12
0.013983457328025242, 1.5232392361165356e-12
0.013989899075431682, 1.5223567174893145e-12
0.013996343790352432, 1.5214725750672164e-12
0.01400279147415453, 1.5205868068412522e-12
0.014009242128205649, 1.5196994108000927e-12
0.01401569575387408, 1.5188103849300717e-12
0.014022152352528771, 1.5179197272151738e-12
0.01402861192553928, 1.5170274356370424e-12
0.014035074474275799, 1.5161335081749724e-12
0.014041540000109147, 1.5152379428059057e-12
0.014048008504410793, 1.5143407375044304e-12
0.014054479988552821, 1.513441890242779e-12
0.014060954453907943, 1.5125413989908263e-12
0.014067431901849526, 1.511639261716082e-12
0.014073912333751548, 1.5107354763836935e-12
0.01408039575098863, 1.5098300409564409e-12
0.01408688215493602, 1.508922953394735e-12
0.0140933715469696, 1.5080142116566134e-12
0.0140998639284659, 1.5071038136977378e-12
0.01410635930080207, 1.5061917574713934e-12
0.014112857665355886, 1.5052780409284858e-12
0.014119359023505789, 1.5043626620175336e-12
0.014125863376630826, 1.5034456186846736e-12
0.01413237072611069, 1.5025269088736522e-12
0.01413888107332571, 1.501606530525825e-12
0.014145394419656844, 1.5006844815801541e-12
0.014151910766485707, 1.4997607599732026e-12
0.014158430115194525, 1.498835363639137e-12
0.014164952467166167, 1.4979082905097224e-12
0.014171477823784157, 1.4969795385143142e-12
0.014178006186432637, 1.4960491055798651e-12
0.01418453755649639, 1.495116989630917e-12
0.014191071935360842, 1.4941831885895974e-12
0.014197609324412046, 1.4932477003756196e-12
0.014204149725036717, 1.492310522906276e-12
0.014210693138622187, 1.4913716540964412e-12
0.014217239566556426, 1.4904310918585659e-12
0.014223789010228069, 1.4894888341026695e-12
0.01423034147102636, 1.4885448787363486e-12
0.014236896950341202, 1.487599223664764e-12
0.01424345544956313, 1.4866518667906428e-12
0.014250016970083315, 1.4857028060142756e-12
0.01425658151329359, 1.4847520392335097e-12
0.014263149080586408, 1.4837995643437534e-12
0.014269719673354865, 1.4828453792379684e-12
0.014276293292992716, 1.4818894818066646e-12
0.01428286994089434, 1.480931869937905e-12
0.014289449618454766, 1.4799725415172968e-12
0.014296032327069656, 1.4790114944279915e-12
0.014302618068135337, 1.47804872655068e-12
0.01430920684304876, 1.4770842357635902e-12
0.014315798653207526, 1.4761180199424883e-12
0.014322393500009866, 1.4751500769606712e-12
0.014328991384854689, 1.4741804046889625e-12
0.014335592309141517, 1.473209000995717e-12
0.01434219627427053, 1.4722358637468106e-12
0.014348803281642538, 1.4712609908056432e-12
0.014355413332659026, 1.4702843800331296e-12
0.014362026428722101, 1.469306029287702e-12
0.01436864257123452, 1.468325936425306e-12
0.014375261761599681, 1.4673440992993978e-12
0.014381884001221652, 1.4663605157609375e-12
0.014388509291505123, 1.4653751836583935e-12
0.01439513763385544, 1.4643881008377347e-12
0.014401769029678588, 1.4633992651424287e-12
0.014408403480381223, 1.4624086744134383e-12
0.014415040987370625, 1.4614163264892215e-12
0.014421681552054734, 1.460422219205725e-12
0.014428325175842126, 1.459426350396386e-12
0.014434971860142051, 1.458428717892123e-12
0.014441621606364384, 1.4574293195213382e-12
0.014448274415919662, 1.4564281531099142e-12
0.014454930290219057, 1.4554252164812096e-12
0.014461589230674416, 1.454420507456055e-12
0.014468251238698219, 1.4534140238527527e-12
0.014474916315703596, 1.452405763487075e-12
0.014481584463104328, 1.4513957241722576e-12
0.014488255682314866, 1.4503839037189965e-12
0.014494929974750288, 1.4493702999354513e-12
0.014501607341826336, 1.448354910627236e-12
0.014508287784959394, 1.4473377335974205e-12
0.014514971305566522, 1.446318766646522e-12
0.01452165790506541, 1.4452980075725085e-12
0.014528347584874406, 1.444275454170793e-12
0.01453504034641251, 1.4432511042342331e-12
0.014541736191099393, 1.4422249555531209e-12
0.014548435120355358, 1.4411970059151892e-12
0.014555137135601364, 1.440167253105606e-12
0.014561842238259048, 1.4391356949069656e-12
0.014568550429750676, 1.4381023290992943e-12
0.014575261711499178, 1.4370671534600432e-12
0.014581976084928143, 1.4360301657640848e-12
0.014588693551461801, 1.4349913637837143e-12
0.014595414112525068, 1.4339507452886383e-12
0.014602137769543489, 1.4329083080459822e-12
0.01460886452394327, 1.4318640498202815e-12
0.014615594377151292, 1.4308179683734771e-12
0.014622327330595073, 1.4297700614649189e-12
0.014629063385702797, 1.4287203268513572e-12
0.014635802543903304, 1.4276687622869426e-12
0.014642544806626086, 1.4266153655232231e-12
0.014649290175301316, 1.4255601343091374e-12
0.014656038651359801, 1.4245030663910192e-12
0.01466279023623301, 1.4234441595125886e-12
0.014669544931353097, 1.4223834114149487e-12
0.014676302738152843, 1.4213208198365883e-12
0.014683063658065707, 1.4202563825133734e-12
0.014689827692525803, 1.4191900971785473e-12
0.014696594842967899, 1.4181219615627286e-12
0.014703365110827447, 1.4170519733939014e-12
0.014710138497540538, 1.415980130397423e-12
0.014716915004543923, 1.4149064302960134e-12
0.01472369463327504, 1.4138308708097534e-12
0.014730477385171964, 1.4127534496560847e-12
0.014737263261673442, 1.4116741645498044e-12
0.014744052264218882, 1.410593013203063e-12
0.014750844394248348, 1.4095099933253624e-12
0.014757639653202592, 1.4084251026235482e-12
0.014764438042523005, 1.4073383388018145e-12
0.014771239563651643, 1.4062496995616965e-12
0.014778044218031246, 1.4051591826020642e-12
0.014784852007105203, 1.4040667856191273e-12
0.014791662932317567, 1.402972506306427e-12
0.014798476995113056, 1.4018763423548359e-12
0.01480529419693707, 1.400778291452549e-12
0.014812114539235656, 1.3996783512850893e-12
0.014818938023455535, 1.3985765195353e-12
0.014825764651044083, 1.3974727938833436e-12
0.01483259442344937, 1.3963671720066935e-12
0.014839427342120109, 1.3952596515801388e-12
0.014846263408505684, 1.3941502302757783e-12
0.014853102624056149, 1.393038905763016e-12
0.014859944990222236, 1.3919256757085572e-12
0.014866790508455331, 1.3908105377764107e-12
0.014873639180207494, 1.3896934896278824e-12
0.014880491006931448, 1.3885745289215722e-12
0.014887345990080604, 1.387453653313369e-12
0.014894204131109024, 1.3863308604564542e-12
0.014901065431471443, 1.3852061480012939e-12
0.014907929892623264, 1.3840795135956363e-12
0.01491479751602058, 1.3829509548845066e-12
0.01492166830312013, 1.3818204695102116e-12
0.014928542255379335, 1.3806880551123295e-12
0.01493541937425628, 1.3795537093277103e-12
0.014942299661209742, 1.3784174297904687e-12
0.01494918311769915, 1.3772792141319875e-12
0.01495606974518461, 1.3761390599809104e-12
0.014962959545126896, 1.3749969649631417e-12
0.014969852518987475, 1.3738529267018376e-12
0.014976748668228465, 1.37270694281741e-12
0.014983647994312668, 1.3715590109275207e-12
0.014990550498703547, 1.37040912864708e-12
0.014997456182865267, 1.3692572935882373e-12
0.015004365048262644, 1.3681035033603871e-12
0.015011277096361172, 1.366947755570161e-12
0.015018192328627018, 1.3657900478214276e-12
0.015025110746527043, 1.364630377715282e-12
0.015032032351528765, 1.363468742850053e-12
0.015038957145100382, 1.3623051408212948e-12
0.015045885128710763, 1.3611395692217845e-12
0.015052816303829474, 1.3599720256415172e-12
0.015059750671926738, 1.3588025076677083e-12
0.015066688234473454, 1.3576310128847861e-12
0.015073628992941223, 1.3564575388743867e-12
0.015080572948802298, 1.3552820832153588e-12
0.015087520103529619, 1.354104643483755e-12
0.015094470458596805, 1.352925217252829e-12
0.015101424015478147, 1.3517438020930348e-12
0.015108380775648638, 1.350560395572019e-12
0.015115340740583925, 1.3493749952546256e-12
0.01512230391176034, 1.3481875987028869e-12
0.01512927029065491, 1.3469982034760207e-12
0.015136239878745327, 1.3458068071304302e-12
0.01514321267750997, 1.3446134072196998e-12
0.015150188688427893, 1.3434180012945926e-12
0.01515716791297883, 1.3422205869030454e-12
0.015164150352643221, 1.3410211615901647e-12
0.01517113600890216, 1.3398197228982297e-12
0.015178124883237424, 1.338616268366685e-12
0.015185116977131497, 1.3374107955321345e-12
0.015192112292067524, 1.3362033019283456e-12
0.01519911082952934, 1.3349937850862408e-12
0.01520611259100146, 1.333782242533898e-12
0.015213117577969082, 1.3325686717965444e-12
0.015220125791918107, 1.331353070396554e-12
0.015227137234335098, 1.3301354358534461e-12
0.0152341519067073, 1.3289157656838858e-12
0.015241169810522674, 1.3276940574016681e-12
0.015248190947269834, 1.3264703085177319e-12
0.015255215318438096, 1.3252445165401439e-12
0.015262242925517453, 1.324016678974103e-12
0.015269273769998587, 1.3227867933219339e-12
0.015276307853372882, 1.3215548570830815e-12
0.015283345177132387, 1.320320867754116e-12
0.015290385742769842, 1.319084822828723e-12
0.015297429551778697, 1.3178467197977002e-12
0.015304476605653062, 1.31660655614896e-12
0.015311526905887747, 1.3153643293675213e-12
0.015318580453978244, 1.3141200369355103e-12
0.015325637251420755, 1.3128736763321505e-12
0.015332697299712147, 1.31162524503377e-12
0.015339760600349988, 1.3103747405137897e-12
0.015346827154832524, 1.3091221602427265e-12
0.015353896964658718, 1.3078675016881819e-12
0.015360970031328199, 1.3066107623148497e-12
0.015368046356341291, 1.3053519395845058e-12
0.015375125941199008, 1.3040910309560085e-12
0.015382208787403073, 1.3028280338852897e-12
0.015389294896455881, 1.3015629458253594e-12
0.015396384269860527, 1.3002957642262995e-12
0.015403476909120787, 1.299026486535261e-12
0.015410572815741156, 1.2977551101964566e-12
0.015417671991226801, 1.2964816326511659e-12
0.015424774437083583, 1.2952060513377268e-12
0.015431880154818058, 1.2939283636915349e-12
0.01543898914593749, 1.2926485671450347e-12
0.015446101411949822, 1.291366659127727e-12
0.015453216954363694, 1.2900826370661563e-12
0.015460335774688439, 1.2887964983839148e-12
0.0154674578744341, 1.28750824050163e-12
0.0154745832551114, 1.286217860836974e-12
0.015481711918231764, 1.2849253568046517e-12
0.015488843865307302, 1.2836307258164003e-12
0.015495979097850847, 1.2823339652809844e-12
0.015503117617375906, 1.2810350726041971e-12
0.015510259425396689, 1.2797340451888546e-12
0.015517404523428098, 1.2784308804347928e-12
0.015524552912985753, 1.2771255757388614e-12
0.015531704595585954, 1.2758181284949286e-12
0.0155388595727457, 1.2745085360938715e-12
0.015546017845982689, 1.2731967959235766e-12
0.015553179416815334, 1.2718829053689314e-12
0.015560344286762732, 1.2705668618118285e-12
0.01556751245734468, 1.269248662631159e-12
0.015574683930081672, 1.2679283052028104e-12
0.015581858706494924, 1.266605786899659e-12
0.01558903678810633, 1.2652811050915744e-12
0.015596218176438487, 1.2639542571454138e-12
0.015603402873014711, 1.2626252404250138e-12
0.015610590879359005, 1.2612940522911947e-12
0.015617782196996072, 1.2599606901017528e-12
0.015624976827451327, 1.2586251512114608e-12
0.015632174772250873, 1.2572874329720631e-12
0.01563937603292154, 1.2559475327322684e-12
0.01564658061099084, 1.2546054478377552e-12
0.015653788507986995, 1.2532611756311636e-12
0.01566099972543894, 1.2519147134520907e-12
0.015668214264876305, 1.2505660586370915e-12
0.01567543212782942, 1.2492152085196768e-12
0.01568265331582933, 1.247862160430305e-12
0.01568987783040777, 1.2465069116963839e-12
0.015697105673097213, 1.245149459642261e-12
0.015704336845430808, 1.2437898015892298e-12
0.015711571348942407, 1.242427934855523e-12
0.0157188091851666, 1.241063856756303e-12
0.01572605035563866, 1.2396975646036696e-12
0.015733294861894568, 1.238329055706649e-12
0.015740542705471015, 1.236958327371198e-12
0.015747793887905398, 1.2355853769001927e-12
0.015755048410735842, 1.234210201593428e-12
0.015762306275501153, 1.2328327987476218e-12
0.01576956748374085, 1.2314531656564037e-12
0.015776832036995186, 1.230071299610312e-12
0.015784099936805098, 1.2286871978967968e-12
0.01579137118471224, 1.2273008578002135e-12
0.01579864578225898, 1.2259122766018186e-12
0.01580592373098838, 1.2245214515797705e-12
0.015813205032444246, 1.2231283800091194e-12
0.01582048968817107, 1.2217330591618133e-12
0.015827777699714045, 1.2203354863066925e-12
0.015835069068619118, 1.2189356587094773e-12
0.015842363796432907, 1.2175335736327793e-12
0.01584966188470276, 1.2161292283360912e-12
0.01585696333497673, 1.2147226200757835e-12
0.0158642681488036, 1.2133137461051e-12
0.01587157632773285, 1.2119026036741612e-12
0.015878887873314675, 1.2104891900299573e-12
0.015886202787099988, 1.2090735024163446e-12
0.015893521070640425, 1.2076555380740415e-12
0.01590084272548832, 1.206235294240631e-12
0.01590816775319674, 1.204812768150552e-12
0.015915496155319436, 1.203387957035104e-12
0.015922827933410922, 1.201960858122429e-12
