m (eV), gayy (GeV^(-1))
0.013490032665581839, 3.1893924776388354e-13
0.01349624710746827, 3.162624051684254e-13
0.013502464412156363, 3.135813710038828e-13
0.013508684580964927, 3.1089615248890797e-13
0.013514907615213363, 3.082067571979689e-13
0.013521133516221705, 3.055131930768174e-13
0.013527362285310577, 3.0281546845888097e-13
0.013533593923801211, 3.001135920825646e-13
0.013539828433015447, 2.9740757310956783e-13
0.013546065814275754, 2.9469742114427e-13
0.013552306068905185, 2.919831462542899e-13
0.013558549198227415, 2.892647589922432e-13
0.013564795203566718, 2.8654227041884325e-13
0.013571044086248003, 2.838156921273909e-13
0.013577295847596762, 2.810850362698128e-13
0.013583550488939103, 2.7835031558429473e-13
0.013589808011601763, 2.7561154342466695e-13
0.013596068416912072, 2.7286873379168697e-13
0.013602331706197976, 2.7012190136631446e-13
0.013608597880788035, 2.67371061545172e-13
0.01361486694201141, 2.6461623047834993e-13
0.0136211388911979, 2.6185742510970754e-13
0.013627413729677892, 2.5909466321993913e-13
0.013633691458782389, 2.5632796347254096e-13
0.013639972079843026, 2.5355734546295303e-13
0.01364625559419203, 2.507828297711694e-13
0.013652542003162252, 2.4800443801802185e-13
0.013658831308087151, 2.4522219292551504e-13
0.013665123510300801, 2.424361183815176e-13
0.013671418611137905, 2.396462395091828e-13
0.013677716611933764, 2.3685258274153723e-13
0.01368401751402429, 2.3405517590164697e-13
0.013690321318746035, 2.312540482888633e-13
0.013696628027436148, 2.2844923077173634e-13
0.013702937641432392, 2.256407558881397e-13
0.013709250162073156, 2.2282865795329196e-13
0.013715565590697434, 2.2001297317643403e-13
0.013721883928644856, 2.17193739786918e-13
0.013728205177255653, 2.1437099817068265e-13
0.01373452933787067, 2.1154479101804336e-13
0.013740856411831391, 2.0871516348393339e-13
0.013747186400479897, 2.0588216336186832e-13
0.013753519305158897, 2.0304584127293685e-13
0.013759855127211713, 2.002062508714145e-13
0.013766193867982284, 1.9736344906868273e-13
0.013772535528815188, 1.9451749627737342e-13
0.0137788801110556, 1.9166845667792172e-13
0.013785227616049316, 1.8881639850988571e-13
0.01379157804514277, 1.8596139439077174e-13
0.013797931399683, 1.8310352166544493e-13
0.013804287681017666, 1.80242862789507e-13
0.013810646890495049, 1.7737950575057798e-13
0.013817009029464065, 1.7451354453184273e-13
0.013823374099274234, 1.716450796228962e-13
0.013829742101275706, 1.6877421858348013e-13
0.013836113036819241, 1.6590107666660904e-13
0.013842486907256247, 1.6302577750836982e-13
0.013848863713938732, 1.6014845389283418e-13
0.013855243458219334, 1.5726924860159952e-13
0.013861626141451304, 1.5438831535900044e-13
0.013868011764988544, 1.5150581988556736e-13
0.013874400330185555, 1.4862194107432928e-13
0.013880791838397466, 1.4573687230665124e-13
0.013887186290980028, 1.428508229270505e-13
0.013893583689289633, 1.399640198994152e-13
0.013899984034683285, 1.370767096707815e-13
0.013906387328518609, 1.3418916027298965e-13
0.013912793572153859, 1.3130166369772093e-13
0.013919202766947927, 1.2841453858638228e-13
0.013925614914260314, 1.2552813328353163e-13
0.013932030015451157, 1.226428293109858e-13
0.013938448071881208, 1.1975904533009535e-13
0.01394486908491187, 1.1687724167179613e-13
0.013951293055905149, 1.1399792552886796e-13
0.013957719986223685, 1.1112165692239171e-13
0.013964149877230745, 1.0824905557584433e-13
0.013970582730290238, 1.0538080885597349e-13
0.013977018546766687, 1.0251768097083326e-13
0.013983457328025242, 9.966052365306491e-14
0.013989899075431682, 9.681028860238819e-14
0.013996343790352432, 9.396804201676094e-14
0.01400279147415453, 9.113498160905271e-14
0.014009242128205649, 8.831245658747444e-14
0.01401569575387408, 8.550199117643302e-14
0.014022152352528771, 8.270531237247675e-14
0.01402861192553928, 7.992438277089057e-14
0.014035074474275799, 7.716143946430623e-14
0.014041540000109147, 7.441904020718114e-14
0.014048008504410793, 7.17001182571829e-14
0.014054479988552821, 6.900804753997497e-14
0.014060954453907943, 6.634672002118191e-14
0.014067431901849526, 6.372063737616325e-14
0.014073912333751548, 6.113501916503171e-14
0.01408039575098863, 5.85959296439324e-14
0.01408688215493602, 5.6110424903654196e-14
0.0140933715469696, 5.368672095147449e-14
0.0140998639284659, 5.13343812299419e-14
0.01410635930080207, 4.906451830635109e-14
0.014112857665355886, 4.6889998291576846e-14
0.014119359023505789, 4.4825627075308324e-14
0.014125863376630826, 4.288828399620395e-14
0.01413237072611069, 4.10969512416063e-14
0.01413888107332571, 3.947256827982912e-14
0.014145394419656844, 3.803762589827062e-14
0.014151910766485707, 3.6815415072929156e-14
0.014158430115194525, 3.582887742867708e-14
0.014164952467166167, 3.5099080166633725e-14
0.014171477823784157, 3.464345775116035e-14
0.014178006186432637, 3.4474094203143395e-14
0.014178963173722067, 3.447374149483355e-14
0.014179178142365922, 3.4474526096593055e-14
0.01418453755649639, 3.4596401452150626e-14
0.014191071935360842, 3.500851641287756e-14
0.014197609324412046, 3.5701575377099074e-14
0.014204149725036717, 3.6660788921490204e-14
0.014210693138622187, 3.786704090776923e-14
0.014217239566556426, 3.9298654101123136e-14
0.014223789010228069, 4.093301157019525e-14
0.01423034147102636, 4.274784402913875e-14
0.014236896950341202, 4.472212127990748e-14
0.01424345544956313, 4.6836578063251205e-14
0.014250016970083315, 4.907395061957491e-14
0.01425658151329359, 5.141901017936335e-14
0.014263149080586408, 5.385846916738362e-14
0.014269719673354865, 5.6380817910774934e-14
0.014276293292992716, 5.897613165711397e-14
0.01428286994089434, 6.163587301538324e-14
0.014289449618454766, 6.435270423972135e-14
0.014296032327069656, 6.712031660424883e-14
0.014302618068135337, 6.993327962597414e-14
0.01430920684304876, 7.278691026887671e-14
0.014315798653207526, 7.567716085988713e-14
0.014322393500009866, 7.860052380232006e-14
0.014328991384854689, 8.155395097270091e-14
0.014335592309141517, 8.453478573268573e-14
0.01434219627427053, 8.754070565644303e-14
0.014348803281642538, 9.056967429246325e-14
0.014355413332659026, 9.361990050715011e-14
0.014362026428722101, 9.668980417391857e-14
0.01436864257123452, 9.977798716659843e-14
0.014375261761599681, 1.0288320878578424e-13
0.014381884001221652, 1.0600436489218352e-13
0.014388509291505123, 1.0914047014343213e-13
0.01439513763385544, 1.1229064283340594e-13
0.014401769029678588, 1.1545409191800744e-13
0.014408403480381223, 1.1863010588197383e-13
0.014415040987370625, 1.2181804315937157e-13
0.014421681552054734, 1.2501732386859355e-13
0.014428325175842126, 1.2822742266221e-13
0.014434971860142051, 1.3144786252487443e-13
0.014441621606364384, 1.3467820937942662e-13
0.014448274415919662, 1.3791806738389741e-13
0.014454930290219057, 1.4116707482053204e-13
0.014461589230674416, 1.4442490049353332e-13
0.014468251238698219, 1.4769124056491774e-13
0.014474916315703596, 1.509658157687626e-13
0.014481584463104328, 1.5424836895296633e-13
0.014488255682314866, 1.5753866290521032e-13
0.014494929974750288, 1.6083647842607742e-13
0.014501607341826336, 1.6414161261770488e-13
0.014508287784959394, 1.6745387736068792e-13
0.014514971305566522, 1.7077309795588876e-13
0.01452165790506541, 1.740991119109011e-13
0.014528347584874406, 1.7743176785377762e-13
0.01453504034641251, 1.8077092455887618e-13
0.014541736191099393, 1.841164500717123e-13
0.014548435120355358, 1.874682209213695e-13
0.014555137135601364, 1.9082612141056748e-13
0.014561842238259048, 1.9419004297466681e-13
0.014568550429750676, 1.9755988360196476e-13
0.014575261711499178, 2.0093554730867716e-13
0.014581976084928143, 2.0431694366268477e-13
0.014588693551461801, 2.0770398735090033e-13
0.014595414112525068, 2.1109659778572627e-13
0.014602137769543489, 2.1449469874651147e-13
0.01460886452394327, 2.178982180525346e-13
0.014615594377151292, 2.2130708726431103e-13
0.014622327330595073, 2.2472124141039513e-13
0.014629063385702797, 2.2814061873725416e-13
0.014635802543903304, 2.315651604799399e-13
0.014642544806626086, 2.3499481065159166e-13
0.014649290175301316, 2.384295158500272e-13
0.014656038651359801, 2.418692250797744e-13
0.01466279023623301, 2.45313889588205e-13
0.014669544931353097, 2.487634627144576e-13
0.014676302738152843, 2.5221789974997023e-13
0.014683063658065707, 2.556771578096795e-13
0.014689827692525803, 2.5914119571288134e-13
0.014696594842967899, 2.626099738729566e-13
0.014703365110827447, 2.6608345419521393e-13
0.014710138497540538, 2.695615999821091e-13
0.014716915004543923, 2.730443758453088e-13
0.01472369463327504, 2.765317476239821e-13
0.014730477385171964, 2.8002368230879993e-13
0.014737263261673442, 2.835201479712402e-13
0.014744052264218882, 2.8702111369772063e-13
0.014750844394248348, 2.905265495282045e-13
0.014757639653202592, 2.940364263989466e-13
0.014764438042523005, 2.9755071608899535e-13
0.014771239563651643, 3.010693911702514e-13
0.014778044218031246, 3.04592424960767e-13
0.014784852007105203, 3.0811979148101933e-13
0.014791662932317567, 3.116514654129988e-13
0.014798476995113056, 3.151874220618595e-13
0.01480529419693707, 3.1872763731997936e-13
0.014812114539235656, 3.2227208763320707e-13
0.014818938023455535, 3.258207499692033e-13
0.014825764651044083, 3.2937360178768185e-13
0.01483259442344937, 3.329306210124575e-13
0.014839427342120109, 3.364917860051128e-13
0.014846263408505684, 3.4005707554025213e-13
0.014853102624056149, 3.4362646878218134e-13
0.014859944990222236, 3.4719994526294317e-13
0.014866790508455331, 3.507774848615871e-13
0.014873639180207494, 3.543590677846387e-13
0.014880491006931448, 3.579446745476521e-13
0.014887345990080604, 3.615342859578069e-13
0.014894204131109024, 3.6512788309743027e-13
0.014901065431471443, 3.6872544730845666e-13
0.014907929892623264, 3.7232696017770896e-13
0.01491479751602058, 3.759324035229948e-13
0.01492166830312013, 3.7954175937990065e-13
0.014928542255379335, 3.831550099893291e-13
0.01493541937425628, 3.867721377856644e-13
0.014942299661209742, 3.9039312538557365e-13
0.01494918311769915, 3.940179555773529e-13
0.01495606974518461, 3.9764661131085167e-13
0.014962959545126896, 4.0127907568788863e-13
0.014969852518987475, 4.049153319531757e-13
0.014976748668228465, 4.085553634856543e-13
0.014983647994312668, 4.1219915379029996e-13
0.014990550498703547, 4.1584668649031095e-13
0.014997456182865267, 4.194979453197006e-13
0.015004365048262644, 4.2315291411621073e-13
0.015011277096361172, 4.268115768146022e-13
0.015018192328627018, 4.30473917440252e-13
0.015025110746527043, 4.3413992010307095e-13
0.015032032351528765, 4.378095689916733e-13
0.015038957145100382, 4.414828483678544e-13
0.015045885128710763, 4.451597425613125e-13
0.015052816303829474, 4.4884023596462684e-13
0.015059750671926738, 4.525243130284378e-13
0.015066688234473454, 4.562119582568766e-13
0.015073628992941223, 4.599031562032072e-13
0.015080572948802298, 4.635978914656268e-13
0.015087520103529619, 4.672961486832973e-13
0.015094470458596805, 4.709979125325342e-13
0.015101424015478147, 4.747031677231656e-13
0.015108380775648638, 4.784118989950702e-13
0.015115340740583925, 4.821240911148307e-13
0.01512230391176034, 4.858397288725708e-13
0.01512927029065491, 4.895587970789263e-13
0.015136239878745327, 4.932812805621155e-13
0.01514321267750997, 4.970071641651769e-13
0.015150188688427893, 5.007364327433019e-13
0.01515716791297883, 5.044690711612891e-13
0.015164150352643221, 5.082050642911213e-13
0.01517113600890216, 5.11944397009608e-13
0.015178124883237424, 5.156870541961654e-13
0.015185116977131497, 5.194330207306903e-13
0.015192112292067524, 5.231822814914872e-13
0.01519911082952934, 5.26934821353325e-13
0.01520611259100146, 5.306906251855495e-13
0.015213117577969082, 5.344496778502862e-13
0.015220125791918107, 5.382119642007268e-13
0.015227137234335098, 5.419774690794584e-13
0.0152341519067073, 5.457461773168856e-13
0.015241169810522674, 5.495180737297368e-13
0.015248190947269834, 5.532931431195783e-13
0.015255215318438096, 5.570713702714451e-13
0.015262242925517453, 5.608527399524965e-13
0.015269273769998587, 5.646372369107442e-13
0.015276307853372882, 5.684248458738346e-13
0.015283345177132387, 5.722155515478586e-13
0.015290385742769842, 5.760093386162398e-13
0.015297429551778697, 5.798061917386696e-13
0.015304476605653062, 5.836060955500521e-13
0.015311526905887747, 5.874090346595382e-13
0.015318580453978244, 5.912149936495689e-13
0.015325637251420755, 5.950239570749923e-13
0.015332697299712147, 5.988359094621681e-13
0.015339760600349988, 6.026508353081652e-13
0.015346827154832524, 6.064687190799549e-13
0.015353896964658718, 6.102895452136743e-13
0.015360970031328199, 6.141132981138783e-13
0.015368046356341291, 6.179399621528626e-13
0.015375125941199008, 6.217695216700001e-13
0.015382208787403073, 6.256019609711232e-13
0.015389294896455881, 6.294372643279012e-13
0.015396384269860527, 6.332754159772807e-13
0.015403476909120787, 6.371164001209317e-13
0.015410572815741156, 6.40960200924745e-13
0.015417671991226801, 6.448068025183116e-13
0.015424774437083583, 6.486561889944633e-13
0.015431880154818058, 6.525083444088264e-13
0.01543898914593749, 6.563632527794012e-13
0.015446101411949822, 6.602208980861434e-13
0.015453216954363694, 6.640812642705916e-13
0.015460335774688439, 6.679443352355015e-13
0.0154674578744341, 6.718100948445178e-13
0.0154745832551114, 6.756785269218267e-13
0.015481711918231764, 6.795496152518687e-13
0.015488843865307302, 6.834233435790445e-13
0.015495979097850847, 6.872996956074603e-13
0.015503117617375906, 6.911786550006523e-13
0.015510259425396689, 6.950602053813678e-13
0.015517404523428098, 6.989443303313376e-13
0.015524552912985753, 7.028310133910842e-13
0.015531704595585954, 7.06720238059713e-13
0.0155388595727457, 7.10611987794749e-13
0.015546017845982689, 7.145062460119722e-13
0.015553179416815334, 7.184029960852822e-13
0.015560344286762732, 7.223022213465435e-13
0.01556751245734468, 7.262039050854798e-13
0.015574683930081672, 7.301080305495564e-13
0.015581858706494924, 7.340145809439016e-13
0.01558903678810633, 7.37923539431199e-13
0.015596218176438487, 7.418348891316252e-13
0.015603402873014711, 7.457486131228028e-13
0.015610590879359005, 7.496646944397242e-13
0.015617782196996072, 7.535831160747301e-13
0.015624976827451327, 7.575038609774744e-13
0.015632174772250873, 7.614269120549029e-13
0.01563937603292154, 7.653522521712608e-13
0.01564658061099084, 7.692798641480663e-13
0.015653788507986995, 7.7320973076414e-13
0.01566099972543894, 7.771418347556266e-13
0.015668214264876305, 7.810761588160097e-13
0.01567543212782942, 7.850126855961537e-13
0.01568265331582933, 7.889513977043555e-13
0.01568987783040777, 7.928922777063912e-13
0.015697105673097213, 7.968353081255948e-13
0.015704336845430808, 8.007804714429041e-13
0.015711571348942407, 8.047277500969477e-13
0.0157188091851666, 8.086771264841525e-13
0.01572605035563866, 8.126285829588037e-13
0.015733294861894568, 8.165821018331668e-13
0.015740542705471015, 8.205376653775845e-13
0.015747793887905398, 8.24495255820602e-13
0.015755048410735842, 8.284548553490903e-13
0.015762306275501153, 8.324164461083562e-13
0.01576956748374085, 8.363800102022903e-13
0.015776832036995186, 8.403455296935219e-13
0.015784099936805098, 8.443129866035419e-13
0.01579137118471224, 8.482823629128683e-13
0.01579864578225898, 8.522536405612102e-13
0.01580592373098838, 8.562268014476232e-13
0.015813205032444246, 8.602018274307042e-13
0.01582048968817107, 8.641787003287409e-13
0.015827777699714045, 8.68157401919905e-13
0.015835069068619118, 8.721379139424632e-13
0.015842363796432907, 8.76120218094934e-13
0.01584966188470276, 8.801042960363142e-13
0.01585696333497673, 8.840901293862727e-13
0.0158642681488036, 8.880776997253744e-13
0.01587157632773285, 8.920669885952748e-13
0.015878887873314675, 8.960579774989508e-13
0.015886202787099988, 9.000506479009291e-13
0.015893521070640425, 9.040449812275173e-13
0.01590084272548832, 9.080409588670234e-13
0.01590816775319674, 9.120385621700155e-13
0.015915496155319436, 9.160377724495394e-13
0.015922827933410922, 9.200385709814071e-13
0.01593016308902639, 9.240409390044041e-13
0.01593750162372177, 9.280448577205774e-13
0.015944843539053677, 9.32050308295476e-13
0.015952188836579496, 9.360572718584468e-13
0.01595953751785728, 9.400657295028625e-13
0.01596688958444583, 9.440756622864302e-13
0.015974245037904636, 9.480870512314429e-13
