m (eV), gayy (GeV^(-1))
0.013483821085178881, 3.9086305918228036e-13
0.013490032665581839, 3.8766142696595906e-13
0.01349624710746827, 3.8445367406980934e-13
0.013502464412156363, 3.812398104188224e-13
0.013508684580964927, 3.7801984644699013e-13
0.013514907615213363, 3.7479379311640987e-13
0.013521133516221705, 3.715616619373718e-13
0.013527362285310577, 3.68323464989584e-13
0.013533593923801211, 3.6507921494452434e-13
0.013539828433015447, 3.618289250890448e-13
0.013546065814275754, 3.5857260935029404e-13
0.013552306068905185, 3.553102823220877e-13
0.013558549198227415, 3.5204195929275743e-13
0.013564795203566718, 3.487676562746528e-13
0.013571044086248003, 3.4548739003535733e-13
0.013577295847596762, 3.42201178130809e-13
0.013583550488939103, 3.3890903894038516e-13
0.013589808011601763, 3.3561099170414504e-13
0.013596068416912072, 3.323070565624033e-13
0.013602331706197976, 3.289972545977568e-13
0.013608597880788035, 3.256816078797978e-13
0.01361486694201141, 3.223601395127077e-13
0.0136211388911979, 3.1903287368592075e-13
0.013627413729677892, 3.1569983572818187e-13
0.013633691458782389, 3.1236105216517054e-13
0.013639972079843026, 3.0901655078102213e-13
0.01364625559419203, 3.0566636068410835e-13
0.013652542003162252, 3.0231051237732755e-13
0.013658831308087151, 2.9894903783336717e-13
0.013665123510300801, 2.9558197057531267e-13
0.013671418611137905, 2.922093457630596e-13
0.013677716611933764, 2.888312002860652e-13
0.01368401751402429, 2.854475728629428e-13
0.013690321318746035, 2.8205850414851283e-13
0.013696628027436148, 2.7866403684903017e-13
0.013702937641432392, 2.7526421584625546e-13
0.013709250162073156, 2.7185908833120776e-13
0.013715565590697434, 2.6844870394852993e-13
0.013721883928644856, 2.6503311495239146e-13
0.013728205177255653, 2.616123763751223e-13
0.01373452933787067, 2.581865462097157e-13
0.013740856411831391, 2.547556856075919e-13
0.013747186400479897, 2.5131985909317774e-13
0.013753519305158897, 2.478791347969027e-13
0.013759855127211713, 2.444335847085631e-13
0.013766193867982284, 2.409832849531164e-13
0.013772535528815188, 2.375283160912562e-13
0.0137788801110556, 2.3406876344744323e-13
0.013785227616049316, 2.3060471746827783e-13
0.01379157804514277, 2.271362741145706e-13
0.013797931399683, 2.2366353529088152e-13
0.013804287681017666, 2.201866093166691e-13
0.013810646890495049, 2.1670561144387212e-13
0.013817009029464065, 2.1322066442626255e-13
0.013823374099274234, 2.097318991467362e-13
0.013829742101275706, 2.0623945530938955e-13
0.013836113036819241, 2.0274348220434014e-13
0.013842486907256247, 1.9924413955421233e-13
0.013848863713938732, 1.9574159845262197e-13
0.013855243458219334, 1.922360424063152e-13
0.013861626141451304, 1.8872766849448254e-13
0.013868011764988544, 1.852166886606511e-13
0.013874400330185555, 1.8170333115503097e-13
0.013880791838397466, 1.7818784214775553e-13
0.013887186290980028, 1.7467048753682805e-13
0.013893583689289633, 1.7115155497823603e-13
0.013899984034683285, 1.6763135617026453e-13
0.013906387328518609, 1.641102294291405e-13
0.013912793572153859, 1.605885425994858e-13
0.013919202766947927, 1.570666963503602e-13
0.013925614914260314, 1.5354512791652615e-13
0.013932030015451157, 1.5002431535491399e-13
0.013938448071881208, 1.4650478239893028e-13
0.01394486908491187, 1.4298710400810406e-13
0.013951293055905149, 1.3947191272871224e-13
0.013957719986223685, 1.359599060025329e-13
0.013964149877230745, 1.324518545871414e-13
0.013970582730290238, 1.2894861228263742e-13
0.013977018546766687, 1.254511271979499e-13
0.013983457328025242, 1.2196045483603716e-13
0.013989899075431682, 1.1847777333348466e-13
0.013996343790352432, 1.150044012579609e-13
0.01400279147415453, 1.1154181844951272e-13
0.014009242128205649, 1.0809169049135966e-13
0.01401569575387408, 1.0465589751637557e-13
0.014022152352528771, 1.0123656819994345e-13
0.01402861192553928, 9.783611996239628e-14
0.014035074474275799, 9.44573066072933e-14
0.014041540000109147, 9.110327485748215e-14
0.014048008504410793, 8.777763151682985e-14
0.014054479988552821, 8.448452327380113e-14
0.014060954453907943, 8.122873145356847e-14
0.014067431901849526, 7.801578427853566e-14
0.014073912333751548, 7.485208934003267e-14
0.01408039575098863, 7.174508889010325e-14
0.01408688215493602, 6.870344002316968e-14
0.0140933715469696, 6.573722050014343e-14
0.0140998639284659, 6.285815836788071e-14
0.01410635930080207, 6.007987892125874e-14
0.014112857665355886, 5.741815499147736e-14
0.014119359023505789, 5.48911349430167e-14
0.014125863376630826, 5.251950626535916e-14
0.01413237072611069, 5.0326531427681083e-14
0.01413888107332571, 4.8337869404911483e-14
0.014145394419656844, 4.6581078244722825e-14
0.014151910766485707, 4.508469484736911e-14
0.014158430115194525, 4.387682675731007e-14
0.014164952467166167, 4.298328399851659e-14
0.014171477823784157, 4.2425425250433416e-14
0.014178006186432637, 4.2218053791161273e-14
0.014178963173722067, 4.2217621081065614e-14
0.014179178142365922, 4.221858154067142e-14
0.01418453755649639, 4.236779858439207e-14
0.014191071935360842, 4.287237572480236e-14
0.014197609324412046, 4.372092449196411e-14
0.014204149725036717, 4.489532394824052e-14
0.014210693138622187, 4.637215150892142e-14
0.014217239566556426, 4.81248456358574e-14
0.014223789010228069, 5.012569192368005e-14
0.01423034147102636, 5.234740004489355e-14
0.014236896950341202, 5.4764195794342284e-14
0.01424345544956313, 5.735246534355639e-14
0.014250016970083315, 6.009104515192202e-14
0.01425658151329359, 6.296126313376943e-14
0.014263149080586408, 6.594682390190042e-14
0.014269719673354865, 6.903360887062073e-14
0.014276293292992716, 7.220943997536294e-14
0.01428286994089434, 7.546383777005486e-14
0.014289449618454766, 7.878779156643855e-14
0.014296032327069656, 8.217355049550451e-14
0.014302618068135337, 8.561443886992458e-14
0.01430920684304876, 8.910469601225145e-14
0.014315798653207526, 9.263933899570175e-14
0.014322393500009866, 9.621404595386438e-14
0.014328991384854689, 9.982505737095591e-14
0.014335592309141517, 1.0346909282010289e-13
0.01434219627427053, 1.0714328082356436e-13
0.014348803281642538, 1.1084509977642508e-13
0.014355413332659026, 1.1457232815492496e-13
0.014362026428722101, 1.1832300249552634e-13
0.01436864257123452, 1.2209538186968618e-13
0.014375261761599681, 1.2588791778727806e-13
0.014381884001221652, 1.2969922863967058e-13
0.014388509291505123, 1.335280779433757e-13
0.01439513763385544, 1.3737335577077404e-13
0.014401769029678588, 1.4123406285845127e-13
0.014408403480381223, 1.4510929697009747e-13
0.014415040987370625, 1.4899824116209274e-13
0.014421681552054734, 1.5290015365886862e-13
0.014428325175842126, 1.5681435909354943e-13
0.014434971860142051, 1.6074024090960803e-13
0.014441621606364384, 1.646772347522601e-13
0.014448274415919662, 1.6862482270595414e-13
0.014454930290219057, 1.7258252825686102e-13
0.014461589230674416, 1.765499118783523e-13
0.014468251238698219, 1.805265671529997e-13
0.014474916315703596, 1.8451211735795805e-13
0.014481584463104328, 1.885062124514237e-13
0.014488255682314866, 1.925085264071289e-13
0.014494929974750288, 1.965187548515042e-13
0.014501607341826336, 2.00536612964783e-13
0.014508287784959394, 2.0456183361263653e-13
0.014514971305566522, 2.0859416567974826e-13
0.01452165790506541, 2.1263337258052986e-13
0.014528347584874406, 2.1667923092567942e-13
0.01453504034641251, 2.2073152932603382e-13
0.014541736191099393, 2.2479006731765979e-13
0.014548435120355358, 2.2885465439416177e-13
0.014555137135601364, 2.329251091340828e-13
0.014561842238259048, 2.3700125841271896e-13
0.014568550429750676, 2.4108293668898384e-13
0.014575261711499178, 2.4516998535923416e-13
0.014581976084928143, 2.4926225217080524e-13
0.014588693551461801, 2.5335959068895737e-13
0.014595414112525068, 2.574618598116846e-13
0.014602137769543489, 2.615689233273766e-13
0.01460886452394327, 2.6568064951108007e-13
0.014615594377151292, 2.697969107554375e-13
0.014622327330595073, 2.739175832328412e-13
0.014629063385702797, 2.7804254658583267e-13
0.014635802543903304, 2.821716836429637e-13
0.014642544806626086, 2.8630488015771143e-13
0.014649290175301316, 2.904420245683124e-13
0.014656038651359801, 2.9458300777649827e-13
0.01466279023623301, 2.9872772294349463e-13
0.014669544931353097, 3.0287606530167383e-13
0.014676302738152843, 3.0702793198041974e-13
0.014683063658065707, 3.111832218450484e-13
0.014689827692525803, 3.1534183534755346e-13
0.014696594842967899, 3.1950367438820245e-13
0.014703365110827447, 3.236686421870677e-13
0.014710138497540538, 3.2783664316458506e-13
0.014716915004543923, 3.3200758283048914e-13
0.01472369463327504, 3.361813676803703e-13
0.014730477385171964, 3.403579050992166e-13
0.014737263261673442, 3.445371032714492e-13
0.014744052264218882, 3.4871887109686544e-13
0.014750844394248348, 3.529031181120556e-13
0.014757639653202592, 3.570897544168857e-13
0.014764438042523005, 3.6127869060557837e-13
0.014771239563651643, 3.654698377021445e-13
0.014778044218031246, 3.6966310709978085e-13
0.014784852007105203, 3.73858410503909e-13
0.014791662932317567, 3.780556598786581e-13
0.014798476995113056, 3.822547673964833e-13
0.01480529419693707, 3.864556453907344e-13
0.014812114539235656, 3.906582063109022e-13
0.014818938023455535, 3.948623626804274e-13
0.014825764651044083, 3.990680270568366e-13
0.01483259442344937, 4.0327511199409124e-13
0.014839427342120109, 4.074835300069191e-13
0.014846263408505684, 4.116931935370908e-13
0.014853102624056149, 4.159040149214432e-13
0.014859944990222236, 4.201159063615643e-13
0.014866790508455331, 4.24328779894993e-13
0.014873639180207494, 4.2854254736788975e-13
0.014880491006931448, 4.3275712040903615e-13
0.014887345990080604, 4.3697241040511697e-13
0.014894204131109024, 4.4118832847714055e-13
0.014901065431471443, 4.454047854580088e-13
0.014907929892623264, 4.49621691871102e-13
0.01491479751602058, 4.538389579098611e-13
0.01492166830312013, 4.580564934182375e-13
0.014928542255379335, 4.622742078720529e-13
0.01493541937425628, 4.664920103611384e-13
0.014942299661209742, 4.707098095722585e-13
0.01494918311769915, 4.749275137727104e-13
0.01495606974518461, 4.791450307946387e-13
0.014962959545126896, 4.833622680199624e-13
0.014969852518987475, 4.875791323659313e-13
0.014976748668228465, 4.91795530271199e-13
0.014983647994312668, 4.96011367682479e-13
0.014990550498703547, 5.002265500416822e-13
0.014997456182865267, 5.044409822735596e-13
0.015004365048262644, 5.086545687737522e-13
0.015011277096361172, 5.128672133973137e-13
0.015018192328627018, 5.170788194476224e-13
0.015025110746527043, 5.212892896656997e-13
0.015032032351528765, 5.254985262198528e-13
0.015038957145100382, 5.297064306957075e-13
0.015045885128710763, 5.339129040865592e-13
0.015052816303829474, 5.381178467840494e-13
0.015059750671926738, 5.42321158569113e-13
0.015066688234473454, 5.465227386032443e-13
0.015073628992941223, 5.50722485420042e-13
0.015080572948802298, 5.549202969169708e-13
0.015087520103529619, 5.59116070347423e-13
0.015094470458596805, 5.633097023129937e-13
0.015101424015478147, 5.675010887559876e-13
0.015108380775648638, 5.716901249521639e-13
0.015115340740583925, 5.758767055036506e-13
0.01512230391176034, 5.800607243321024e-13
0.01512927029065491, 5.842420746720485e-13
0.015136239878745327, 5.884206490643899e-13
0.01514321267750997, 5.92596339350125e-13
0.015150188688427893, 5.967690366642191e-13
0.01515716791297883, 6.009386314296505e-13
0.015164150352643221, 6.051050133516354e-13
0.01517113600890216, 6.092680714119635e-13
0.015178124883237424, 6.134276938635301e-13
0.015185116977131497, 6.175837682250162e-13
0.015192112292067524, 6.217361812756649e-13
0.01519911082952934, 6.258848190502501e-13
0.01520611259100146, 6.30029566834146e-13
0.015213117577969082, 6.341703091585436e-13
0.015220125791918107, 6.383069297958032e-13
0.015227137234335098, 6.424393117548988e-13
0.0152341519067073, 6.465673372770123e-13
0.015241169810522674, 6.506908878312669e-13
0.015248190947269834, 6.548098441105145e-13
0.015255215318438096, 6.589240860273039e-13
0.015262242925517453, 6.630334927099193e-13
0.015269273769998587, 6.671379424985539e-13
0.015276307853372882, 6.712373129415887e-13
0.015283345177132387, 6.753314807919562e-13
0.015290385742769842, 6.794203220036393e-13
0.015297429551778697, 6.835037117282777e-13
0.015304476605653062, 6.875815243118344e-13
0.015311526905887747, 6.91653633291419e-13
0.015318580453978244, 6.957199113921744e-13
0.015325637251420755, 6.997802305242999e-13
0.015332697299712147, 7.038344617801206e-13
0.015339760600349988, 7.07882475431315e-13
0.015346827154832524, 7.119241409261975e-13
0.015353896964658718, 7.159593268871388e-13
0.015360970031328199, 7.199879011080352e-13
0.015368046356341291, 7.240097305519177e-13
0.015375125941199008, 7.280246813486393e-13
0.015382208787403073, 7.320326187926775e-13
0.015389294896455881, 7.36033407340997e-13
0.015396384269860527, 7.400269106110493e-13
0.015403476909120787, 7.440129913788445e-13
0.015410572815741156, 7.479915115771493e-13
0.015417671991226801, 7.519623322937388e-13
0.015424774437083583, 7.559253137697818e-13
0.015431880154818058, 7.598803153983166e-13
0.01543898914593749, 7.638271957228278e-13
0.015446101411949822, 7.67765812435903e-13
0.015453216954363694, 7.716960223780131e-13
0.015460335774688439, 7.756176815363806e-13
0.0154674578744341, 7.795306450439667e-13
0.0154745832551114, 7.834347671785199e-13
0.015481711918231764, 7.87329901361771e-13
0.015488843865307302, 7.912159001587043e-13
0.015495979097850847, 7.950926152769563e-13
0.015503117617375906, 7.989598975662794e-13
0.015510259425396689, 8.02817597018154e-13
0.015517404523428098, 8.066655627654789e-13
0.015524552912985753, 8.105036430823947e-13
0.015531704595585954, 8.143316853841772e-13
0.0155388595727457, 8.181495362272763e-13
0.015546017845982689, 8.219570413094481e-13
0.015553179416815334, 8.257540454700131e-13
0.015560344286762732, 8.295403926901964e-13
0.01556751245734468, 8.333159260936149e-13
0.015574683930081672, 8.370804879468591e-13
0.015581858706494924, 8.40833919660212e-13
0.01558903678810633, 8.445760617884513e-13
0.015596218176438487, 8.483067540317983e-13
0.015603402873014711, 8.520258352369915e-13
0.015610590879359005, 8.557331433984471e-13
0.015617782196996072, 8.594285156595758e-13
0.015624976827451327, 8.631117883142104e-13
0.015632174772250873, 8.667827968081528e-13
0.01563937603292154, 8.704413757408736e-13
0.01564658061099084, 8.740873588672927e-13
0.015653788507986995, 8.777205790997365e-13
0.01566099972543894, 8.813408685100096e-13
0.015668214264876305, 8.849480583315832e-13
0.01567543212782942, 8.885419789619357e-13
0.01568265331582933, 8.9212245996503e-13
0.01568987783040777, 8.956893300739143e-13
0.015697105673097213, 8.992424171934858e-13
0.015704336845430808, 9.027815484033551e-13
0.015711571348942407, 9.063065499608843e-13
0.0157188091851666, 9.09817247304379e-13
0.01572605035563866, 9.13313465056378e-13
0.015733294861894568, 9.167950270271346e-13
0.015740542705471015, 9.202617562182238e-13
0.015747793887905398, 9.237134748263134e-13
0.015755048410735842, 9.271500042470802e-13
0.015762306275501153, 9.30571165079264e-13
0.01576956748374085, 9.339767771289022e-13
0.015776832036995186, 9.37366659413723e-13
0.015784099936805098, 9.407406301676633e-13
0.01579137118471224, 9.440985068455778e-13
0.01579864578225898, 9.474401061281063e-13
0.01580592373098838, 9.507652439266888e-13
0.015813205032444246, 9.540737353887785e-13
0.01582048968817107, 9.57365394903175e-13
0.015827777699714045, 9.606400361055624e-13
0.015835069068619118, 9.638974718842266e-13
0.015842363796432907, 9.671375143858965e-13
0.01584966188470276, 9.70359975021812e-13
0.01585696333497673, 9.735646644739375e-13
0.0158642681488036, 9.767513927013762e-13
0.01587157632773285, 9.799199689469323e-13
0.015878887873314675, 9.830702017438832e-13
0.015886202787099988, 9.862018989229277e-13
0.015893521070640425, 9.893148676193182e-13
0.01590084272548832, 9.92408914280169e-13
0.01590816775319674, 9.954838446719775e-13
0.015915496155319436, 9.985394638883033e-13
0.015922827933410922, 1.001575576357688e-12
0.01593016308902639, 1.0045919858517073e-12
0.01593750162372177, 1.0075884954932725e-12
0.015944843539053677, 1.010564907765095e-12
0.015952188836579496, 1.0135210245183859e-12
0.01595953751785728, 1.0164566469817038e-12
0.01596688958444583, 1.0193715757700624e-12
