m (eV), gayy (GeV^(-1))
0.013415682182257721, 1.5989869865857624e-12
0.01342186237317017, 1.5982405123144098e-12
0.013428045411105916, 1.5974925821066887e-12
0.013434231297376495, 1.5967431941489876e-12
0.013440420033294037, 1.5959923466255812e-12
0.013446611620171306, 1.5952400377186208e-12
0.013452806059321639, 1.594486265608142e-12
0.013459003352058994, 1.5937310284720554e-12
0.01346520349969792, 1.5929743244861473e-12
0.013471406503553598, 1.5922161518240722e-12
0.013477612364941794, 1.5914565086573585e-12
0.013483821085178881, 1.5906953931553994e-12
0.013490032665581839, 1.589932803485455e-12
0.01349624710746827, 1.589168737812644e-12
0.013502464412156363, 1.5884031942999483e-12
0.013508684580964927, 1.5876361711082052e-12
0.013514907615213363, 1.5868676663961099e-12
0.013521133516221705, 1.586097678320206e-12
0.013527362285310577, 1.5853262050348894e-12
0.013533593923801211, 1.5845532446924035e-12
0.013539828433015447, 1.5837787954428381e-12
0.013546065814275754, 1.5830028554341223e-12
0.013552306068905185, 1.5822254228120291e-12
0.013558549198227415, 1.5814464957201666e-12
0.013564795203566718, 1.5806660722999814e-12
0.013571044086248003, 1.5798841506907482e-12
0.013577295847596762, 1.5791007290295762e-12
0.013583550488939103, 1.578315805451402e-12
0.013589808011601763, 1.577529378088985e-12
0.013596068416912072, 1.57674144507291e-12
0.013602331706197976, 1.5759520045315823e-12
0.013608597880788035, 1.5751610545912231e-12
0.01361486694201141, 1.5743685933758733e-12
0.0136211388911979, 1.5735746190073814e-12
0.013627413729677892, 1.5727791296054096e-12
0.013633691458782389, 1.5719821232874297e-12
0.013639972079843026, 1.5711835981687142e-12
0.01364625559419203, 1.5703835523623433e-12
0.013652542003162252, 1.569581983979196e-12
0.013658831308087151, 1.5687788911279482e-12
0.013665123510300801, 1.5679742719150742e-12
0.013671418611137905, 1.567168124444838e-12
0.013677716611933764, 1.566360446819297e-12
0.01368401751402429, 1.5655512371382957e-12
0.013690321318746035, 1.564740493499462e-12
0.013696628027436148, 1.5639282139982092e-12
0.013702937641432392, 1.5631143967277318e-12
0.013709250162073156, 1.562299039778999e-12
0.013715565590697434, 1.5614821412407603e-12
0.013721883928644856, 1.5606636991995314e-12
0.013728205177255653, 1.5598437117396042e-12
0.01373452933787067, 1.5590221769430372e-12
0.013740856411831391, 1.5581990928896506e-12
0.013747186400479897, 1.5573744576570312e-12
0.013753519305158897, 1.5565482693205255e-12
0.013759855127211713, 1.5557205259532363e-12
0.013766193867982284, 1.5548912256260234e-12
0.013772535528815188, 1.554060366407496e-12
0.0137788801110556, 1.5532279463640158e-12
0.013785227616049316, 1.552393963559693e-12
0.01379157804514277, 1.5515584160563788e-12
0.013797931399683, 1.5507213019136705e-12
0.013804287681017666, 1.5498826191889029e-12
0.013810646890495049, 1.5490423659371503e-12
0.013817009029464065, 1.5482005402112179e-12
0.013823374099274234, 1.5473571400616466e-12
0.013829742101275706, 1.546512163536705e-12
0.013836113036819241, 1.5456656086823907e-12
0.013842486907256247, 1.5448174735424214e-12
0.013848863713938732, 1.5439677561582402e-12
0.013855243458219334, 1.543116454569008e-12
0.013861626141451304, 1.5422635668116042e-12
0.013868011764988544, 1.5414090909206183e-12
0.013874400330185555, 1.5405530249283544e-12
0.013880791838397466, 1.5396953668648242e-12
0.013887186290980028, 1.5388361147577476e-12
0.013893583689289633, 1.537975266632544e-12
0.013899984034683285, 1.5371128205123375e-12
0.013906387328518609, 1.5362487744179487e-12
0.013912793572153859, 1.5353831263678963e-12
0.013919202766947927, 1.5345158743783882e-12
0.013925614914260314, 1.5336470164633264e-12
0.013932030015451157, 1.5327765506342992e-12
0.013938448071881208, 1.531904474900583e-12
0.01394486908491187, 1.5310307872691306e-12
0.013951293055905149, 1.5301554857445816e-12
0.013957719986223685, 1.52927856832925e-12
0.013964149877230745, 1.5284000330231253e-12
0.013970582730290238, 1.5275198778238677e-12
0.013977018546766687, 1.5266381007268086e-12
0.013983457328025242, 1.5257546997249468e-12
0.013989899075431682, 1.5248696728089451e-12
0.013996343790352432, 1.5239830179671255e-12
0.01400279147415453, 1.5230947331854722e-12
0.014009242128205649, 1.5222048164476236e-12
0.01401569575387408, 1.521313265734875e-12
0.014022152352528771, 1.5204200790261673e-12
0.01402861192553928, 1.5195252542980945e-12
0.014035074474275799, 1.5186287895248954e-12
0.014041540000109147, 1.5177306826784517e-12
0.014048008504410793, 1.5168309317282835e-12
0.014054479988552821, 1.515929534641551e-12
0.014060954453907943, 1.5150264893830509e-12
0.014067431901849526, 1.5141217939152074e-12
0.014073912333751548, 1.5132154461980783e-12
0.01408039575098863, 1.5123074441893478e-12
0.01408688215493602, 1.5113977858443244e-12
0.0140933715469696, 1.5104864691159385e-12
0.0140998639284659, 1.5095734919547382e-12
0.01410635930080207, 1.5086588523088896e-12
0.014112857665355886, 1.5077425481241725e-12
0.014119359023505789, 1.506824577343975e-12
0.014125863376630826, 1.505904937909297e-12
0.01413237072611069, 1.5049836277587422e-12
0.01413888107332571, 1.5040606448285172e-12
0.014145394419656844, 1.5031359870524302e-12
0.014151910766485707, 1.5022096523618837e-12
0.014158430115194525, 1.5012816386858779e-12
0.014164952467166167, 1.5003519439510056e-12
0.014171477823784157, 1.4994205660814449e-12
0.014178006186432637, 1.4984875029989643e-12
0.01418453755649639, 1.4975527526229154e-12
0.014191071935360842, 1.49661631287023e-12
0.014197609324412046, 1.4956781816554208e-12
0.014204149725036717, 1.4947383568905716e-12
0.014210693138622187, 1.4937968364853438e-12
0.014217239566556426, 1.4928536183469683e-12
0.014223789010228069, 1.4919087003802399e-12
0.01423034147102636, 1.4909620804875234e-12
0.014236896950341202, 1.4900137565687422e-12
0.01424345544956313, 1.48906372652138e-12
0.014250016970083315, 1.4881119882404793e-12
0.01425658151329359, 1.4871585396186311e-12
0.014263149080586408, 1.486203378545983e-12
0.014269719673354865, 1.4852465029102286e-12
0.014276293292992716, 1.4842879105966063e-12
0.01428286994089434, 1.4833275994878988e-12
0.014289449618454766, 1.4823655674644284e-12
0.014296032327069656, 1.4814018124040563e-12
0.014302618068135337, 1.4804363321821744e-12
0.01430920684304876, 1.4794691246717095e-12
0.014315798653207526, 1.4785001877431171e-12
0.014322393500009866, 1.4775295192643795e-12
0.014328991384854689, 1.4765571171009994e-12
0.014335592309141517, 1.4755829791160034e-12
0.01434219627427053, 1.4746071031699349e-12
0.014348803281642538, 1.4736294871208542e-12
0.014355413332659026, 1.4726501288243297e-12
0.014362026428722101, 1.4716690261334432e-12
0.01436864257123452, 1.4706861768987823e-12
0.014375261761599681, 1.4697015789684392e-12
0.014381884001221652, 1.4687152301880048e-12
0.014388509291505123, 1.4677271284005714e-12
0.01439513763385544, 1.4667372714467258e-12
0.014401769029678588, 1.4657456571645481e-12
0.014408403480381223, 1.4647522833896057e-12
0.014415040987370625, 1.4637571479549577e-12
0.014421681552054734, 1.4627602486911437e-12
0.014428325175842126, 1.461761583426189e-12
0.014434971860142051, 1.4607611499855924e-12
0.014441621606364384, 1.4597589461923324e-12
0.014448274415919662, 1.4587549698668597e-12
0.014454930290219057, 1.4577492188270967e-12
0.014461589230674416, 1.4567416908884301e-12
0.014468251238698219, 1.455732383863713e-12
0.014474916315703596, 1.4547212955632627e-12
0.014481584463104328, 1.4537084237948527e-12
0.014488255682314866, 1.452693766363711e-12
0.014494929974750288, 1.4516773210725234e-12
0.014501607341826336, 1.4506590857214238e-12
0.014508287784959394, 1.449639058107995e-12
0.014514971305566522, 1.4486172360272618e-12
0.01452165790506541, 1.4475936172716933e-12
0.014528347584874406, 1.4465681996311981e-12
0.01453504034641251, 1.4455409808931217e-12
0.014541736191099393, 1.4445119588422388e-12
0.014548435120355358, 1.443481131260759e-12
0.014555137135601364, 1.4424484959283199e-12
0.014561842238259048, 1.4414140506219792e-12
0.014568550429750676, 1.4403777931162214e-12
0.014575261711499178, 1.4393397211829485e-12
0.014581976084928143, 1.4382998325914785e-12
0.014588693551461801, 1.4372581251085446e-12
0.014595414112525068, 1.4362145964982868e-12
0.014602137769543489, 1.4351692445222561e-12
0.01460886452394327, 1.4341220669394084e-12
0.014615594377151292, 1.4330730615060979e-12
0.014622327330595073, 1.4320222259760813e-12
0.014629063385702797, 1.4309695581005113e-12
0.014635802543903304, 1.4299150556279323e-12
0.014642544806626086, 1.4288587163042817e-12
0.014649290175301316, 1.4278005378728793e-12
0.014656038651359801, 1.4267405180744347e-12
0.01466279023623301, 1.4256786546470388e-12
0.014669544931353097, 1.4246149453261559e-12
0.014676302738152843, 1.4235493878446332e-12
0.014683063658065707, 1.4224819799326865e-12
0.014689827692525803, 1.4214127193179036e-12
0.014696594842967899, 1.420341603725241e-12
0.014703365110827447, 1.4192686308770135e-12
0.014710138497540538, 1.4181937984929042e-12
0.014716915004543923, 1.4171171042899518e-12
0.01472369463327504, 1.4160385459825492e-12
0.014730477385171964, 1.414958121282444e-12
0.014737263261673442, 1.4138758278987327e-12
0.014744052264218882, 1.4127916635378593e-12
0.014750844394248348, 1.411705625903613e-12
0.014757639653202592, 1.4106177126971188e-12
0.014764438042523005, 1.4095279216168452e-12
0.014771239563651643, 1.4084362503585946e-12
0.014778044218031246, 1.4073426966154991e-12
0.014784852007105203, 1.4062472580780223e-12
0.014791662932317567, 1.405149932433954e-12
0.014798476995113056, 1.4040507173684083e-12
0.01480529419693707, 1.4029496105638161e-12
0.014812114539235656, 1.4018466096999292e-12
0.014818938023455535, 1.4007417124538131e-12
0.014825764651044083, 1.3996349164998466e-12
0.01483259442344937, 1.3985262195097124e-12
0.014839427342120109, 1.3974156191524036e-12
0.014846263408505684, 1.3963031130942146e-12
0.014853102624056149, 1.39518869899874e-12
0.014859944990222236, 1.3940723745268691e-12
0.014866790508455331, 1.392954137336788e-12
0.014873639180207494, 1.3918339850839719e-12
0.014880491006931448, 1.3907119154211869e-12
0.014887345990080604, 1.3895879259984788e-12
0.014894204131109024, 1.3884620144631802e-12
0.014901065431471443, 1.3873341784599007e-12
0.014907929892623264, 1.386204415630529e-12
0.01491479751602058, 1.3850727236142209e-12
0.01492166830312013, 1.3839391000474077e-12
0.014928542255379335, 1.3828035425637872e-12
0.01493541937425628, 1.3816660487943207e-12
0.014942299661209742, 1.3805266163672287e-12
0.01494918311769915, 1.3793852429079933e-12
0.01495606974518461, 1.3782419260393503e-12
0.014962959545126896, 1.3770966633812894e-12
0.014969852518987475, 1.3759494525510473e-12
0.014976748668228465, 1.374800291163107e-12
0.014983647994312668, 1.3736491768291977e-12
0.014990550498703547, 1.372496107158289e-12
0.014997456182865267, 1.3713410797565829e-12
0.015004365048262644, 1.3701840922275204e-12
0.015011277096361172, 1.3690251421717736e-12
0.015018192328627018, 1.367864227187243e-12
0.015025110746527043, 1.3667013448690516e-12
0.015032032351528765, 1.3655364928095472e-12
0.015038957145100382, 1.364369668598298e-12
0.015045885128710763, 1.3632008698220875e-12
0.015052816303829474, 1.3620300940649115e-12
0.015059750671926738, 1.3608573389079777e-12
0.015066688234473454, 1.3596826019297025e-12
0.015073628992941223, 1.3585058807057017e-12
0.015080572948802298, 1.3573271728087978e-12
0.015087520103529619, 1.3561464758090101e-12
0.015094470458596805, 1.3549637872735525e-12
0.015101424015478147, 1.3537791047668329e-12
0.015108380775648638, 1.352592425850445e-12
0.015115340740583925, 1.3514037480831727e-12
0.01512230391176034, 1.3502130690209825e-12
0.01512927029065491, 1.3490203862170185e-12
0.015136239878745327, 1.3478256972216052e-12
0.01514321267750997, 1.3466289995822396e-12
0.015150188688427893, 1.3454302908435919e-12
0.01515716791297883, 1.3442295685474993e-12
0.015164150352643221, 1.3430268302329622e-12
0.01517113600890216, 1.3418220734361458e-12
0.015178124883237424, 1.3406152956903756e-12
0.015185116977131497, 1.3394064945261285e-12
0.015192112292067524, 1.338195667471039e-12
0.01519911082952934, 1.3369828120498896e-12
0.01520611259100146, 1.3357679257846104e-12
0.015213117577969082, 1.334551006194277e-12
0.015220125791918107, 1.3333320507951016e-12
0.015227137234335098, 1.3321110571004375e-12
0.0152341519067073, 1.3308880226207754e-12
0.015241169810522674, 1.329662944863731e-12
0.015248190947269834, 1.3284358213340552e-12
0.015255215318438096, 1.3272066495336208e-12
0.015262242925517453, 1.3259754269614265e-12
0.015269273769998587, 1.3247421511135892e-12
0.015276307853372882, 1.3235068194833401e-12
0.015283345177132387, 1.3222694295610281e-12
0.015290385742769842, 1.3210299788341119e-12
0.015297429551778697, 1.3197884647871533e-12
0.015304476605653062, 1.3185448849018246e-12
0.015311526905887747, 1.3172992366568962e-12
0.015318580453978244, 1.31605151752824e-12
0.015325637251420755, 1.3148017249888171e-12
0.015332697299712147, 1.313549856508688e-12
0.015339760600349988, 1.312295909554998e-12
0.015346827154832524, 1.311039881591982e-12
0.015353896964658718, 1.3097817700809533e-12
0.015360970031328199, 1.3085215724803094e-12
0.015368046356341291, 1.3072592862455243e-12
0.015375125941199008, 1.305994908829147e-12
0.015382208787403073, 1.304728437680793e-12
0.015389294896455881, 1.3034598702471504e-12
0.015396384269860527, 1.3021892039719707e-12
0.015403476909120787, 1.3009164362960685e-12
0.015410572815741156, 1.2996415646573137e-12
0.015417671991226801, 1.2983645864906352e-12
0.015424774437083583, 1.2970854992280144e-12
0.015431880154818058, 1.2958043002984828e-12
0.01543898914593749, 1.2945209871281148e-12
0.015446101411949822, 1.293235557140033e-12
0.015453216954363694, 1.291948007754398e-12
0.015460335774688439, 1.2906583363884105e-12
0.0154674578744341, 1.2893665404563015e-12
0.0154745832551114, 1.288072617369336e-12
0.015481711918231764, 1.2867765645358087e-12
0.015488843865307302, 1.285478379361038e-12
0.015495979097850847, 1.284178059247363e-12
0.015503117617375906, 1.2828756015941444e-12
0.015510259425396689, 1.281571003797759e-12
0.015517404523428098, 1.2802642632515973e-12
0.015524552912985753, 1.2789553773460559e-12
0.015531704595585954, 1.2776443434685434e-12
0.0155388595727457, 1.2763311590034701e-12
0.015546017845982689, 1.275015821332249e-12
0.015553179416815334, 1.2736983278332872e-12
0.015560344286762732, 1.2723786758819903e-12
0.01556751245734468, 1.2710568628507551e-12
0.015574683930081672, 1.2697328861089683e-12
0.015581858706494924, 1.268406743022998e-12
0.01558903678810633, 1.2670784309561996e-12
0.015596218176438487, 1.2657479472689083e-12
0.015603402873014711, 1.264415289318432e-12
0.015610590879359005, 1.2630804544590552e-12
0.015617782196996072, 1.2617434400420337e-12
0.015624976827451327, 1.260404243415589e-12
0.015632174772250873, 1.2590628619249103e-12
0.01563937603292154, 1.257719292912143e-12
0.01564658061099084, 1.2563735337163962e-12
0.015653788507986995, 1.2550255816737328e-12
0.01566099972543894, 1.2536754341171667e-12
0.015668214264876305, 1.2523230883766618e-12
0.01567543212782942, 1.2509685417791318e-12
0.01568265331582933, 1.2496117916484303e-12
0.01568987783040777, 1.248252835305354e-12
0.015697105673097213, 1.2468916700676328e-12
0.015704336845430808, 1.2455282932499345e-12
0.015711571348942407, 1.24416270216386e-12
0.0157188091851666, 1.2427948941179332e-12
0.01572605035563866, 1.2414248664176075e-12
0.015733294861894568, 1.2400526163652573e-12
0.015740542705471015, 1.2386781412601792e-12
0.015747793887905398, 1.2373014383985825e-12
0.015755048410735842, 1.2359225050735897e-12
0.015762306275501153, 1.2345413385752375e-12
0.01576956748374085, 1.2331579361904693e-12
0.015776832036995186, 1.2317722952031292e-12
0.015784099936805098, 1.2303844128939653e-12
0.01579137118471224, 1.2289942865406262e-12
0.01579864578225898, 1.2276019134176531e-12
0.01580592373098838, 1.226207290796483e-12
0.015813205032444246, 1.2248104159454382e-12
0.01582048968817107, 1.2234112861297304e-12
0.015827777699714045, 1.2220098986114575e-12
0.015835069068619118, 1.220606250649591e-12
0.015842363796432907, 1.2192003394999869e-12
0.01584966188470276, 1.2177921624153736e-12
0.01585696333497673, 1.2163817166453527e-12
0.0158642681488036, 1.2149689994363916e-12
0.01587157632773285, 1.213554008031826e-12
0.015878887873314675, 1.2121367396718565e-12
0.015886202787099988, 1.2107171915935415e-12
0.015893521070640425, 1.209295361030795e-12
0.01590084272548832, 1.20787124521439e-12
0.01590816775319674, 1.2064448413719466e-12
0.015915496155319436, 1.2050161467279391e-12
