m (eV), gayy (GeV^(-1))
0.013533593923801211, 5.158294398226471e-12
0.013539828433015447, 5.157937005119192e-12
0.013546065814275754, 5.157577749384343e-12
0.013552306068905185, 5.157216628542139e-12
0.013558549198227415, 5.15685364010986e-12
0.013564795203566718, 5.156488781601847e-12
0.013571044086248003, 5.156122050529507e-12
0.013577295847596762, 5.155753444401298e-12
0.013583550488939103, 5.155382960722739e-12
0.013589808011601763, 5.1550105969963895e-12
0.013596068416912072, 5.154636350721862e-12
0.013602331706197976, 5.154260219395811e-12
0.013608597880788035, 5.15388220051193e-12
0.01361486694201141, 5.153502291560949e-12
0.0136211388911979, 5.153120490030631e-12
0.013627413729677892, 5.152736793405768e-12
0.013633691458782389, 5.15235119916818e-12
0.013639972079843026, 5.151963704796707e-12
0.01364625559419203, 5.151574307767209e-12
0.013652542003162252, 5.151183005552564e-12
0.013658831308087151, 5.150789795622658e-12
0.013665123510300801, 5.1503946754443896e-12
0.013671418611137905, 5.149997642481661e-12
0.013677716611933764, 5.149598694195375e-12
0.01368401751402429, 5.149197828043437e-12
0.013690321318746035, 5.148795041480742e-12
0.013696628027436148, 5.148390331959182e-12
0.013702937641432392, 5.1479836969276304e-12
0.013709250162073156, 5.14757513383195e-12
0.013715565590697434, 5.147164640114987e-12
0.013721883928644856, 5.146752213216557e-12
0.013728205177255653, 5.1463378505734555e-12
0.01373452933787067, 5.1459215496194485e-12
0.013740856411831391, 5.145503307785265e-12
0.013747186400479897, 5.145083122498601e-12
0.013753519305158897, 5.1446609911841136e-12
0.013759855127211713, 5.144236911263412e-12
0.013766193867982284, 5.143810880155064e-12
0.013772535528815188, 5.143382895274578e-12
0.0137788801110556, 5.142952954034419e-12
0.013785227616049316, 5.142521053843987e-12
0.01379157804514277, 5.142087192109624e-12
0.013797931399683, 5.141651366234604e-12
0.013804287681017666, 5.141213573619139e-12
0.013810646890495049, 5.140773811660363e-12
0.013817009029464065, 5.140332077752336e-12
0.013823374099274234, 5.139888369286043e-12
0.013829742101275706, 5.13944268364938e-12
0.013836113036819241, 5.138995018227164e-12
0.013842486907256247, 5.1385453704011164e-12
0.013848863713938732, 5.138093737549868e-12
0.013855243458219334, 5.137640117048955e-12
0.013861626141451304, 5.1371845062708105e-12
0.013868011764988544, 5.136726902584761e-12
0.013874400330185555, 5.1362673033570325e-12
0.013880791838397466, 5.135805705950735e-12
0.013887186290980028, 5.135342107725864e-12
0.013893583689289633, 5.134876506039299e-12
0.013899984034683285, 5.134408898244796e-12
0.013906387328518609, 5.133939281692983e-12
0.013912793572153859, 5.1334676537313635e-12
0.013919202766947927, 5.132994011704307e-12
0.013925614914260314, 5.132518352953044e-12
0.013932030015451157, 5.132040674815668e-12
0.013938448071881208, 5.1315609746271295e-12
0.01394486908491187, 5.131079249719227e-12
0.013951293055905149, 5.1305954974206115e-12
0.013957719986223685, 5.130109715056779e-12
0.013964149877230745, 5.129621899950069e-12
0.013970582730290238, 5.129132049419655e-12
0.013977018546766687, 5.128640160781548e-12
0.013983457328025242, 5.1281462313485906e-12
0.013989899075431682, 5.127650258430451e-12
0.013996343790352432, 5.127152239333619e-12
0.01400279147415453, 5.126652171361407e-12
0.014009242128205649, 5.126150051813944e-12
0.01401569575387408, 5.12564587798817e-12
0.014022152352528771, 5.125139647177833e-12
0.01402861192553928, 5.124631356673487e-12
0.014035074474275799, 5.1241210037624875e-12
0.014041540000109147, 5.1236085857289896e-12
0.014048008504410793, 5.123094099853939e-12
0.014054479988552821, 5.122577543415071e-12
0.014060954453907943, 5.122058913686915e-12
0.014067431901849526, 5.121538207940774e-12
0.014073912333751548, 5.121015423444733e-12
0.01408039575098863, 5.120490557463656e-12
0.01408688215493602, 5.119963607259176e-12
0.0140933715469696, 5.119434570089692e-12
0.0140998639284659, 5.1189034432103726e-12
0.01410635930080207, 5.118370223873139e-12
0.014112857665355886, 5.117834909326678e-12
0.014119359023505789, 5.1172974968164215e-12
0.014125863376630826, 5.1167579835845565e-12
0.01413237072611069, 5.116216366870012e-12
0.01413888107332571, 5.11567264390846e-12
0.014145394419656844, 5.11512681193231e-12
0.014151910766485707, 5.114578868170707e-12
0.014158430115194525, 5.1140288098495246e-12
0.014164952467166167, 5.113476634191364e-12
0.014171477823784157, 5.112922338415547e-12
0.014178006186432637, 5.112365919738118e-12
0.01418453755649639, 5.111807375371835e-12
0.014191071935360842, 5.111246702526168e-12
0.014197609324412046, 5.110683898407294e-12
0.014204149725036717, 5.110118960218092e-12
0.014210693138622187, 5.109551885158143e-12
0.014217239566556426, 5.108982670423728e-12
0.014223789010228069, 5.108411313207811e-12
0.01423034147102636, 5.1078378107000535e-12
0.014236896950341202, 5.107262160086799e-12
0.01424345544956313, 5.106684358551069e-12
0.014250016970083315, 5.106104403272566e-12
0.01425658151329359, 5.1055222914276615e-12
0.014263149080586408, 5.104938020189402e-12
0.014269719673354865, 5.104351586727496e-12
0.014276293292992716, 5.1037629882083115e-12
0.01428286994089434, 5.103172221794879e-12
0.014289449618454766, 5.102579284646882e-12
0.014296032327069656, 5.101984173920652e-12
0.014302618068135337, 5.101386886769165e-12
0.01430920684304876, 5.100787420342045e-12
0.014315798653207526, 5.100185771785551e-12
0.014322393500009866, 5.099581938242578e-12
0.014328991384854689, 5.0989759168526504e-12
0.014335592309141517, 5.098367704751918e-12
0.01434219627427053, 5.097757299073156e-12
0.014348803281642538, 5.0971446969457585e-12
0.014355413332659026, 5.0965298954957364e-12
0.014362026428722101, 5.0959128918457035e-12
0.01436864257123452, 5.09529368311489e-12
0.014375261761599681, 5.09467226641913e-12
0.014381884001221652, 5.094048638870846e-12
0.014388509291505123, 5.0934227975790664e-12
0.01439513763385544, 5.092794739649411e-12
0.014401769029678588, 5.09216446218408e-12
0.014408403480381223, 5.0915319622818615e-12
0.014415040987370625, 5.0908972370381255e-12
0.014421681552054734, 5.090260283544813e-12
0.014428325175842126, 5.089621098890442e-12
0.014434971860142051, 5.0889796801600934e-12
0.014441621606364384, 5.0883360244354155e-12
0.014448274415919662, 5.087690128794613e-12
0.014454930290219057, 5.0870419903124505e-12
0.014461589230674416, 5.086391606060243e-12
0.014468251238698219, 5.085738973105851e-12
0.014474916315703596, 5.085084088513683e-12
0.014481584463104328, 5.084426949344688e-12
0.014488255682314866, 5.083767552656342e-12
0.014494929974750288, 5.0831058955026665e-12
0.014501607341826336, 5.082441974934198e-12
0.014508287784959394, 5.081775787998009e-12
0.014514971305566522, 5.081107331737681e-12
0.01452165790506541, 5.080436603193319e-12
0.014528347584874406, 5.079763599401536e-12
0.01453504034641251, 5.079088317395455e-12
0.014541736191099393, 5.078410754204702e-12
0.014548435120355358, 5.077730906855403e-12
0.014555137135601364, 5.077048772370177e-12
0.014561842238259048, 5.076364347768141e-12
0.014568550429750676, 5.075677630064892e-12
0.014575261711499178, 5.074988616272517e-12
0.014581976084928143, 5.074297303399578e-12
0.014588693551461801, 5.0736036884511186e-12
0.014595414112525068, 5.0729077684286445e-12
0.014602137769543489, 5.072209540330134e-12
0.01460886452394327, 5.071509001150034e-12
0.014615594377151292, 5.070806147879239e-12
0.014622327330595073, 5.070100977505107e-12
0.014629063385702797, 5.0693934870114425e-12
0.014635802543903304, 5.0686836733785025e-12
0.014642544806626086, 5.067971533582978e-12
0.014649290175301316, 5.067257064598009e-12
0.014656038651359801, 5.066540263393161e-12
0.01466279023623301, 5.065821126934436e-12
0.014669544931353097, 5.065099652184258e-12
0.014676302738152843, 5.064375836101473e-12
0.014683063658065707, 5.063649675641352e-12
0.014689827692525803, 5.06292116775557e-12
0.014696594842967899, 5.062190309392223e-12
0.014703365110827447, 5.0614570974958e-12
0.014710138497540538, 5.0607215290072e-12
0.014716915004543923, 5.059983600863717e-12
0.01472369463327504, 5.059243309999038e-12
0.014730477385171964, 5.058500653343238e-12
0.014737263261673442, 5.057755627822779e-12
0.014744052264218882, 5.057008230360502e-12
0.014750844394248348, 5.0562584578756254e-12
0.014757639653202592, 5.0555063072837385e-12
0.014764438042523005, 5.054751775496799e-12
0.014771239563651643, 5.053994859423131e-12
0.014778044218031246, 5.053235555967414e-12
0.014784852007105203, 5.052473862030685e-12
0.014791662932317567, 5.051709774510332e-12
0.014798476995113056, 5.050943290300094e-12
0.01480529419693707, 5.050174406290043e-12
0.014812114539235656, 5.0494031193666e-12
0.014818938023455535, 5.048629426412515e-12
0.014825764651044083, 5.0478533243068716e-12
0.01483259442344937, 5.047074809925071e-12
0.014839427342120109, 5.0462938801388476e-12
0.014846263408505684, 5.045510531816245e-12
0.014853102624056149, 5.0447247618216225e-12
0.014859944990222236, 5.043936567015647e-12
0.014866790508455331, 5.0431459442552925e-12
0.014873639180207494, 5.0423528903938335e-12
0.014880491006931448, 5.041557402280836e-12
0.014887345990080604, 5.040759476762164e-12
0.014894204131109024, 5.0399591106799625e-12
0.014901065431471443, 5.039156300872666e-12
0.014907929892623264, 5.038351044174985e-12
0.01491479751602058, 5.037543337417903e-12
0.01492166830312013, 5.0367331774286765e-12
0.014928542255379335, 5.035920561030828e-12
0.01493541937425628, 5.035105485044139e-12
0.014942299661209742, 5.03428794628465e-12
0.01494918311769915, 5.033467941564657e-12
0.01495606974518461, 5.0326454676927e-12
0.014962959545126896, 5.031820521473568e-12
0.014969852518987475, 5.030993099708288e-12
0.014976748668228465, 5.03016319919412e-12
0.014983647994312668, 5.029330816724561e-12
0.014990550498703547, 5.028495949089334e-12
0.014997456182865267, 5.027658593074377e-12
0.015004365048262644, 5.026818745461857e-12
0.015011277096361172, 5.0259764030301475e-12
0.015018192328627018, 5.0251315625538375e-12
0.015025110746527043, 5.024284220803714e-12
0.015032032351528765, 5.0234343745467715e-12
0.015038957145100382, 5.022582020546198e-12
0.015045885128710763, 5.021727155561374e-12
0.015052816303829474, 5.020869776347864e-12
0.015059750671926738, 5.020009879657423e-12
0.015066688234473454, 5.019147462237983e-12
0.015073628992941223, 5.018282520833644e-12
0.015080572948802298, 5.017415052184681e-12
0.015087520103529619, 5.016545053027535e-12
0.015094470458596805, 5.015672520094808e-12
0.015101424015478147, 5.0147974501152586e-12
0.015108380775648638, 5.013919839813796e-12
0.015115340740583925, 5.013039685911478e-12
0.01512230391176034, 5.012156985125508e-12
0.01512927029065491, 5.011271734169225e-12
0.015136239878745327, 5.0103839297521035e-12
0.01514321267750997, 5.00949356857975e-12
0.015150188688427893, 5.008600647353896e-12
0.01515716791297883, 5.007705162772391e-12
0.015164150352643221, 5.006807111529205e-12
0.01517113600890216, 5.005906490314418e-12
0.015178124883237424, 5.00500329581422e-12
0.015185116977131497, 5.0040975247109e-12
0.015192112292067524, 5.0031891736828495e-12
0.01519911082952934, 5.002278239404551e-12
0.01520611259100146, 5.001364718546581e-12
0.015213117577969082, 5.000448607775597e-12
0.015220125791918107, 4.999529903754338e-12
0.015227137234335098, 4.998608603141622e-12
0.0152341519067073, 4.997684702592335e-12
0.015241169810522674, 4.996758198757431e-12
0.015248190947269834, 4.995829088283928e-12
0.015255215318438096, 4.994897367814898e-12
0.015262242925517453, 4.993963033989474e-12
0.015269273769998587, 4.993026083442829e-12
0.015276307853372882, 4.992086512806186e-12
0.015283345177132387, 4.991144318706808e-12
0.015290385742769842, 4.990199497767988e-12
0.015297429551778697, 4.989252046609054e-12
0.015304476605653062, 4.988301961845359e-12
0.015311526905887747, 4.987349240088276e-12
0.015318580453978244, 4.9863938779452e-12
0.015325637251420755, 4.985435872019531e-12
0.015332697299712147, 4.984475218910678e-12
0.015339760600349988, 4.98351191521406e-12
0.015346827154832524, 4.982545957521087e-12
0.015353896964658718, 4.981577342419163e-12
0.015360970031328199, 4.980606066491687e-12
0.015368046356341291, 4.979632126318036e-12
0.015375125941199008, 4.978655518473574e-12
0.015382208787403073, 4.977676239529629e-12
0.015389294896455881, 4.976694286053511e-12
0.015396384269860527, 4.975709654608492e-12
0.015403476909120787, 4.974722341753805e-12
0.015410572815741156, 4.9737323440446374e-12
0.015417671991226801, 4.972739658032131e-12
0.015424774437083583, 4.971744280263377e-12
0.015431880154818058, 4.970746207281407e-12
0.01543898914593749, 4.969745435625187e-12
0.015446101411949822, 4.9687419618296214e-12
0.015453216954363694, 4.967735782425543e-12
0.015460335774688439, 4.9667268939397065e-12
0.0154674578744341, 4.965715292894785e-12
0.0154745832551114, 4.96470097580937e-12
0.015481711918231764, 4.963683939197957e-12
0.015488843865307302, 4.962664179570952e-12
0.015495979097850847, 4.961641693434659e-12
0.015503117617375906, 4.960616477291276e-12
0.015510259425396689, 4.959588527638895e-12
0.015517404523428098, 4.958557840971493e-12
0.015524552912985753, 4.9575244137789264e-12
0.015531704595585954, 4.956488242546931e-12
0.0155388595727457, 4.955449323757113e-12
0.015546017845982689, 4.9544076538869455e-12
0.015553179416815334, 4.953363229409766e-12
0.015560344286762732, 4.952316046794767e-12
0.01556751245734468, 4.951266102506995e-12
0.015574683930081672, 4.950213393007346e-12
0.015581858706494924, 4.949157914752553e-12
0.01558903678810633, 4.948099664195196e-12
0.015596218176438487, 4.947038637783684e-12
0.015603402873014711, 4.945974831962255e-12
0.015610590879359005, 4.9449082431709705e-12
0.015617782196996072, 4.943838867845712e-12
0.015624976827451327, 4.94276670241818e-12
0.015632174772250873, 4.941691743315875e-12
0.01563937603292154, 4.940613986962108e-12
0.01564658061099084, 4.939533429775991e-12
0.015653788507986995, 4.938450068172428e-12
0.01566099972543894, 4.937363898562114e-12
0.015668214264876305, 4.9362749173515306e-12
0.01567543212782942, 4.935183120942938e-12
0.01568265331582933, 4.934088505734373e-12
0.01568987783040777, 4.932991068119646e-12
0.015697105673097213, 4.931890804488327e-12
0.015704336845430808, 4.930787711225751e-12
0.015711571348942407, 4.929681784713008e-12
0.0157188091851666, 4.928573021326941e-12
0.01572605035563866, 4.927461417440137e-12
0.015733294861894568, 4.926346969420924e-12
0.015740542705471015, 4.925229673633371e-12
0.015747793887905398, 4.924109526437273e-12
0.015755048410735842, 4.922986524188154e-12
0.015762306275501153, 4.921860663237259e-12
0.01576956748374085, 4.920731939931554e-12
0.015776832036995186, 4.9196003506137094e-12
0.015784099936805098, 4.918465891622107e-12
0.01579137118471224, 4.917328559290832e-12
0.01579864578225898, 4.916188349949662e-12
0.01580592373098838, 4.915045259924072e-12
0.015813205032444246, 4.913899285535217e-12
0.01582048968817107, 4.912750423099942e-12
0.015827777699714045, 4.911598668930766e-12
0.015835069068619118, 4.910444019335878e-12
0.015842363796432907, 4.9092864706191335e-12
0.01584966188470276, 4.908126019080056e-12
0.01585696333497673, 4.906962661013822e-12
0.0158642681488036, 4.9057963927112575e-12
0.01587157632773285, 4.904627210458844e-12
0.015878887873314675, 4.903455110538695e-12
0.015886202787099988, 4.9022800892285704e-12
0.015893521070640425, 4.901102142801854e-12
0.01590084272548832, 4.899921267527563e-12
0.01590816775319674, 4.898737459670332e-12
0.015915496155319436, 4.8975507154904185e-12
0.015922827933410922, 4.896361031243683e-12
0.01593016308902639, 4.895168403181602e-12
0.01593750162372177, 4.893972827551246e-12
0.015944843539053677, 4.8927743005952906e-12
0.015952188836579496, 4.891572818551993e-12
0.01595953751785728, 4.890368377655205e-12
0.01596688958444583, 4.889160974134359e-12
0.015974245037904636, 4.8879506042144585e-12
0.015981603879793947, 4.886737264116082e-12
0.0159889661116747, 4.885520950055373e-12
0.015996331735108556, 4.8843016582440425e-12
0.0160037007516579, 4.883079384889346e-12
0.016011073162885837, 4.8818541261940984e-12
0.016018448970356192, 4.880625878356656e-12
0.01602582817563351, 4.8793946375709196e-12
0.016033210780283042, 4.878160400026322e-12
