m (eV), gayy (GeV^(-1))
0.013539828433015447, 5.953419076684312e-12
0.013546065814275754, 5.954652099449028e-12
0.013552306068905185, 5.955885241415702e-12
0.013558549198227415, 5.957118502409079e-12
0.013564795203566718, 5.958351882253599e-12
0.013571044086248003, 5.9595853807734034e-12
0.013577295847596762, 5.960818997792325e-12
0.013583550488939103, 5.9620527331338895e-12
0.013589808011601763, 5.96328658662132e-12
0.013596068416912072, 5.964520558077529e-12
0.013602331706197976, 5.965754647325125e-12
0.013608597880788035, 5.966988854186409e-12
0.01361486694201141, 5.9682231784833715e-12
0.0136211388911979, 5.9694576200377e-12
0.013627413729677892, 5.970692178670769e-12
0.013633691458782389, 5.971926854203643e-12
0.013639972079843026, 5.973161646457082e-12
0.01364625559419203, 5.974396555251532e-12
0.013652542003162252, 5.975631580407127e-12
0.013658831308087151, 5.976866721743694e-12
0.013665123510300801, 5.978101979080743e-12
0.013671418611137905, 5.9793373522374835e-12
0.013677716611933764, 5.9805728410327986e-12
0.01368401751402429, 5.981808445285265e-12
0.013690321318746035, 5.983044164813146e-12
0.013696628027436148, 5.9842799994343955e-12
0.013702937641432392, 5.985515948966643e-12
0.013709250162073156, 5.986752013227211e-12
0.013715565590697434, 5.987988192033104e-12
0.013721883928644856, 5.989224485201013e-12
0.013728205177255653, 5.990460892547311e-12
0.01373452933787067, 5.9916974138880524e-12
0.013740856411831391, 5.992934049038981e-12
0.013747186400479897, 5.994170797815514e-12
0.013753519305158897, 5.995407660032761e-12
0.013759855127211713, 5.9966446355055036e-12
0.013766193867982284, 5.9978817240482104e-12
0.013772535528815188, 5.999118925475029e-12
0.0137788801110556, 6.000356239599786e-12
0.013785227616049316, 6.00159366623599e-12
0.01379157804514277, 6.002831205196825e-12
0.013797931399683, 6.004068856295157e-12
0.013804287681017666, 6.005306619343532e-12
0.013810646890495049, 6.0065444941541645e-12
0.013817009029464065, 6.007782480538958e-12
0.013823374099274234, 6.009020578309485e-12
0.013829742101275706, 6.010258787276998e-12
0.013836113036819241, 6.011497107252422e-12
0.013842486907256247, 6.0127355380463624e-12
0.013848863713938732, 6.013974079469094e-12
0.013855243458219334, 6.01521273133057e-12
0.013861626141451304, 6.016451493440413e-12
0.013868011764988544, 6.017690365607924e-12
0.013874400330185555, 6.018929347642074e-12
0.013880791838397466, 6.020168439351507e-12
0.013887186290980028, 6.021407640544539e-12
0.013893583689289633, 6.022646951029159e-12
0.013899984034683285, 6.023886370613025e-12
0.013906387328518609, 6.025125899103464e-12
0.013912793572153859, 6.026365536307474e-12
0.013919202766947927, 6.027605282031728e-12
0.013925614914260314, 6.028845136082558e-12
0.013932030015451157, 6.030085098265975e-12
0.013938448071881208, 6.031325168387645e-12
0.01394486908491187, 6.03256534625292e-12
0.013951293055905149, 6.0338056316668e-12
0.013957719986223685, 6.035046024433961e-12
0.013964149877230745, 6.0362865243587455e-12
0.013970582730290238, 6.037527131245161e-12
0.013977018546766687, 6.038767844896878e-12
0.013983457328025242, 6.040008665117229e-12
0.013989899075431682, 6.041249591709219e-12
0.013996343790352432, 6.042490624475508e-12
0.01400279147415453, 6.043731763218422e-12
0.014009242128205649, 6.0449730077399516e-12
0.01401569575387408, 6.046214357841748e-12
0.014022152352528771, 6.047455813325123e-12
0.01402861192553928, 6.048697373991052e-12
0.014035074474275799, 6.049939039640163e-12
0.014041540000109147, 6.051180810072753e-12
0.014048008504410793, 6.052422685088778e-12
0.014054479988552821, 6.053664664487849e-12
0.014060954453907943, 6.054906748069233e-12
0.014067431901849526, 6.056148935631863e-12
0.014073912333751548, 6.057391226974322e-12
0.01408039575098863, 6.058633621894857e-12
0.01408688215493602, 6.059876120191365e-12
0.0140933715469696, 6.061118721661399e-12
0.0140998639284659, 6.062361426102171e-12
0.01410635930080207, 6.0636042333105505e-12
0.014112857665355886, 6.0648471430830514e-12
0.014119359023505789, 6.06609015521585e-12
0.014125863376630826, 6.067333269504774e-12
0.01413237072611069, 6.068576485745304e-12
0.01413888107332571, 6.0698198037325685e-12
0.014145394419656844, 6.0710632232613524e-12
0.014151910766485707, 6.072306744126093e-12
0.014158430115194525, 6.073550366120872e-12
0.014164952467166167, 6.074794089039427e-12
0.014171477823784157, 6.076037912675146e-12
0.014178006186432637, 6.07728183682106e-12
0.01418453755649639, 6.078525861269853e-12
0.014191071935360842, 6.079769985813858e-12
0.014197609324412046, 6.08101421024505e-12
0.014204149725036717, 6.08225853435506e-12
0.014210693138622187, 6.083502957935154e-12
0.014217239566556426, 6.0847474807762536e-12
0.014223789010228069, 6.085992102668924e-12
0.01423034147102636, 6.087236823403371e-12
0.014236896950341202, 6.088481642769449e-12
0.01424345544956313, 6.0897265605566524e-12
0.014250016970083315, 6.09097157655412e-12
0.01425658151329359, 6.092216690550639e-12
0.014263149080586408, 6.093461902334631e-12
0.014269719673354865, 6.094707211694162e-12
0.014276293292992716, 6.09595261841694e-12
0.01428286994089434, 6.097198122290316e-12
0.014289449618454766, 6.098443723101276e-12
0.014296032327069656, 6.099689420636446e-12
0.014302618068135337, 6.1009352146820945e-12
0.01430920684304876, 6.102181105024126e-12
0.014315798653207526, 6.103427091448083e-12
0.014322393500009866, 6.104673173739145e-12
0.014328991384854689, 6.105919351682133e-12
0.014335592309141517, 6.107165625061495e-12
0.01434219627427053, 6.1084119936613244e-12
0.014348803281642538, 6.109658457265338e-12
0.014355413332659026, 6.110905015656903e-12
0.014362026428722101, 6.1121516686190045e-12
0.01436864257123452, 6.113398415934276e-12
0.014375261761599681, 6.114645257384967e-12
0.014381884001221652, 6.115892192752979e-12
0.014388509291505123, 6.117139221819828e-12
0.01439513763385544, 6.118386344366672e-12
0.014401769029678588, 6.1196335601742915e-12
0.014408403480381223, 6.120880869023107e-12
0.014415040987370625, 6.1221282706931594e-12
0.014421681552054734, 6.123375764964125e-12
0.014428325175842126, 6.124623351615303e-12
0.014434971860142051, 6.1258710304256265e-12
0.014441621606364384, 6.127118801173652e-12
0.014448274415919662, 6.128366663637565e-12
0.014454930290219057, 6.129614617595169e-12
0.014461589230674416, 6.130862662823908e-12
0.014468251238698219, 6.13211079910084e-12
0.014474916315703596, 6.133359026202651e-12
0.014481584463104328, 6.134607343905649e-12
0.014488255682314866, 6.135855751985769e-12
0.014494929974750288, 6.137104250218564e-12
0.014501607341826336, 6.1383528383792134e-12
0.014508287784959394, 6.139601516242517e-12
0.014514971305566522, 6.1408502835828945e-12
0.01452165790506541, 6.142099140174387e-12
0.014528347584874406, 6.143348085790656e-12
0.01453504034641251, 6.144597120204981e-12
0.014541736191099393, 6.145846243190261e-12
0.014548435120355358, 6.147095454519013e-12
0.014555137135601364, 6.148344753963372e-12
0.014561842238259048, 6.14959414129509e-12
0.014568550429750676, 6.150843616285536e-12
0.014575261711499178, 6.152093178705695e-12
0.014581976084928143, 6.153342828326161e-12
0.014588693551461801, 6.1545925649171524e-12
0.014595414112525068, 6.155842388248498e-12
0.014602137769543489, 6.157092298089638e-12
0.01460886452394327, 6.158342294209626e-12
0.014615594377151292, 6.1595923763771315e-12
0.014622327330595073, 6.160842544360431e-12
0.014629063385702797, 6.162092797927415e-12
0.014635802543903304, 6.163343136845582e-12
0.014642544806626086, 6.164593560882045e-12
0.014649290175301316, 6.165844069803525e-12
0.014656038651359801, 6.167094663376347e-12
0.01466279023623301, 6.168345341366449e-12
0.014669544931353097, 6.169596103539375e-12
0.014676302738152843, 6.1708469496602775e-12
0.014683063658065707, 6.172097879493912e-12
0.014689827692525803, 6.173348892804644e-12
0.014696594842967899, 6.174599989356442e-12
0.014703365110827447, 6.175851168912878e-12
0.014710138497540538, 6.1771024312371294e-12
0.014716915004543923, 6.1783537760919765e-12
0.01472369463327504, 6.179605203239806e-12
0.014730477385171964, 6.180856712442598e-12
0.014737263261673442, 6.1821083034619435e-12
0.014744052264218882, 6.1833599760590295e-12
0.014750844394248348, 6.1846117299946406e-12
0.014757639653202592, 6.185863565029172e-12
0.014764438042523005, 6.187115480922606e-12
0.014771239563651643, 6.188367477434528e-12
0.014778044218031246, 6.189619554324125e-12
0.014784852007105203, 6.190871711350175e-12
0.014791662932317567, 6.192123948271055e-12
0.014798476995113056, 6.193376264844742e-12
0.01480529419693707, 6.194628660828802e-12
0.014812114539235656, 6.1958811359803984e-12
0.014818938023455535, 6.197133690056293e-12
0.014825764651044083, 6.19838632281283e-12
0.01483259442344937, 6.199639034005961e-12
0.014839427342120109, 6.20089182339122e-12
0.014846263408505684, 6.202144690723735e-12
0.014853102624056149, 6.203397635758225e-12
0.014859944990222236, 6.204650658249002e-12
0.014866790508455331, 6.205903757949963e-12
0.014873639180207494, 6.2071569346145996e-12
0.014880491006931448, 6.208410187995986e-12
0.014887345990080604, 6.20966351784679e-12
0.014894204131109024, 6.210916923919265e-12
0.014901065431471443, 6.212170405965247e-12
0.014907929892623264, 6.213423963736163e-12
0.01491479751602058, 6.214677596983024e-12
0.01492166830312013, 6.215931305456424e-12
0.014928542255379335, 6.217185088906545e-12
0.01493541937425628, 6.218438947083147e-12
0.014942299661209742, 6.219692879735575e-12
0.01494918311769915, 6.220946886612762e-12
0.01495606974518461, 6.222200967463213e-12
0.014962959545126896, 6.223455122035017e-12
0.014969852518987475, 6.2247093500758495e-12
0.014976748668228465, 6.225963651332959e-12
0.014983647994312668, 6.227218025553172e-12
0.014990550498703547, 6.228472472482896e-12
0.014997456182865267, 6.22972699186812e-12
0.015004365048262644, 6.2309815834544025e-12
0.015011277096361172, 6.232236246986883e-12
0.015018192328627018, 6.233490982210274e-12
0.015025110746527043, 6.234745788868868e-12
0.015032032351528765, 6.236000666706525e-12
0.015038957145100382, 6.237255615466685e-12
0.015045885128710763, 6.238510634892354e-12
0.015052816303829474, 6.239765724726119e-12
0.015059750671926738, 6.241020884710132e-12
0.015066688234473454, 6.2422761145861205e-12
0.015073628992941223, 6.243531414095378e-12
0.015080572948802298, 6.244786782978772e-12
0.015087520103529619, 6.246042220976738e-12
0.015094470458596805, 6.247297727829275e-12
0.015101424015478147, 6.248553303275957e-12
0.015108380775648638, 6.249808947055923e-12
0.015115340740583925, 6.251064658907876e-12
0.01512230391176034, 6.252320438570083e-12
0.01512927029065491, 6.253576285780387e-12
0.015136239878745327, 6.25483220027618e-12
0.01514321267750997, 6.2560881817944284e-12
0.015150188688427893, 6.2573442300716605e-12
0.01515716791297883, 6.258600344843962e-12
0.015164150352643221, 6.259856525846984e-12
0.01517113600890216, 6.26111277281594e-12
0.015178124883237424, 6.2623690854856e-12
0.015185116977131497, 6.2636254635902966e-12
0.015192112292067524, 6.2648819068639174e-12
0.01519911082952934, 6.266138415039916e-12
0.01520611259100146, 6.267394987851295e-12
0.015213117577969082, 6.268651625030619e-12
0.015220125791918107, 6.269908326310007e-12
0.015227137234335098, 6.271165091421133e-12
0.0152341519067073, 6.2724219200952305e-12
0.015241169810522674, 6.273678812063079e-12
0.015248190947269834, 6.2749357670550206e-12
0.015255215318438096, 6.276192784800941e-12
0.015262242925517453, 6.277449865030286e-12
0.015269273769998587, 6.278707007472047e-12
0.015276307853372882, 6.2799642118547675e-12
0.015283345177132387, 6.281221477906545e-12
0.015290385742769842, 6.28247880535502e-12
0.015297429551778697, 6.2837361939273875e-12
0.015304476605653062, 6.284993643350386e-12
0.015311526905887747, 6.286251153350302e-12
0.015318580453978244, 6.2875087236529685e-12
0.015325637251420755, 6.28876635398377e-12
0.015332697299712147, 6.290024044067624e-12
0.015339760600349988, 6.291281793629004e-12
0.015346827154832524, 6.2925396023919195e-12
0.015353896964658718, 6.293797470079928e-12
0.015360970031328199, 6.295055396416128e-12
0.015368046356341291, 6.2963133811231526e-12
0.015375125941199008, 6.2975714239231876e-12
0.015382208787403073, 6.298829524537949e-12
0.015389294896455881, 6.300087682688699e-12
0.015396384269860527, 6.3013458980962326e-12
0.015403476909120787, 6.3026041704808855e-12
0.015410572815741156, 6.303862499562533e-12
0.015417671991226801, 6.305120885060582e-12
0.015424774437083583, 6.306379326693979e-12
0.015431880154818058, 6.3076378241812006e-12
0.01543898914593749, 6.308896377240265e-12
0.015446101411949822, 6.310154985588717e-12
0.015453216954363694, 6.311413648943639e-12
0.015460335774688439, 6.31267236702164e-12
0.0154674578744341, 6.3139311395388695e-12
0.0154745832551114, 6.315189966210997e-12
0.015481711918231764, 6.31644884675323e-12
0.015488843865307302, 6.317707780880299e-12
0.015495979097850847, 6.318966768306467e-12
0.015503117617375906, 6.3202258087455246e-12
0.015510259425396689, 6.3214849019107895e-12
0.015517404523428098, 6.322744047515097e-12
0.015524552912985753, 6.324003245270823e-12
0.015531704595585954, 6.325262494889858e-12
0.0155388595727457, 6.326521796083616e-12
0.015546017845982689, 6.327781148563039e-12
0.015553179416815334, 6.329040552038588e-12
0.015560344286762732, 6.330300006220247e-12
0.01556751245734468, 6.331559510817521e-12
0.015574683930081672, 6.332819065539434e-12
0.015581858706494924, 6.334078670094534e-12
0.01558903678810633, 6.335338324190878e-12
0.015596218176438487, 6.336598027536049e-12
0.015603402873014711, 6.33785777983715e-12
0.015610590879359005, 6.3391175808007886e-12
0.015617782196996072, 6.3403774301330966e-12
0.015624976827451327, 6.341637327539722e-12
0.015632174772250873, 6.342897272725818e-12
0.01563937603292154, 6.344157265396063e-12
0.01564658061099084, 6.345417305254638e-12
0.015653788507986995, 6.3466773920052395e-12
0.01566099972543894, 6.347937525351077e-12
0.015668214264876305, 6.349197704994868e-12
0.01567543212782942, 6.350457930638837e-12
0.01568265331582933, 6.351718201984725e-12
0.01568987783040777, 6.3529785187337714e-12
0.015697105673097213, 6.35423888058673e-12
0.015704336845430808, 6.355499287243856e-12
0.015711571348942407, 6.356759738404911e-12
0.0157188091851666, 6.358020233769167e-12
0.01572605035563866, 6.359280773035395e-12
0.015733294861894568, 6.360541355901869e-12
0.015740542705471015, 6.361801982066365e-12
0.015747793887905398, 6.363062651226162e-12
0.015755048410735842, 6.364323363078045e-12
0.015762306275501153, 6.365584117318288e-12
0.01576956748374085, 6.366844913642671e-12
0.015776832036995186, 6.3681057517464755e-12
0.015784099936805098, 6.369366631324477e-12
0.01579137118471224, 6.370627552070943e-12
0.01579864578225898, 6.371888513679643e-12
0.01580592373098838, 6.373149515843844e-12
0.015813205032444246, 6.374410558256301e-12
0.01582048968817107, 6.375671640609271e-12
0.015827777699714045, 6.376932762594492e-12
0.015835069068619118, 6.378193923903205e-12
0.015842363796432907, 6.379455124226139e-12
0.01584966188470276, 6.380716363253509e-12
0.01585696333497673, 6.381977640675024e-12
0.0158642681488036, 6.383238956179885e-12
0.01587157632773285, 6.384500309456774e-12
0.015878887873314675, 6.385761700193862e-12
0.015886202787099988, 6.38702312807881e-12
0.015893521070640425, 6.388284592798762e-12
0.01590084272548832, 6.389546094040347e-12
0.01590816775319674, 6.390807631489678e-12
0.015915496155319436, 6.392069204832349e-12
0.015922827933410922, 6.393330813753441e-12
0.01593016308902639, 6.394592457937515e-12
0.01593750162372177, 6.395854137068609e-12
0.015944843539053677, 6.3971158508302415e-12
0.015952188836579496, 6.398377598905418e-12
0.01595953751785728, 6.39963938097661e-12
0.01596688958444583, 6.400901196725775e-12
0.015974245037904636, 6.40216304583434e-12
0.015981603879793947, 6.40342492798322e-12
0.0159889661116747, 6.404686842852791e-12
0.015996331735108556, 6.405948790122908e-12
0.0160037007516579, 6.407210769472902e-12
0.016011073162885837, 6.408472780581575e-12
0.016018448970356192, 6.409734823127196e-12
0.01602582817563351, 6.410996896787509e-12
