m (eV), gayy (GeV^(-1))
0.013527362285310577, 3.221850480808806e-12
0.013533593923801211, 3.2183304360586046e-12
0.013539828433015447, 3.214804646555019e-12
0.013546065814275754, 3.2112731051505884e-12
0.013552306068905185, 3.2077358046884874e-12
0.013558549198227415, 3.2041927380024883e-12
0.013564795203566718, 3.2006438979169543e-12
0.013571044086248003, 3.197089277246802e-12
0.013577295847596762, 3.1935288687975007e-12
0.013583550488939103, 3.1899626653650424e-12
0.013589808011601763, 3.1863906597359123e-12
0.013596068416912072, 3.182812844687087e-12
0.013602331706197976, 3.1792292129860017e-12
0.013608597880788035, 3.1756397573905262e-12
0.01361486694201141, 3.172044470648961e-12
0.0136211388911979, 3.1684433454999845e-12
0.013627413729677892, 3.1648363746726675e-12
0.013633691458782389, 3.1612235508864316e-12
0.013639972079843026, 3.1576048668510207e-12
0.01364625559419203, 3.1539803152665024e-12
0.013652542003162252, 3.150349888823226e-12
0.013658831308087151, 3.146713580201811e-12
0.013665123510300801, 3.143071382073122e-12
0.013671418611137905, 3.139423287098236e-12
0.013677716611933764, 3.135769287928439e-12
0.01368401751402429, 3.132109377205197e-12
0.013690321318746035, 3.128443547560115e-12
0.013696628027436148, 3.1247717916149397e-12
0.013702937641432392, 3.121094101981528e-12
0.013709250162073156, 3.1174104712618125e-12
0.013715565590697434, 3.113720892047799e-12
0.013721883928644856, 3.110025356921513e-12
0.013728205177255653, 3.1063238584550087e-12
0.01373452933787067, 3.102616389210329e-12
0.013740856411831391, 3.098902941739469e-12
0.013747186400479897, 3.095183508584381e-12
0.013753519305158897, 3.091458082276927e-12
0.013759855127211713, 3.087726655338864e-12
0.013766193867982284, 3.0839892202818175e-12
0.013772535528815188, 3.0802457696072464e-12
0.0137788801110556, 3.0764962958064374e-12
0.013785227616049316, 3.0727407913604723e-12
0.01379157804514277, 3.068979248740185e-12
0.013797931399683, 3.0652116604061657e-12
0.013804287681017666, 3.0614380188087127e-12
0.013810646890495049, 3.0576583163878207e-12
0.013817009029464065, 3.0538725455731334e-12
0.013823374099274234, 3.0500806987839466e-12
0.013829742101275706, 3.0462827684291585e-12
0.013836113036819241, 3.0424787469072596e-12
0.013842486907256247, 3.038668626606281e-12
0.013848863713938732, 3.0348523999037986e-12
0.013855243458219334, 3.0310300591668833e-12
0.013861626141451304, 3.0272015967520894e-12
0.013868011764988544, 3.023367005005401e-12
0.013874400330185555, 3.019526276262236e-12
0.013880791838397466, 3.015679402847398e-12
0.013887186290980028, 3.0118263770750605e-12
0.013893583689289633, 3.007967191248713e-12
0.013899984034683285, 3.0041018376611657e-12
0.013906387328518609, 3.0002303085945013e-12
0.013912793572153859, 2.9963525963200513e-12
0.013919202766947927, 2.992468693098354e-12
0.013925614914260314, 2.988578591179146e-12
0.013932030015451157, 2.9846822828013183e-12
0.013938448071881208, 2.9807797601928927e-12
0.01394486908491187, 2.976871015570977e-12
0.013951293055905149, 2.972956041141756e-12
0.013957719986223685, 2.9690348291004477e-12
0.013964149877230745, 2.965107371631277e-12
0.013970582730290238, 2.9611736609074282e-12
0.013977018546766687, 2.9572336890910423e-12
0.013983457328025242, 2.953287448333165e-12
0.013989899075431682, 2.9493349307737214e-12
0.013996343790352432, 2.9453761285414707e-12
0.01400279147415453, 2.9414110337539953e-12
0.014009242128205649, 2.93743963851765e-12
0.01401569575387408, 2.933461934927549e-12
0.014022152352528771, 2.9294779150674937e-12
0.01402861192553928, 2.925487571009986e-12
0.014035074474275799, 2.921490894816165e-12
0.014041540000109147, 2.9174878785357826e-12
0.014048008504410793, 2.9134785142071584e-12
0.014054479988552821, 2.9094627938571573e-12
0.014060954453907943, 2.905440709501158e-12
0.014067431901849526, 2.9014122531429894e-12
0.014073912333751548, 2.897377416774932e-12
0.01408039575098863, 2.8933361923776556e-12
0.01408688215493602, 2.889288571920195e-12
0.0140933715469696, 2.8852345473599113e-12
0.0140998639284659, 2.881174110642442e-12
0.01410635930080207, 2.877107253701684e-12
0.014112857665355886, 2.8730339684597497e-12
0.014119359023505789, 2.8689542468269108e-12
0.014125863376630826, 2.8648680807015897e-12
0.01413237072611069, 2.8607754619702975e-12
0.01413888107332571, 2.8566763825076074e-12
0.014145394419656844, 2.8525708341761103e-12
0.014151910766485707, 2.848458808826366e-12
0.014158430115194525, 2.8443402982968845e-12
0.014164952467166167, 2.840215294414074e-12
0.014171477823784157, 2.836083788992182e-12
0.014178006186432637, 2.831945773833291e-12
0.01418453755649639, 2.827801240727246e-12
0.014191071935360842, 2.8236501814516276e-12
0.014197609324412046, 2.8194925877717095e-12
0.014204149725036717, 2.8153284514403947e-12
0.014210693138622187, 2.8111577641982057e-12
0.014217239566556426, 2.8069805177732236e-12
0.014223789010228069, 2.802796703881028e-12
0.01423034147102636, 2.7986063142246847e-12
0.014236896950341202, 2.794409340494682e-12
0.01424345544956313, 2.790205774368882e-12
0.014250016970083315, 2.7859956075124922e-12
0.01425658151329359, 2.781778831577989e-12
0.014263149080586408, 2.777555438205107e-12
0.014269719673354865, 2.7733254190207722e-12
0.014276293292992716, 2.7690887656390438e-12
0.01428286994089434, 2.764845469661094e-12
0.014289449618454766, 2.7605955226751366e-12
0.014296032327069656, 2.756338916256393e-12
0.014302618068135337, 2.75207564196702e-12
0.01430920684304876, 2.7478056913560887e-12
0.014315798653207526, 2.743529055959517e-12
0.014322393500009866, 2.7392457273000262e-12
0.014328991384854689, 2.734955696887067e-12
0.014335592309141517, 2.730658956216803e-12
0.01434219627427053, 2.7263554967720346e-12
0.014348803281642538, 2.7220453100221573e-12
0.014355413332659026, 2.7177283874230834e-12
0.014362026428722101, 2.7134047204172256e-12
0.01436864257123452, 2.709074300433413e-12
0.014375261761599681, 2.704737118886856e-12
0.014381884001221652, 2.7003931671790588e-12
0.014388509291505123, 2.6960424366978025e-12
0.01439513763385544, 2.691684918817062e-12
0.014401769029678588, 2.687320604896959e-12
0.014408403480381223, 2.682949486283688e-12
0.014415040987370625, 2.6785715543094798e-12
0.014421681552054734, 2.674186800292526e-12
0.014428325175842126, 2.6697952155369325e-12
0.014434971860142051, 2.6653967913326284e-12
0.014441621606364384, 2.660991518955344e-12
0.014448274415919662, 2.656579389666521e-12
0.014454930290219057, 2.652160394713268e-12
0.014461589230674416, 2.6477345253282678e-12
0.014468251238698219, 2.643301772729746e-12
0.014474916315703596, 2.638862128121392e-12
0.014481584463104328, 2.63441558269229e-12
0.014488255682314866, 2.629962127616845e-12
0.014494929974750288, 2.6255017540547407e-12
0.014501607341826336, 2.621034453150849e-12
0.014508287784959394, 2.6165602160351733e-12
0.014514971305566522, 2.612079033822762e-12
0.01452165790506541, 2.6075908976136574e-12
0.014528347584874406, 2.603095798492821e-12
0.01453504034641251, 2.5985937275300537e-12
0.014541736191099393, 2.5940846757799163e-12
0.014548435120355358, 2.5895686342816784e-12
0.014555137135601364, 2.5850455940592305e-12
0.014561842238259048, 2.5805155461209957e-12
0.014568550429750676, 2.57597848145988e-12
0.014575261711499178, 2.5714343910531755e-12
0.014581976084928143, 2.5668832658624895e-12
0.014588693551461801, 2.5623250968336698e-12
0.014595414112525068, 2.557759874896702e-12
0.014602137769543489, 2.5531875909656587e-12
0.01460886452394327, 2.5486082359386067e-12
0.014615594377151292, 2.5440218006975044e-12
0.014622327330595073, 2.53942827610815e-12
0.014629063385702797, 2.5348276530200763e-12
0.014635802543903304, 2.530219922266469e-12
0.014642544806626086, 2.525605074664084e-12
0.014649290175301316, 2.5209831010131426e-12
0.014656038651359801, 2.516353992097267e-12
0.01466279023623301, 2.5117177386833776e-12
0.014669544931353097, 2.507074331521588e-12
0.014676302738152843, 2.502423761345141e-12
0.014683063658065707, 2.497766018870292e-12
0.014689827692525803, 2.493101094796225e-12
0.014696594842967899, 2.4884289798049576e-12
0.014703365110827447, 2.4837496645612198e-12
0.014710138497540538, 2.4790631397123975e-12
0.014716915004543923, 2.4743693958884016e-12
0.01472369463327504, 2.4696684237015654e-12
0.014730477385171964, 2.4649602137465658e-12
0.014737263261673442, 2.4602447566002986e-12
0.014744052264218882, 2.4555220428217828e-12
0.014750844394248348, 2.450792062952057e-12
0.014757639653202592, 2.446054807514048e-12
0.014764438042523005, 2.441310267012499e-12
0.014771239563651643, 2.436558431933837e-12
0.014778044218031246, 2.431799292746049e-12
0.014784852007105203, 2.4270328398985984e-12
0.014791662932317567, 2.4222590638222883e-12
0.014798476995113056, 2.417477954929158e-12
0.01480529419693707, 2.4126895036123414e-12
0.014812114539235656, 2.4078937002459762e-12
0.014818938023455535, 2.4030905351850695e-12
0.014825764651044083, 2.398279998765379e-12
0.01483259442344937, 2.3934620813032655e-12
0.014839427342120109, 2.3886367730956052e-12
0.014846263408505684, 2.3838040644196357e-12
0.014853102624056149, 2.3789639455328354e-12
0.014859944990222236, 2.3741164066727767e-12
0.014866790508455331, 2.369261438057017e-12
0.014873639180207494, 2.3643990298829495e-12
0.014880491006931448, 2.3595291723276703e-12
0.014887345990080604, 2.354651855547822e-12
0.014894204131109024, 2.3497670696794837e-12
0.014901065431471443, 2.344874804838007e-12
0.014907929892623264, 2.3399750511178807e-12
0.01491479751602058, 2.3350677985925623e-12
0.01492166830312013, 2.330153037314362e-12
0.014928542255379335, 2.325230757314273e-12
0.01493541937425628, 2.3203009486018207e-12
0.014942299661209742, 2.3153636011648945e-12
0.01494918311769915, 2.3104187049696165e-12
0.01495606974518461, 2.3054662499601618e-12
0.014962959545126896, 2.300506226058609e-12
0.014969852518987475, 2.2955386231647517e-12
0.014976748668228465, 2.290563431155961e-12
0.014983647994312668, 2.285580639887002e-12
0.014990550498703547, 2.2805902391898656e-12
0.014997456182865267, 2.275592218873575e-12
0.015004365048262644, 2.2705865687240393e-12
0.015011277096361172, 2.265573278503858e-12
0.015018192328627018, 2.260552337952142e-12
0.015025110746527043, 2.255523736784311e-12
0.015032032351528765, 2.250487464691934e-12
0.015038957145100382, 2.2454435113425277e-12
0.015045885128710763, 2.2403918663793577e-12
0.015052816303829474, 2.235332519421235e-12
0.015059750671926738, 2.2302654600623405e-12
0.015066688234473454, 2.2251906778720084e-12
0.015073628992941223, 2.2201081623945055e-12
0.015080572948802298, 2.2150179031488544e-12
0.015087520103529619, 2.2099198896285997e-12
0.015094470458596805, 2.2048141113015996e-12
0.015101424015478147, 2.1997005576098083e-12
0.015108380775648638, 2.1945792179690388e-12
0.015115340740583925, 2.1894500817687674e-12
0.01512230391176034, 2.1843131383718865e-12
0.01512927029065491, 2.1791683771144584e-12
0.015136239878745327, 2.174015787305512e-12
0.01514321267750997, 2.168855358226779e-12
0.015150188688427893, 2.1636870791324614e-12
0.01515716791297883, 2.1585109392489813e-12
0.015164150352643221, 2.1533269277747114e-12
0.01517113600890216, 2.148135033879756e-12
0.015178124883237424, 2.142935246705671e-12
0.015185116977131497, 2.1377275553651858e-12
0.015192112292067524, 2.132511948941965e-12
0.01519911082952934, 2.127288416490318e-12
0.01520611259100146, 2.1220569470349273e-12
0.015213117577969082, 2.1168175295705724e-12
0.015220125791918107, 2.1115701530618213e-12
0.015227137234335098, 2.1063148064427705e-12
0.0152341519067073, 2.101051478616745e-12
0.015241169810522674, 2.0957801584559635e-12
0.015248190947269834, 2.0905008348012834e-12
0.015255215318438096, 2.0852134964618555e-12
0.015262242925517453, 2.079918132214828e-12
0.015269273769998587, 2.074614730805015e-12
0.015276307853372882, 2.069303280944565e-12
0.015283345177132387, 2.063983771312651e-12
0.015290385742769842, 2.0586561905551216e-12
0.015297429551778697, 2.0533205272841404e-12
0.015304476605653062, 2.0479767700778748e-12
0.015311526905887747, 2.0426249074801123e-12
0.015318580453978244, 2.0372649279999193e-12
0.015325637251420755, 2.031896820111241e-12
0.015332697299712147, 2.026520572252577e-12
0.015339760600349988, 2.0211361728265654e-12
0.015346827154832524, 2.015743610199616e-12
0.015353896964658718, 2.0103428727014934e-12
0.015360970031328199, 2.0049339486249494e-12
0.015368046356341291, 1.9995168262252986e-12
0.015375125941199008, 1.99409149372001e-12
0.015382208787403073, 1.9886579392882673e-12
0.015389294896455881, 1.9832161510705728e-12
0.015396384269860527, 1.9777661171682897e-12
0.015403476909120787, 1.9723078256432113e-12
0.015410572815741156, 1.9668412645170832e-12
0.015417671991226801, 1.9613664217711765e-12
0.015424774437083583, 1.9558832853458082e-12
0.015431880154818058, 1.9503918431398588e-12
0.01543898914593749, 1.944892083010279e-12
0.015446101411949822, 1.9393839927716225e-12
0.015453216954363694, 1.933867560195524e-12
0.015460335774688439, 1.928342773010197e-12
0.0154674578744341, 1.9228096188998877e-12
0.0154745832551114, 1.917268085504385e-12
0.015481711918231764, 1.9117181604184485e-12
0.015488843865307302, 1.906159831191275e-12
0.015495979097850847, 1.9005930853259143e-12
0.015503117617375906, 1.8950179102787286e-12
0.015510259425396689, 1.889434293458792e-12
0.015517404523428098, 1.883842222227305e-12
0.015524552912985753, 1.8782416838969713e-12
0.015531704595585954, 1.872632665731415e-12
0.0155388595727457, 1.867015154944532e-12
0.015546017845982689, 1.861389138699859e-12
0.015553179416815334, 1.8557546041099025e-12
0.015560344286762732, 1.8501115382355107e-12
0.01556751245734468, 1.8444599280851708e-12
0.015574683930081672, 1.838799760614334e-12
0.015581858706494924, 1.833131022724692e-12
0.01558903678810633, 1.8274537012634873e-12
0.015596218176438487, 1.8217677830227764e-12
0.015603402873014711, 1.816073254738661e-12
0.015610590879359005, 1.810370103090567e-12
0.015617782196996072, 1.8046583147004454e-12
0.015624976827451327, 1.7989378761319954e-12
0.015632174772250873, 1.7932087738898593e-12
0.01563937603292154, 1.7874709944187804e-12
0.01564658061099084, 1.781724524102807e-12
0.015653788507986995, 1.7759693492644092e-12
0.01566099972543894, 1.7702054561636095e-12
0.015668214264876305, 1.764432830997111e-12
0.01567543212782942, 1.7586514598973873e-12
0.01568265331582933, 1.7528613289317506e-12
0.01568987783040777, 1.7470624241014201e-12
0.015697105673097213, 1.7412547313405373e-12
0.015704336845430808, 1.7354382365152192e-12
0.015711571348942407, 1.7296129254225475e-12
0.0157188091851666, 1.7237787837895144e-12
0.01572605035563866, 1.7179357972720262e-12
0.015733294861894568, 1.7120839514538145e-12
0.015740542705471015, 1.7062232318453606e-12
0.015747793887905398, 1.7003536238827748e-12
0.015755048410735842, 1.6944751129266647e-12
0.015762306275501153, 1.688587684261002e-12
0.01576956748374085, 1.6826913230919295e-12
0.015776832036995186, 1.6767860145465348e-12
0.015784099936805098, 1.6708717436716597e-12
0.01579137118471224, 1.6649484954326274e-12
0.01579864578225898, 1.6590162547119536e-12
0.01580592373098838, 1.6530750063080563e-12
0.015813205032444246, 1.6471247349338837e-12
0.01582048968817107, 1.6411654252155891e-12
0.015827777699714045, 1.6351970616911247e-12
0.015835069068619118, 1.6292196288087796e-12
0.015842363796432907, 1.6232331109257841e-12
0.01584966188470276, 1.6172374923067815e-12
0.01585696333497673, 1.6112327571223225e-12
0.0158642681488036, 1.6052188894472955e-12
0.01587157632773285, 1.5991958732593676e-12
0.015878887873314675, 1.5931636924373516e-12
0.015886202787099988, 1.5871223307595382e-12
0.015893521070640425, 1.581071771902004e-12
0.01590084272548832, 1.5750119994369024e-12
0.01590816775319674, 1.5689429968306618e-12
0.015915496155319436, 1.5628647474422178e-12
0.015922827933410922, 1.5567772345211017e-12
0.01593016308902639, 1.5506804412056184e-12
0.01593750162372177, 1.544574350520867e-12
0.015944843539053677, 1.5384589453767925e-12
0.015952188836579496, 1.5323342085661229e-12
0.01595953751785728, 1.5262001227623595e-12
0.01596688958444583, 1.5200566705176137e-12
0.015974245037904636, 1.5139038342604825e-12
0.015981603879793947, 1.5077415962937901e-12
0.0159889661116747, 1.5015699387923732e-12
