m (eV), gayy (GeV^(-1))
0.013564795203566718, 9.040196981992327e-12
0.013571044086248003, 9.041872408730258e-12
0.013577295847596762, 9.043547752884923e-12
0.013583550488939103, 9.045223013897586e-12
0.013589808011601763, 9.046898191208774e-12
0.013596068416912072, 9.048573284258253e-12
0.013602331706197976, 9.050248292485038e-12
0.013608597880788035, 9.051923215327388e-12
0.01361486694201141, 9.053598052222813e-12
0.0136211388911979, 9.055272802608072e-12
0.013627413729677892, 9.056947465919158e-12
0.013633691458782389, 9.058622041591312e-12
0.013639972079843026, 9.06029652905902e-12
0.01364625559419203, 9.061970927756004e-12
0.013652542003162252, 9.063645237115229e-12
0.013658831308087151, 9.065319456568901e-12
0.013665123510300801, 9.066993585548464e-12
0.013671418611137905, 9.068667623484598e-12
0.013677716611933764, 9.070341569807222e-12
0.01368401751402429, 9.07201542394549e-12
0.013690321318746035, 9.073689185327794e-12
0.013696628027436148, 9.075362853381755e-12
0.013702937641432392, 9.077036427534228e-12
0.013709250162073156, 9.078709907211308e-12
0.013715565590697434, 9.080383291838311e-12
0.013721883928644856, 9.082056580839792e-12
0.013728205177255653, 9.083729773639531e-12
0.01373452933787067, 9.085402869660537e-12
0.013740856411831391, 9.08707586832505e-12
0.013747186400479897, 9.08874876905453e-12
0.013753519305158897, 9.090421571269672e-12
0.013759855127211713, 9.092094274390391e-12
0.013766193867982284, 9.093766877835824e-12
0.013772535528815188, 9.09543938102434e-12
0.0137788801110556, 9.097111783373519e-12
0.013785227616049316, 9.09878408430017e-12
0.01379157804514277, 9.100456283220323e-12
0.013797931399683, 9.102128379549223e-12
0.013804287681017666, 9.103800372701336e-12
0.013810646890495049, 9.105472262090345e-12
0.013817009029464065, 9.107144047129152e-12
0.013823374099274234, 9.10881572722987e-12
0.013829742101275706, 9.11048730180383e-12
0.013836113036819241, 9.112158770261581e-12
0.013842486907256247, 9.113830132012877e-12
0.013848863713938732, 9.115501386466693e-12
0.013855243458219334, 9.117172533031208e-12
0.013861626141451304, 9.11884357111381e-12
0.013868011764988544, 9.120514500121109e-12
0.013874400330185555, 9.122185319458908e-12
0.013880791838397466, 9.123856028532223e-12
0.013887186290980028, 9.125526626745282e-12
0.013893583689289633, 9.127197113501514e-12
0.013899984034683285, 9.128867488203554e-12
0.013906387328518609, 9.130537750253234e-12
0.013912793572153859, 9.132207899051595e-12
0.013919202766947927, 9.133877933998887e-12
0.013925614914260314, 9.135547854494541e-12
0.013932030015451157, 9.137217659937215e-12
0.013938448071881208, 9.138887349724739e-12
0.01394486908491187, 9.14055692325416e-12
0.013951293055905149, 9.142226379921712e-12
0.013957719986223685, 9.143895719122826e-12
0.013964149877230745, 9.145564940252135e-12
0.013970582730290238, 9.147234042703457e-12
0.013977018546766687, 9.148903025869817e-12
0.013983457328025242, 9.150571889143417e-12
0.013989899075431682, 9.152240631915655e-12
0.013996343790352432, 9.153909253577125e-12
0.01400279147415453, 9.155577753517609e-12
0.014009242128205649, 9.157246131126069e-12
0.01401569575387408, 9.158914385790665e-12
0.014022152352528771, 9.160582516898737e-12
0.01402861192553928, 9.162250523836818e-12
0.014035074474275799, 9.163918405990614e-12
0.014041540000109147, 9.165586162745022e-12
0.014048008504410793, 9.167253793484126e-12
0.014054479988552821, 9.168921297591184e-12
0.014060954453907943, 9.170588674448638e-12
0.014067431901849526, 9.17225592343811e-12
0.014073912333751548, 9.173923043940403e-12
0.01408039575098863, 9.17559003533549e-12
0.01408688215493602, 9.177256897002528e-12
0.0140933715469696, 9.178923628319845e-12
0.0140998639284659, 9.180590228664954e-12
0.01410635930080207, 9.182256697414534e-12
0.014112857665355886, 9.183923033944433e-12
0.014119359023505789, 9.18558923762968e-12
0.014125863376630826, 9.187255307844472e-12
0.01413237072611069, 9.188921243962172e-12
0.01413888107332571, 9.190587045355317e-12
0.014145394419656844, 9.19225271139561e-12
0.014151910766485707, 9.193918241453922e-12
0.014158430115194525, 9.19558363490029e-12
0.014164952467166167, 9.197248891103913e-12
0.014171477823784157, 9.19891400943316e-12
0.014178006186432637, 9.200578989255566e-12
0.01418453755649639, 9.202243829937814e-12
0.014191071935360842, 9.20390853084576e-12
0.014197609324412046, 9.20557309134441e-12
0.014204149725036717, 9.20723751079795e-12
0.014210693138622187, 9.208901788569699e-12
0.014217239566556426, 9.21056592402215e-12
0.014223789010228069, 9.212229916516945e-12
0.01423034147102636, 9.213893765414882e-12
0.014236896950341202, 9.215557470075917e-12
0.01424345544956313, 9.217221029859154e-12
0.014250016970083315, 9.218884444122853e-12
0.01425658151329359, 9.22054771222442e-12
0.014263149080586408, 9.222210833520425e-12
0.014269719673354865, 9.223873807366567e-12
0.014276293292992716, 9.225536633117711e-12
0.01428286994089434, 9.227199310127858e-12
0.014289449618454766, 9.228861837750163e-12
0.014296032327069656, 9.230524215336915e-12
0.014302618068135337, 9.232186442239562e-12
0.01430920684304876, 9.233848517808683e-12
0.014315798653207526, 9.235510441394008e-12
0.014322393500009866, 9.2371722123444e-12
0.014328991384854689, 9.238833830007868e-12
0.014335592309141517, 9.24049529373156e-12
0.01434219627427053, 9.242156602861755e-12
0.014348803281642538, 9.243817756743878e-12
0.014355413332659026, 9.245478754722488e-12
0.014362026428722101, 9.247139596141277e-12
0.01436864257123452, 9.24880028034307e-12
0.014375261761599681, 9.250460806669825e-12
0.014381884001221652, 9.252121174462637e-12
0.014388509291505123, 9.25378138306173e-12
0.01439513763385544, 9.25544143180645e-12
0.014401769029678588, 9.257101320035282e-12
0.014408403480381223, 9.258761047085837e-12
0.014415040987370625, 9.260420612294848e-12
0.014421681552054734, 9.26208001499818e-12
0.014428325175842126, 9.263739254530815e-12
0.014434971860142051, 9.265398330226868e-12
0.014441621606364384, 9.267057241419568e-12
0.014448274415919662, 9.268715987441275e-12
0.014454930290219057, 9.270374567623457e-12
0.014461589230674416, 9.272032981296717e-12
0.014468251238698219, 9.273691227790763e-12
0.014474916315703596, 9.27534930643443e-12
0.014481584463104328, 9.277007216555658e-12
0.014488255682314866, 9.278664957481518e-12
0.014494929974750288, 9.280322528538186e-12
0.014501607341826336, 9.281979929050948e-12
0.014508287784959394, 9.283637158344209e-12
0.014514971305566522, 9.285294215741483e-12
0.01452165790506541, 9.286951100565401e-12
0.014528347584874406, 9.288607812137685e-12
0.01453504034641251, 9.290264349779183e-12
0.014541736191099393, 9.291920712809846e-12
0.014548435120355358, 9.293576900548722e-12
0.014555137135601364, 9.295232912313975e-12
0.014561842238259048, 9.296888747422866e-12
0.014568550429750676, 9.298544405191763e-12
0.014575261711499178, 9.300199884936135e-12
0.014581976084928143, 9.301855185970546e-12
0.014588693551461801, 9.303510307608666e-12
0.014595414112525068, 9.305165249163265e-12
0.014602137769543489, 9.306820009946203e-12
0.01460886452394327, 9.308474589268443e-12
0.014615594377151292, 9.310128986440043e-12
0.014622327330595073, 9.311783200770149e-12
0.014629063385702797, 9.313437231567007e-12
0.014635802543903304, 9.315091078137952e-12
0.014642544806626086, 9.316744739789411e-12
0.014649290175301316, 9.318398215826903e-12
0.014656038651359801, 9.32005150555503e-12
0.01466279023623301, 9.321704608277485e-12
0.014669544931353097, 9.323357523297053e-12
0.014676302738152843, 9.325010249915599e-12
0.014683063658065707, 9.326662787434072e-12
0.014689827692525803, 9.328315135152509e-12
0.014696594842967899, 9.329967292370024e-12
0.014703365110827447, 9.331619258384814e-12
0.014710138497540538, 9.333271032494161e-12
0.014716915004543923, 9.334922613994422e-12
0.01472369463327504, 9.336574002181033e-12
0.014730477385171964, 9.338225196348505e-12
0.014737263261673442, 9.339876195790428e-12
0.014744052264218882, 9.341526999799466e-12
0.014750844394248348, 9.343177607667354e-12
0.014757639653202592, 9.344828018684905e-12
0.014764438042523005, 9.346478232142002e-12
0.014771239563651643, 9.348128247327592e-12
0.014778044218031246, 9.349778063529704e-12
0.014784852007105203, 9.351427680035423e-12
0.014791662932317567, 9.353077096130904e-12
0.014798476995113056, 9.354726311101373e-12
0.01480529419693707, 9.356375324231122e-12
0.014812114539235656, 9.358024134803496e-12
0.014818938023455535, 9.359672742100914e-12
0.014825764651044083, 9.36132114540485e-12
0.01483259442344937, 9.362969343995845e-12
0.014839427342120109, 9.364617337153493e-12
0.014846263408505684, 9.36626512415645e-12
0.014853102624056149, 9.367912704282423e-12
0.014859944990222236, 9.369560076808189e-12
0.014866790508455331, 9.371207241009566e-12
0.014873639180207494, 9.372854196161435e-12
0.014880491006931448, 9.374500941537719e-12
0.014887345990080604, 9.376147476411405e-12
0.014894204131109024, 9.377793800054523e-12
0.014901065431471443, 9.37943991173816e-12
0.014907929892623264, 9.381085810732437e-12
0.01491479751602058, 9.38273149630654e-12
0.01492166830312013, 9.384376967728687e-12
0.014928542255379335, 9.386022224266148e-12
0.01493541937425628, 9.38766726518523e-12
0.014942299661209742, 9.389312089751297e-12
0.01494918311769915, 9.390956697228739e-12
0.01495606974518461, 9.392601086880995e-12
0.014962959545126896, 9.394245257970535e-12
0.014969852518987475, 9.395889209758883e-12
0.014976748668228465, 9.397532941506583e-12
0.014983647994312668, 9.399176452473224e-12
0.014990550498703547, 9.40081974191743e-12
0.014997456182865267, 9.402462809096852e-12
0.015004365048262644, 9.404105653268184e-12
0.015011277096361172, 9.405748273687135e-12
0.015018192328627018, 9.407390669608466e-12
0.015025110746527043, 9.409032840285948e-12
0.015032032351528765, 9.410674784972392e-12
0.015038957145100382, 9.412316502919627e-12
0.015045885128710763, 9.413957993378513e-12
0.015052816303829474, 9.415599255598931e-12
0.015059750671926738, 9.417240288829796e-12
0.015066688234473454, 9.418881092319026e-12
0.015073628992941223, 9.420521665313582e-12
0.015080572948802298, 9.42216200705942e-12
0.015087520103529619, 9.423802116801541e-12
0.015094470458596805, 9.425441993783943e-12
0.015101424015478147, 9.427081637249651e-12
0.015108380775648638, 9.428721046440702e-12
0.015115340740583925, 9.430360220598146e-12
0.01512230391176034, 9.431999158962048e-12
0.01512927029065491, 9.433637860771488e-12
0.015136239878745327, 9.435276325264547e-12
0.01514321267750997, 9.436914551678325e-12
0.015150188688427893, 9.438552539248925e-12
0.01515716791297883, 9.440190287211458e-12
0.015164150352643221, 9.441827794800042e-12
0.01517113600890216, 9.4434650612478e-12
0.015178124883237424, 9.445102085786853e-12
0.015185116977131497, 9.446738867648336e-12
0.015192112292067524, 9.448375406062376e-12
0.01519911082952934, 9.450011700258097e-12
0.01520611259100146, 9.451647749463635e-12
0.015213117577969082, 9.453283552906109e-12
0.015220125791918107, 9.454919109811646e-12
0.015227137234335098, 9.45655441940536e-12
0.0152341519067073, 9.458189480911364e-12
0.015241169810522674, 9.459824293552766e-12
0.015248190947269834, 9.461458856551659e-12
0.015255215318438096, 9.463093169129131e-12
0.015262242925517453, 9.464727230505257e-12
0.015269273769998587, 9.4663610398991e-12
0.015276307853372882, 9.467994596528717e-12
0.015283345177132387, 9.469627899611142e-12
0.015290385742769842, 9.471260948362396e-12
0.015297429551778697, 9.472893741997489e-12
0.015304476605653062, 9.474526279730402e-12
0.015311526905887747, 9.47615856077411e-12
0.015318580453978244, 9.477790584340555e-12
0.015325637251420755, 9.47942234964067e-12
0.015332697299712147, 9.481053855884353e-12
0.015339760600349988, 9.482685102280492e-12
0.015346827154832524, 9.484316088036939e-12
0.015353896964658718, 9.485946812360523e-12
0.015360970031328199, 9.487577274457047e-12
0.015368046356341291, 9.489207473531283e-12
0.015375125941199008, 9.490837408786976e-12
0.015382208787403073, 9.492467079426837e-12
0.015389294896455881, 9.49409648465255e-12
0.015396384269860527, 9.495725623664756e-12
0.015403476909120787, 9.497354495663069e-12
0.015410572815741156, 9.498983099846069e-12
0.015417671991226801, 9.50061143541129e-12
0.015424774437083583, 9.502239501555237e-12
0.015431880154818058, 9.503867297473368e-12
0.01543898914593749, 9.505494822360106e-12
0.015446101411949822, 9.507122075408826e-12
0.015453216954363694, 9.508749055811864e-12
0.015460335774688439, 9.510375762760508e-12
0.0154674578744341, 9.512002195445009e-12
0.0154745832551114, 9.513628353054564e-12
0.015481711918231764, 9.515254234777315e-12
0.015488843865307302, 9.516879839800372e-12
0.015495979097850847, 9.518505167309777e-12
0.015503117617375906, 9.520130216490528e-12
0.015510259425396689, 9.521754986526577e-12
0.015517404523428098, 9.523379476600806e-12
0.015524552912985753, 9.525003685895055e-12
0.015531704595585954, 9.526627613590101e-12
0.0155388595727457, 9.52825125886566e-12
0.015546017845982689, 9.529874620900395e-12
0.015553179416815334, 9.531497698871907e-12
0.015560344286762732, 9.533120491956732e-12
0.01556751245734468, 9.534742999330344e-12
0.015574683930081672, 9.536365220167153e-12
0.015581858706494924, 9.53798715364051e-12
0.01558903678810633, 9.539608798922685e-12
0.015596218176438487, 9.541230155184892e-12
0.015603402873014711, 9.542851221597275e-12
0.015610590879359005, 9.544471997328896e-12
0.015617782196996072, 9.54609248154776e-12
0.015624976827451327, 9.547712673420788e-12
0.015632174772250873, 9.549332572113831e-12
0.01563937603292154, 9.550952176791668e-12
0.01564658061099084, 9.552571486617988e-12
0.015653788507986995, 9.55419050075542e-12
0.01566099972543894, 9.555809218365502e-12
0.015668214264876305, 9.55742763860869e-12
0.01567543212782942, 9.559045760644366e-12
0.01568265331582933, 9.560663583630823e-12
0.01568987783040777, 9.562281106725267e-12
0.015697105673097213, 9.563898329083827e-12
0.015704336845430808, 9.56551524986154e-12
0.015711571348942407, 9.567131868212347e-12
0.0157188091851666, 9.568748183289113e-12
0.01572605035563866, 9.570364194243607e-12
0.015733294861894568, 9.571979900226502e-12
0.015740542705471015, 9.573595300387379e-12
0.015747793887905398, 9.575210393874726e-12
0.015755048410735842, 9.576825179835938e-12
0.015762306275501153, 9.578439657417303e-12
0.01576956748374085, 9.580053825764016e-12
0.015776832036995186, 9.58166768402018e-12
0.015784099936805098, 9.58328123132878e-12
0.01579137118471224, 9.584894466831714e-12
0.01579864578225898, 9.586507389669764e-12
0.01580592373098838, 9.588119998982613e-12
0.015813205032444246, 9.589732293908839e-12
0.01582048968817107, 9.591344273585913e-12
0.015827777699714045, 9.592955937150185e-12
0.015835069068619118, 9.594567283736913e-12
0.015842363796432907, 9.596178312480228e-12
0.01584966188470276, 9.597789022513156e-12
0.01585696333497673, 9.599399412967607e-12
0.0158642681488036, 9.601009482974373e-12
0.01587157632773285, 9.602619231663137e-12
0.015878887873314675, 9.604228658162453e-12
0.015886202787099988, 9.605837761599758e-12
0.015893521070640425, 9.607446541101377e-12
0.01590084272548832, 9.609054995792504e-12
0.01590816775319674, 9.610663124797212e-12
0.015915496155319436, 9.612270927238444e-12
0.015922827933410922, 9.61387840223803e-12
0.01593016308902639, 9.61548554891666e-12
0.01593750162372177, 9.617092366393904e-12
0.015944843539053677, 9.618698853788188e-12
0.015952188836579496, 9.620305010216827e-12
0.01595953751785728, 9.621910834795988e-12
0.01596688958444583, 9.62351632664071e-12
0.015974245037904636, 9.625121484864889e-12
0.015981603879793947, 9.626726308581296e-12
0.0159889661116747, 9.628330796901557e-12
0.015996331735108556, 9.629934948936158e-12
0.0160037007516579, 9.631538763794446e-12
0.016011073162885837, 9.633142240584626e-12
0.016018448970356192, 9.63474537841376e-12
0.01602582817563351, 9.636348176387765e-12
0.016033210780283042, 9.637950633611406e-12
0.016040596785870796, 9.63955274918831e-12
0.016047986193963467, 9.641154522220953e-12
0.016055379006128488, 9.642755951810654e-12
