m (eV), gayy (GeV^(-1))
0.013539828433015447, 6.180039276942782e-12
0.013546065814275754, 6.179629715928979e-12
0.013552306068905185, 6.1792179486616735e-12
0.013558549198227415, 6.178803972198687e-12
0.013564795203566718, 6.1783877835943595e-12
0.013571044086248003, 6.1779693798995425e-12
0.013577295847596762, 6.17754875816159e-12
0.013583550488939103, 6.177125915424364e-12
0.013589808011601763, 6.176700848728221e-12
0.013596068416912072, 6.176273555110017e-12
0.013602331706197976, 6.175844031603094e-12
0.013608597880788035, 6.175412275237281e-12
0.01361486694201141, 6.174978283038894e-12
0.0136211388911979, 6.174542052030719e-12
0.013627413729677892, 6.1741035792320274e-12
0.013633691458782389, 6.173662861658552e-12
0.013639972079843026, 6.173219896322494e-12
0.01364625559419203, 6.172774680232515e-12
0.013652542003162252, 6.172327210393742e-12
0.013658831308087151, 6.171877483807746e-12
0.013665123510300801, 6.171425497472554e-12
0.013671418611137905, 6.170971248382635e-12
0.013677716611933764, 6.1705147335289e-12
0.01368401751402429, 6.170055949898702e-12
0.013690321318746035, 6.169594894475819e-12
0.013696628027436148, 6.1691315642404644e-12
0.013702937641432392, 6.168665956169272e-12
0.013709250162073156, 6.168198067235299e-12
0.013715565590697434, 6.167727894408021e-12
0.013721883928644856, 6.167255434653321e-12
0.013728205177255653, 6.166780684933493e-12
0.01373452933787067, 6.166303642207234e-12
0.013740856411831391, 6.165824303429642e-12
0.013747186400479897, 6.165342665552208e-12
0.013753519305158897, 6.16485872552282e-12
0.013759855127211713, 6.1643724802857464e-12
0.013766193867982284, 6.1638839267816445e-12
0.013772535528815188, 6.163393061947546e-12
0.0137788801110556, 6.162899882716858e-12
0.013785227616049316, 6.162404386019362e-12
0.01379157804514277, 6.161906568781201e-12
0.013797931399683, 6.161406427924882e-12
0.013804287681017666, 6.16090396036927e-12
0.013810646890495049, 6.160399163029583e-12
0.013817009029464065, 6.159892032817387e-12
0.013823374099274234, 6.159382566640595e-12
0.013829742101275706, 6.158870761403461e-12
0.013836113036819241, 6.158356614006574e-12
0.013842486907256247, 6.157840121346855e-12
0.013848863713938732, 6.1573212803175574e-12
0.013855243458219334, 6.15680008780825e-12
0.013861626141451304, 6.156276540704831e-12
0.013868011764988544, 6.155750635889504e-12
0.013874400330185555, 6.155222370240792e-12
0.013880791838397466, 6.1546917406335214e-12
0.013887186290980028, 6.154158743938817e-12
0.013893583689289633, 6.1536233770241074e-12
0.013899984034683285, 6.153085636753113e-12
0.013906387328518609, 6.1525455199858415e-12
0.013912793572153859, 6.15200302357859e-12
0.013919202766947927, 6.151458144383933e-12
0.013925614914260314, 6.15091087925072e-12
0.013932030015451157, 6.150361225024078e-12
0.013938448071881208, 6.1498091785454e-12
0.01394486908491187, 6.1492547366523396e-12
0.013951293055905149, 6.148697896178812e-12
0.013957719986223685, 6.148138653954983e-12
0.013964149877230745, 6.147577006807279e-12
0.013970582730290238, 6.14701295155836e-12
0.013977018546766687, 6.146446485027136e-12
0.013983457328025242, 6.1458776040287536e-12
0.013989899075431682, 6.14530630537459e-12
0.013996343790352432, 6.144732585872248e-12
0.01400279147415453, 6.144156442325562e-12
0.014009242128205649, 6.143577871534582e-12
0.01401569575387408, 6.142996870295575e-12
0.014022152352528771, 6.142413435401016e-12
0.01402861192553928, 6.141827563639588e-12
0.014035074474275799, 6.1412392517961805e-12
0.014041540000109147, 6.140648496651873e-12
0.014048008504410793, 6.1400552949839466e-12
0.014054479988552821, 6.139459643565864e-12
0.014060954453907943, 6.138861539167277e-12
0.014067431901849526, 6.13826097855402e-12
0.014073912333751548, 6.137657958488091e-12
0.01408039575098863, 6.137052475727675e-12
0.01408688215493602, 6.136444527027114e-12
0.0140933715469696, 6.135834109136912e-12
0.0140998639284659, 6.135221218803739e-12
0.01410635930080207, 6.1346058527704075e-12
0.014112857665355886, 6.133988007775887e-12
0.014119359023505789, 6.133367680555287e-12
0.014125863376630826, 6.132744867839861e-12
0.01413237072611069, 6.132119566356994e-12
0.01413888107332571, 6.131491772830203e-12
0.014145394419656844, 6.130861483979133e-12
0.014151910766485707, 6.13022869651955e-12
0.014158430115194525, 6.129593407163335e-12
0.014164952467166167, 6.12895561261849e-12
0.014171477823784157, 6.128315309589114e-12
0.014178006186432637, 6.127672494775419e-12
0.01418453755649639, 6.1270271648737094e-12
0.014191071935360842, 6.126379316576394e-12
0.014197609324412046, 6.125728946571962e-12
0.014204149725036717, 6.125076051544992e-12
0.014210693138622187, 6.124420628176144e-12
0.014217239566556426, 6.123762673142158e-12
0.014223789010228069, 6.1231021831158394e-12
0.01423034147102636, 6.122439154766065e-12
0.014236896950341202, 6.1217735847577764e-12
0.01424345544956313, 6.121105469751969e-12
0.014250016970083315, 6.120434806405695e-12
0.01425658151329359, 6.119761591372055e-12
0.014263149080586408, 6.119085821300194e-12
0.014269719673354865, 6.118407492835298e-12
0.014276293292992716, 6.117726602618587e-12
0.01428286994089434, 6.117043147287311e-12
0.014289449618454766, 6.116357123474749e-12
0.014296032327069656, 6.115668527810201e-12
0.014302618068135337, 6.114977356918982e-12
0.01430920684304876, 6.11428360742242e-12
0.014315798653207526, 6.113587275937851e-12
0.014322393500009866, 6.112888359078615e-12
0.014328991384854689, 6.112186853454047e-12
0.014335592309141517, 6.11148275566948e-12
0.01434219627427053, 6.1107760623262336e-12
0.014348803281642538, 6.110066770021613e-12
0.014355413332659026, 6.109354875348901e-12
0.014362026428722101, 6.108640374897358e-12
0.01436864257123452, 6.107923265252211e-12
0.014375261761599681, 6.10720354299466e-12
0.014381884001221652, 6.1064812047018545e-12
0.014388509291505123, 6.105756246946913e-12
0.01439513763385544, 6.105028666298898e-12
0.014401769029678588, 6.104298459322821e-12
0.014408403480381223, 6.103565622579633e-12
0.014415040987370625, 6.102830152626222e-12
0.014421681552054734, 6.102092046015417e-12
0.014428325175842126, 6.101351299295968e-12
0.014434971860142051, 6.100607909012548e-12
0.014441621606364384, 6.09986187170575e-12
0.014448274415919662, 6.099113183912079e-12
0.014454930290219057, 6.098361842163955e-12
0.014461589230674416, 6.097607842989695e-12
0.014468251238698219, 6.096851182913518e-12
0.014474916315703596, 6.096091858455541e-12
0.014481584463104328, 6.095329866131765e-12
0.014488255682314866, 6.09456520245408e-12
0.014494929974750288, 6.093797863930256e-12
0.014501607341826336, 6.093027847063938e-12
0.014508287784959394, 6.092255148354644e-12
0.014514971305566522, 6.091479764297752e-12
0.01452165790506541, 6.090701691384508e-12
0.014528347584874406, 6.08992092610201e-12
0.01453504034641251, 6.089137464933212e-12
0.014541736191099393, 6.088351304356907e-12
0.014548435120355358, 6.087562440847736e-12
0.014555137135601364, 6.086770870876177e-12
0.014561842238259048, 6.085976590908537e-12
0.014568550429750676, 6.085179597406955e-12
0.014575261711499178, 6.084379886829387e-12
0.014581976084928143, 6.0835774556296074e-12
0.014588693551461801, 6.082772300257211e-12
0.014595414112525068, 6.08196441715759e-12
0.014602137769543489, 6.081153802771942e-12
0.01460886452394327, 6.080340453537275e-12
0.014615594377151292, 6.079524365886369e-12
0.014622327330595073, 6.078705536247808e-12
0.014629063385702797, 6.077883961045957e-12
0.014635802543903304, 6.077059636700955e-12
0.014642544806626086, 6.076232559628717e-12
0.014649290175301316, 6.075402726240927e-12
0.014656038651359801, 6.074570132945036e-12
0.01466279023623301, 6.073734776144247e-12
0.014669544931353097, 6.072896652237522e-12
0.014676302738152843, 6.072055757619567e-12
0.014683063658065707, 6.071212088680839e-12
0.014689827692525803, 6.07036564180753e-12
0.014696594842967899, 6.069516413381568e-12
0.014703365110827447, 6.068664399780605e-12
0.014710138497540538, 6.067809597378023e-12
0.014716915004543923, 6.0669520025429225e-12
0.01472369463327504, 6.066091611640114e-12
0.014730477385171964, 6.065228421030123e-12
0.014737263261673442, 6.064362427069173e-12
0.014744052264218882, 6.063493626109193e-12
0.014750844394248348, 6.062622014497802e-12
0.014757639653202592, 6.06174758857831e-12
0.014764438042523005, 6.060870344689711e-12
0.014771239563651643, 6.05999027916668e-12
0.014778044218031246, 6.059107388339559e-12
0.014784852007105203, 6.058221668534368e-12
0.014791662932317567, 6.057333116072785e-12
0.014798476995113056, 6.056441727272153e-12
0.01480529419693707, 6.055547498445462e-12
0.014812114539235656, 6.054650425901354e-12
0.014818938023455535, 6.053750505944118e-12
0.014825764651044083, 6.052847734873677e-12
0.01483259442344937, 6.051942108985591e-12
0.014839427342120109, 6.0510336245710454e-12
0.014846263408505684, 6.050122277916852e-12
0.014853102624056149, 6.0492080653054395e-12
0.014859944990222236, 6.0482909830148494e-12
0.014866790508455331, 6.0473710273187356e-12
0.014873639180207494, 6.04644819448635e-12
0.014880491006931448, 6.045522480782545e-12
0.014887345990080604, 6.044593882467764e-12
0.014894204131109024, 6.04366239579804e-12
0.014901065431471443, 6.04272801702499e-12
0.014907929892623264, 6.041790742395807e-12
0.01491479751602058, 6.040850568153249e-12
0.01492166830312013, 6.039907490535657e-12
0.014928542255379335, 6.0389615057769195e-12
0.01493541937425628, 6.03801261010649e-12
0.014942299661209742, 6.037060799749369e-12
0.01494918311769915, 6.036106070926108e-12
0.01495606974518461, 6.035148419852794e-12
0.014962959545126896, 6.034187842741057e-12
0.014969852518987475, 6.033224335798053e-12
0.014976748668228465, 6.032257895226462e-12
0.014983647994312668, 6.0312885172244915e-12
0.014990550498703547, 6.03031619798586e-12
0.014997456182865267, 6.029340933699792e-12
0.015004365048262644, 6.028362720551026e-12
0.015011277096361172, 6.0273815547197906e-12
0.015018192328627018, 6.026397432381821e-12
0.015025110746527043, 6.025410349708325e-12
0.015032032351528765, 6.024420302866006e-12
0.015038957145100382, 6.023427288017045e-12
0.015045885128710763, 6.022431301319093e-12
0.015052816303829474, 6.0214323389252676e-12
0.015059750671926738, 6.0204303969841555e-12
0.015066688234473454, 6.019425471639799e-12
0.015073628992941223, 6.0184175590316845e-12
0.015080572948802298, 6.017406655294755e-12
0.015087520103529619, 6.016392756559393e-12
0.015094470458596805, 6.015375858951414e-12
0.015101424015478147, 6.0143559585920675e-12
0.015108380775648638, 6.013333051598027e-12
0.015115340740583925, 6.012307134081384e-12
0.01512230391176034, 6.011278202149656e-12
0.01512927029065491, 6.010246251905751e-12
0.015136239878745327, 6.009211279447998e-12
0.01514321267750997, 6.008173280870119e-12
0.015150188688427893, 6.007132252261229e-12
0.01515716791297883, 6.006088189705833e-12
0.015164150352643221, 6.005041089283815e-12
0.01517113600890216, 6.003990947070441e-12
0.015178124883237424, 6.002937759136347e-12
0.015185116977131497, 6.001881521547534e-12
0.015192112292067524, 6.000822230365367e-12
0.01519911082952934, 5.9997598816465665e-12
0.01520611259100146, 5.998694471443201e-12
0.015213117577969082, 5.997625995802689e-12
0.015220125791918107, 5.996554450767781e-12
0.015227137234335098, 5.995479832376568e-12
0.0152341519067073, 5.99440213666247e-12
0.015241169810522674, 5.993321359654224e-12
0.015248190947269834, 5.992237497375892e-12
0.015255215318438096, 5.991150545846842e-12
0.015262242925517453, 5.990060501081755e-12
0.015269273769998587, 5.9889673590906085e-12
0.015276307853372882, 5.9878711158786784e-12
0.015283345177132387, 5.9867717674465325e-12
0.015290385742769842, 5.98566930979002e-12
0.015297429551778697, 5.984563738900271e-12
0.015304476605653062, 5.983455050763691e-12
0.015311526905887747, 5.98234324136195e-12
0.015318580453978244, 5.9812283066719885e-12
0.015325637251420755, 5.980110242665996e-12
0.015332697299712147, 5.978989045311417e-12
0.015339760600349988, 5.9778647105709466e-12
0.015346827154832524, 5.976737234402517e-12
0.015353896964658718, 5.97560661275929e-12
0.015360970031328199, 5.974472841589669e-12
0.015368046356341291, 5.973335916837272e-12
0.015375125941199008, 5.9721958344409435e-12
0.015382208787403073, 5.971052590334732e-12
0.015389294896455881, 5.969906180447898e-12
0.015396384269860527, 5.968756600704904e-12
0.015403476909120787, 5.967603847025412e-12
0.015410572815741156, 5.966447915324267e-12
0.015417671991226801, 5.965288801511506e-12
0.015424774437083583, 5.964126501492341e-12
0.015431880154818058, 5.962961011167161e-12
0.01543898914593749, 5.9617923264315196e-12
0.015446101411949822, 5.9606204431761355e-12
0.015453216954363694, 5.9594453572868846e-12
0.015460335774688439, 5.958267064644793e-12
0.0154674578744341, 5.957085561126031e-12
0.0154745832551114, 5.955900842601911e-12
0.015481711918231764, 5.954712904938879e-12
0.015488843865307302, 5.953521743998512e-12
0.015495979097850847, 5.952327355637503e-12
0.015503117617375906, 5.9511297357076694e-12
0.015510259425396689, 5.949928880055936e-12
0.015517404523428098, 5.948724784524336e-12
0.015524552912985753, 5.94751744495e-12
0.015531704595585954, 5.946306857165155e-12
0.0155388595727457, 5.9450930169971154e-12
0.015546017845982689, 5.9438759202682805e-12
0.015553179416815334, 5.942655562796124e-12
0.015560344286762732, 5.941431940393192e-12
0.01556751245734468, 5.940205048867098e-12
0.015574683930081672, 5.938974884020513e-12
0.015581858706494924, 5.937741441651164e-12
0.01558903678810633, 5.936504717551823e-12
0.015596218176438487, 5.9352647075103114e-12
0.015603402873014711, 5.934021407309481e-12
0.015610590879359005, 5.932774812727216e-12
0.015617782196996072, 5.931524919536425e-12
0.015624976827451327, 5.930271723505044e-12
0.015632174772250873, 5.929015220396011e-12
0.01563937603292154, 5.927755405967277e-12
0.01564658061099084, 5.926492275971798e-12
0.015653788507986995, 5.925225826157521e-12
0.01566099972543894, 5.923956052267384e-12
0.015668214264876305, 5.922682950039313e-12
0.01567543212782942, 5.921406515206209e-12
0.01568265331582933, 5.920126743495948e-12
0.01568987783040777, 5.9188436306313724e-12
0.015697105673097213, 5.917557172330283e-12
0.015704336845430808, 5.916267364305436e-12
0.015711571348942407, 5.9149742022645444e-12
0.0157188091851666, 5.9136776819102545e-12
0.01572605035563866, 5.912377798940154e-12
0.015733294861894568, 5.91107454904676e-12
0.015740542705471015, 5.909767927917523e-12
0.015747793887905398, 5.9084579312348024e-12
0.015755048410735842, 5.907144554675879e-12
0.015762306275501153, 5.9058277939129354e-12
0.01576956748374085, 5.904507644613063e-12
0.015776832036995186, 5.9031841024382415e-12
0.015784099936805098, 5.901857163045347e-12
0.01579137118471224, 5.900526822086132e-12
0.01579864578225898, 5.899193075207235e-12
0.01580592373098838, 5.897855918050166e-12
0.015813205032444246, 5.896515346251291e-12
0.01582048968817107, 5.8951713554418465e-12
0.015827777699714045, 5.893823941247922e-12
0.015835069068619118, 5.892473099290445e-12
0.015842363796432907, 5.891118825185197e-12
0.01584966188470276, 5.889761114542791e-12
0.01585696333497673, 5.888399962968668e-12
0.0158642681488036, 5.887035366063094e-12
0.01587157632773285, 5.8856673194211514e-12
0.015878887873314675, 5.884295818632738e-12
0.015886202787099988, 5.882920859282556e-12
0.015893521070640425, 5.8815424369501016e-12
0.01590084272548832, 5.880160547209672e-12
0.01590816775319674, 5.878775185630348e-12
0.015915496155319436, 5.877386347775996e-12
0.015922827933410922, 5.875994029205249e-12
0.01593016308902639, 5.874598225471518e-12
0.01593750162372177, 5.8731989321229684e-12
0.015944843539053677, 5.871796144702534e-12
0.015952188836579496, 5.870389858747886e-12
0.01595953751785728, 5.86898006979145e-12
0.01596688958444583, 5.867566773360387e-12
0.015974245037904636, 5.8661499649765884e-12
0.015981603879793947, 5.864729640156674e-12
0.0159889661116747, 5.863305794411982e-12
0.015996331735108556, 5.861878423248569e-12
0.0160037007516579, 5.860447522167191e-12
0.016011073162885837, 5.859013086663312e-12
0.016018448970356192, 5.857575112227088e-12
0.01602582817563351, 5.8561335943433654e-12
