m (eV), gayy (GeV^(-1))
0.013440420033294037, 2.3875538760436976e-12
0.013446611620171306, 2.384959977641492e-12
0.013452806059321639, 2.382361862452717e-12
0.013459003352058994, 2.3797595253512812e-12
0.01346520349969792, 2.3771529612052425e-12
0.013471406503553598, 2.3745421648767893e-12
0.013477612364941794, 2.3719271312222488e-12
0.013483821085178881, 2.3693078550920767e-12
0.013490032665581839, 2.366684331330853e-12
0.01349624710746827, 2.3640565547772616e-12
0.013502464412156363, 2.361424520264111e-12
0.013508684580964927, 2.358788222618306e-12
0.013514907615213363, 2.3561476566608594e-12
0.013521133516221705, 2.353502817206865e-12
0.013527362285310577, 2.3508536990655116e-12
0.013533593923801211, 2.3482002970400733e-12
0.013539828433015447, 2.3455426059278966e-12
0.013546065814275754, 2.3428806205203955e-12
0.013552306068905185, 2.3402143356030562e-12
0.013558549198227415, 2.3375437459554203e-12
0.013564795203566718, 2.3348688463510877e-12
0.013571044086248003, 2.332189631557699e-12
0.013577295847596762, 2.329506096336944e-12
0.013583550488939103, 2.326818235444551e-12
0.013589808011601763, 2.3241260436302717e-12
0.013596068416912072, 2.3214295156378905e-12
0.013602331706197976, 2.3187286462052134e-12
0.013608597880788035, 2.316023430064055e-12
0.01361486694201141, 2.313313861940249e-12
0.0136211388911979, 2.3105999365536184e-12
0.013627413729677892, 2.3078816486179975e-12
0.013633691458782389, 2.305158992841211e-12
0.013639972079843026, 2.302431963925062e-12
0.01364625559419203, 2.2997005565653457e-12
0.013652542003162252, 2.2969647654518282e-12
0.013658831308087151, 2.294224585268249e-12
0.013665123510300801, 2.291480010692313e-12
0.013671418611137905, 2.2887310363956782e-12
0.013677716611933764, 2.285977657043964e-12
0.01368401751402429, 2.2832198672967416e-12
0.013690321318746035, 2.2804576618075125e-12
0.013696628027436148, 2.2776910352237265e-12
0.013702937641432392, 2.2749199821867675e-12
0.013709250162073156, 2.272144497331938e-12
0.013715565590697434, 2.2693645752884733e-12
0.013721883928644856, 2.2665802106795115e-12
0.013728205177255653, 2.263791398122112e-12
0.01373452933787067, 2.2609981322272417e-12
0.013740856411831391, 2.2582004075997534e-12
0.013747186400479897, 2.2553982188384104e-12
0.013753519305158897, 2.2525915605358587e-12
0.013759855127211713, 2.249780427278631e-12
0.013766193867982284, 2.2469648136471403e-12
0.013772535528815188, 2.2441447142156643e-12
0.0137788801110556, 2.2413201235523597e-12
0.013785227616049316, 2.238491036219246e-12
0.01379157804514277, 2.235657446772192e-12
0.013797931399683, 2.2328193497609293e-12
0.013804287681017666, 2.229976739729031e-12
0.013810646890495049, 2.2271296112139193e-12
0.013817009029464065, 2.2242779587468436e-12
0.013823374099274234, 2.221421776852895e-12
0.013829742101275706, 2.2185610600509864e-12
0.013836113036819241, 2.2156958028538595e-12
0.013842486907256247, 2.212825999768062e-12
0.013848863713938732, 2.2099516452939615e-12
0.013855243458219334, 2.2070727339257313e-12
0.013861626141451304, 2.204189260151351e-12
0.013868011764988544, 2.2013012184525834e-12
0.013874400330185555, 2.1984086033049946e-12
0.013880791838397466, 2.1955114091779342e-12
0.013887186290980028, 2.1926096305345407e-12
0.013893583689289633, 2.1897032618317145e-12
0.013899984034683285, 2.18679229752014e-12
0.013906387328518609, 2.1838767320442656e-12
0.013912793572153859, 2.1809565598423063e-12
0.013919202766947927, 2.178031775346223e-12
0.013925614914260314, 2.1751023729817416e-12
0.013932030015451157, 2.1721683471683292e-12
0.013938448071881208, 2.169229692319202e-12
0.01394486908491187, 2.1662864028413056e-12
0.013951293055905149, 2.1633384731353256e-12
0.013957719986223685, 2.1603858975956783e-12
0.013964149877230745, 2.157428670610502e-12
0.013970582730290238, 2.15446678656165e-12
0.013977018546766687, 2.1515002398246962e-12
0.013983457328025242, 2.1485290247689276e-12
0.013989899075431682, 2.1455531357573345e-12
0.013996343790352432, 2.142572567146603e-12
0.01400279147415453, 2.1395873132871244e-12
0.014009242128205649, 2.1365973685229768e-12
0.01401569575387408, 2.1336027271919354e-12
0.014022152352528771, 2.130603383625444e-12
0.01402861192553928, 2.12759933214864e-12
0.014035074474275799, 2.124590567080329e-12
0.014041540000109147, 2.1215770827329915e-12
0.014048008504410793, 2.118558873412767e-12
0.014054479988552821, 2.115535933419464e-12
0.014060954453907943, 2.1125082570465506e-12
0.014067431901849526, 2.109475838581139e-12
0.014073912333751548, 2.106438672304e-12
0.01408039575098863, 2.103396752489546e-12
0.01408688215493602, 2.1003500734058344e-12
0.0140933715469696, 2.0972986293145607e-12
0.0140998639284659, 2.094242414471045e-12
0.01410635930080207, 2.091181423124245e-12
0.014112857665355886, 2.0881156495167477e-12
0.014119359023505789, 2.0850450878847487e-12
0.014125863376630826, 2.0819697324580746e-12
0.01413237072611069, 2.078889577460161e-12
0.01413888107332571, 2.075804617108054e-12
0.014145394419656844, 2.0727148456124094e-12
0.014151910766485707, 2.0696202571774776e-12
0.014158430115194525, 2.0665208460011198e-12
0.014164952467166167, 2.0634166062747903e-12
0.014171477823784157, 2.0603075321835264e-12
0.014178006186432637, 2.057193617905967e-12
0.01418453755649639, 2.0540748576143303e-12
0.014191071935360842, 2.0509512454744187e-12
0.014197609324412046, 2.047822775645616e-12
0.014204149725036717, 2.044689442280872e-12
0.014210693138622187, 2.041551239526719e-12
0.014217239566556426, 2.0384081615232598e-12
0.014223789010228069, 2.0352602024041492e-12
0.01423034147102636, 2.0321073562966216e-12
0.014236896950341202, 2.028949617321464e-12
0.01424345544956313, 2.0257869795930204e-12
0.014250016970083315, 2.022619437219196e-12
0.01425658151329359, 2.0194469843014324e-12
0.014263149080586408, 2.016269614934735e-12
0.014269719673354865, 2.0130873232076526e-12
0.014276293292992716, 2.009900103202268e-12
0.01428286994089434, 2.006707948994216e-12
0.014289449618454766, 2.0035108546526634e-12
0.014296032327069656, 2.00030881424032e-12
0.014302618068135337, 1.997101821813417e-12
0.01430920684304876, 1.9938898714217266e-12
0.014315798653207526, 1.990672957108547e-12
0.014322393500009866, 1.98745107291071e-12
0.014328991384854689, 1.9842242128585563e-12
0.014335592309141517, 1.980992370975962e-12
0.01434219627427053, 1.9777555412803213e-12
0.014348803281642538, 1.974513717782552e-12
0.014355413332659026, 1.9712668944870736e-12
0.014362026428722101, 1.9680150653918375e-12
0.01436864257123452, 1.9647582244882995e-12
0.014375261761599681, 1.9614963657614374e-12
0.014381884001221652, 1.958229483189722e-12
0.014388509291505123, 1.954957570745151e-12
0.01439513763385544, 1.9516806223932227e-12
0.014401769029678588, 1.948398632092944e-12
0.014408403480381223, 1.945111593796822e-12
0.014415040987370625, 1.9418195014508744e-12
0.014421681552054734, 1.938522348994621e-12
0.014428325175842126, 1.935220130361089e-12
0.014434971860142051, 1.9319128394767937e-12
0.014441621606364384, 1.9286004702617664e-12
0.014448274415919662, 1.9252830166295306e-12
0.014454930290219057, 1.921960472487121e-12
0.014461589230674416, 1.918632831735054e-12
0.014468251238698219, 1.915300088267361e-12
0.014474916315703596, 1.911962235971569e-12
0.014481584463104328, 1.908619268728706e-12
0.014488255682314866, 1.905271180413289e-12
0.014494929974750288, 1.90191796489335e-12
0.014501607341826336, 1.898559616030412e-12
0.014508287784959394, 1.8951961276795034e-12
0.014514971305566522, 1.8918274936891465e-12
0.01452165790506541, 1.8884537079013704e-12
0.014528347584874406, 1.885074764151708e-12
0.01453504034641251, 1.8816906562691952e-12
0.014541736191099393, 1.878301378076365e-12
0.014548435120355358, 1.8749069233892632e-12
0.014555137135601364, 1.871507286017445e-12
0.014561842238259048, 1.8681024597639627e-12
0.014568550429750676, 1.8646924384253877e-12
0.014575261711499178, 1.8612772157918003e-12
0.014581976084928143, 1.857856785646794e-12
0.014588693551461801, 1.8544311417674826e-12
0.014595414112525068, 1.851000277924484e-12
0.014602137769543489, 1.847564187881948e-12
0.01460886452394327, 1.844122865397547e-12
0.014615594377151292, 1.8406763042224655e-12
0.014622327330595073, 1.837224498101428e-12
0.014629063385702797, 1.8337674407726867e-12
0.014635802543903304, 1.8303051259680248e-12
0.014642544806626086, 1.8268375474127674e-12
0.014649290175301316, 1.8233646988257686e-12
0.014656038651359801, 1.819886573919437e-12
0.01466279023623301, 1.8164031663997299e-12
0.014669544931353097, 1.8129144699661427e-12
0.014676302738152843, 1.8094204783117404e-12
0.014683063658065707, 1.8059211851231413e-12
0.014689827692525803, 1.8024165840805314e-12
0.014696594842967899, 1.7989066688576677e-12
0.014703365110827447, 1.7953914331218692e-12
0.014710138497540538, 1.7918708705340487e-12
0.014716915004543923, 1.7883449747486993e-12
0.01472369463327504, 1.7848137394138967e-12
0.014730477385171964, 1.7812771581713225e-12
0.014737263261673442, 1.7777352246562543e-12
0.014744052264218882, 1.7741879324975812e-12
0.014750844394248348, 1.7706352753178097e-12
0.014757639653202592, 1.7670772467330538e-12
0.014764438042523005, 1.7635138403530685e-12
0.014771239563651643, 1.7599450497812458e-12
0.014778044218031246, 1.756370868614606e-12
0.014784852007105203, 1.7527912904438316e-12
0.014791662932317567, 1.74920630885326e-12
0.014798476995113056, 1.7456159174208987e-12
0.01480529419693707, 1.7420201097184191e-12
0.014812114539235656, 1.738418879311185e-12
0.014818938023455535, 1.7348122197582514e-12
0.014825764651044083, 1.731200124612378e-12
0.01483259442344937, 1.7275825874200235e-12
0.014839427342120109, 1.7239596017213798e-12
0.014846263408505684, 1.7203311610503654e-12
0.014853102624056149, 1.7166972589346435e-12
0.014859944990222236, 1.713057888895621e-12
0.014866790508455331, 1.7094130444484767e-12
0.014873639180207494, 1.7057627191021626e-12
0.014880491006931448, 1.702106906359419e-12
0.014887345990080604, 1.6984455997167744e-12
0.014894204131109024, 1.6947787926645798e-12
0.014901065431471443, 1.691106478687007e-12
0.014907929892623264, 1.6874286512620674e-12
0.01491479751602058, 1.6837453038616112e-12
0.01492166830312013, 1.6800564299513642e-12
0.014928542255379335, 1.6763620229909294e-12
0.01493541937425628, 1.6726620764338046e-12
0.014942299661209742, 1.6689565837273844e-12
0.01494918311769915, 1.665245538312998e-12
0.01495606974518461, 1.6615289336259118e-12
0.014962959545126896, 1.6578067630953533e-12
0.014969852518987475, 1.6540790201445072e-12
0.014976748668228465, 1.650345698190561e-12
0.014983647994312668, 1.6466067906447078e-12
0.014990550498703547, 1.6428622909121683e-12
0.014997456182865267, 1.639112192392195e-12
0.015004365048262644, 1.6353564884781142e-12
0.015011277096361172, 1.6315951725573353e-12
0.015018192328627018, 1.6278282380113694e-12
0.015025110746527043, 1.6240556782158407e-12
0.015032032351528765, 1.6202774865405287e-12
0.015038957145100382, 1.6164936563493766e-12
0.015045885128710763, 1.6127041810005168e-12
0.015052816303829474, 1.6089090538462823e-12
0.015059750671926738, 1.6051082682332506e-12
0.015066688234473454, 1.601301817502258e-12
0.015073628992941223, 1.5974896949884088e-12
0.015080572948802298, 1.5936718940211283e-12
0.015087520103529619, 1.5898484079241708e-12
0.015094470458596805, 1.5860192300156475e-12
0.015101424015478147, 1.5821843536080618e-12
0.015108380775648638, 1.5783437720083164e-12
0.015115340740583925, 1.5744974785177707e-12
0.01512230391176034, 1.570645466432252e-12
0.01512927029065491, 1.5667877290420782e-12
0.015136239878745327, 1.5629242596321093e-12
0.01514321267750997, 1.559055051481763e-12
0.015150188688427893, 1.555180097865052e-12
0.01515716791297883, 1.5512993920506197e-12
0.015164150352643221, 1.5474129273017543e-12
0.01517113600890216, 1.5435206968764542e-12
0.015178124883237424, 1.539622694027446e-12
0.015185116977131497, 1.5357189120022094e-12
0.015192112292067524, 1.531809344043038e-12
0.01519911082952934, 1.5278939833870608e-12
0.01520611259100146, 1.5239728232662872e-12
0.015213117577969082, 1.520045856907646e-12
0.015220125791918107, 1.5161130775330147e-12
0.015227137234335098, 1.5121744783592788e-12
0.0152341519067073, 1.5082300525983726e-12
0.015241169810522674, 1.504279793457297e-12
0.015248190947269834, 1.5003236941381999e-12
0.015255215318438096, 1.4963617478383962e-12
0.015262242925517453, 1.49239394775043e-12
0.015269273769998587, 1.4884202870621113e-12
0.015276307853372882, 1.484440758956563e-12
0.015283345177132387, 1.4804553566122862e-12
0.015290385742769842, 1.4764640732032026e-12
0.015297429551778697, 1.4724669018986934e-12
0.015304476605653062, 1.4684638358636804e-12
0.015311526905887747, 1.4644548682586604e-12
0.015318580453978244, 1.460439992239774e-12
0.015325637251420755, 1.4564192009588402e-12
0.015332697299712147, 1.452392487563451e-12
0.015339760600349988, 1.4483598451970033e-12
0.015346827154832524, 1.4443212669987768e-12
0.015353896964658718, 1.4402767461039786e-12
0.015360970031328199, 1.4362262756438316e-12
0.015368046356341291, 1.4321698487456281e-12
0.015375125941199008, 1.4281074585328024e-12
0.015382208787403073, 1.4240390981249836e-12
0.015389294896455881, 1.4199647606380943e-12
0.015396384269860527, 1.4158844391844057e-12
0.015403476909120787, 1.4117981268726226e-12
0.015410572815741156, 1.4077058168079393e-12
0.015417671991226801, 1.4036075020921458e-12
0.015424774437083583, 1.3995031758236942e-12
0.015431880154818058, 1.395392831097781e-12
0.01543898914593749, 1.391276461006424e-12
0.015446101411949822, 1.3871540586385667e-12
0.015453216954363694, 1.3830256170801555e-12
0.015460335774688439, 1.3788911294142334e-12
0.0154674578744341, 1.3747505887210189e-12
0.0154745832551114, 1.3706039880780275e-12
0.015481711918231764, 1.3664513205601485e-12
0.015488843865307302, 1.362292579239756e-12
0.015495979097850847, 1.3581277571867922e-12
0.015503117617375906, 1.3539568474689007e-12
0.015510259425396689, 1.3497798431515118e-12
0.015517404523428098, 1.3455967372979656e-12
0.015524552912985753, 1.341407522969605e-12
0.015531704595585954, 1.3372121932259164e-12
0.0155388595727457, 1.3330107411246344e-12
0.015546017845982689, 1.3288031597218656e-12
0.015553179416815334, 1.3245894420722006e-12
0.015560344286762732, 1.3203695812288658e-12
0.01556751245734468, 1.3161435702438348e-12
0.015574683930081672, 1.3119114021679733e-12
0.015581858706494924, 1.307673070051159e-12
0.01558903678810633, 1.3034285669424432e-12
0.015596218176438487, 1.2991778858901903e-12
0.015603402873014711, 1.2949210199422048e-12
0.015610590879359005, 1.290657962145913e-12
0.015617782196996072, 1.2863887055485e-12
0.015624976827451327, 1.2821132431970733e-12
0.015632174772250873, 1.2778315681388318e-12
0.01563937603292154, 1.2735436734212125e-12
0.01564658061099084, 1.2692495520920943e-12
0.015653788507986995, 1.2649491971999528e-12
0.01566099972543894, 1.2606426017940379e-12
0.015668214264876305, 1.2563297589245758e-12
0.01567543212782942, 1.2520106616429543e-12
0.01568265331582933, 1.2476853030019095e-12
0.01568987783040777, 1.2433536760557382e-12
0.015697105673097213, 1.2390157738604827e-12
0.015704336845430808, 1.23467158947417e-12
0.015711571348942407, 1.2303211159570208e-12
0.0157188091851666, 1.2259643463716454e-12
0.01572605035563866, 1.2216012737833093e-12
0.015733294861894568, 1.2172318912601465e-12
0.015740542705471015, 1.2128561918734115e-12
0.015747793887905398, 1.2084741686977133e-12
0.015755048410735842, 1.2040858148112704e-12
0.015762306275501153, 1.1996911232961905e-12
0.01576956748374085, 1.195290087238724e-12
0.015776832036995186, 1.1908826997295249e-12
0.015784099936805098, 1.1864689538639617e-12
0.01579137118471224, 1.1820488427423944e-12
0.01579864578225898, 1.1776223594704683e-12
0.01580592373098838, 1.173189497159434e-12
0.015813205032444246, 1.1687502489264359e-12
0.01582048968817107, 1.1643046078948687e-12
0.015827777699714045, 1.1598525671946973e-12
0.015835069068619118, 1.1553941199627766e-12
0.015842363796432907, 1.150929259343244e-12
0.01584966188470276, 1.1464579784878525e-12
0.01585696333497673, 1.1419802705563523e-12
0.0158642681488036, 1.1374961287168621e-12
0.01587157632773285, 1.13300554614628e-12
0.015878887873314675, 1.128508516030682e-12
0.015886202787099988, 1.124005031565731e-12
0.015893521070640425, 1.1194950859571034e-12
0.01590084272548832, 1.1149786724209488e-12
0.01590816775319674, 1.1104557841843173e-12
0.015915496155319436, 1.1059264144856603e-12
0.015922827933410922, 1.10139055657526e-12
0.01593016308902639, 1.0968482037157794e-12
0.01593750162372177, 1.0922993491827342e-12
0.015944843539053677, 1.0877439862650406e-12
