m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.0703530592359836e-12
0.01346520349969792, 3.0708875694409677e-12
0.013471406503553598, 3.0714220038821894e-12
0.013477612364941794, 3.0719563623130956e-12
0.013483821085178881, 3.072490644486812e-12
0.013490032665581839, 3.0730248501561414e-12
0.01349624710746827, 3.0735589790735667e-12
0.013502464412156363, 3.0740930309912486e-12
0.013508684580964927, 3.074627005661026e-12
0.013514907615213363, 3.0751609028344136e-12
0.013521133516221705, 3.075694722262607e-12
0.013527362285310577, 3.076228463696473e-12
0.013533593923801211, 3.076762126886558e-12
0.013539828433015447, 3.077295711583085e-12
0.013546065814275754, 3.077829217535949e-12
0.013552306068905185, 3.0783626444947242e-12
0.013558549198227415, 3.0788959922086556e-12
0.013564795203566718, 3.0794292604266656e-12
0.013571044086248003, 3.079962448897349e-12
0.013577295847596762, 3.080495557368975e-12
0.013583550488939103, 3.081028585589485e-12
0.013589808011601763, 3.0815615333064933e-12
0.013596068416912072, 3.0820944002672888e-12
0.013602331706197976, 3.0826271862188287e-12
0.013608597880788035, 3.083159890907744e-12
0.01361486694201141, 3.0836925140803374e-12
0.0136211388911979, 3.0842250554825822e-12
0.013627413729677892, 3.084757514860121e-12
0.013633691458782389, 3.085289891958267e-12
0.013639972079843026, 3.0858221865220034e-12
0.01364625559419203, 3.0863543982959835e-12
0.013652542003162252, 3.0868865270245278e-12
0.013658831308087151, 3.087418572451626e-12
0.013665123510300801, 3.0879505343209364e-12
0.013671418611137905, 3.0884824123757868e-12
0.013677716611933764, 3.0890142063591666e-12
0.01368401751402429, 3.0895459160137376e-12
0.013690321318746035, 3.0900775410818272e-12
0.013696628027436148, 3.0906090813054275e-12
0.013702937641432392, 3.091140536426197e-12
0.013709250162073156, 3.091671906185461e-12
0.013715565590697434, 3.092203190324206e-12
0.013721883928644856, 3.092734388583088e-12
0.013728205177255653, 3.0932655007024238e-12
0.01373452933787067, 3.0937965264221945e-12
0.013740856411831391, 3.0943274654820466e-12
0.013747186400479897, 3.0948583176212875e-12
0.013753519305158897, 3.095389082578887e-12
0.013759855127211713, 3.095919760093479e-12
0.013766193867982284, 3.096450349903357e-12
0.013772535528815188, 3.09698085174648e-12
0.0137788801110556, 3.0975112653604626e-12
0.013785227616049316, 3.0980415904825836e-12
0.01379157804514277, 3.0985718268497807e-12
0.013797931399683, 3.0991019741986525e-12
0.013804287681017666, 3.0996320322654562e-12
0.013810646890495049, 3.100162000786108e-12
0.013817009029464065, 3.1006918794961823e-12
0.013823374099274234, 3.101221668130914e-12
0.013829742101275706, 3.101751366425192e-12
0.013836113036819241, 3.102280974113566e-12
0.013842486907256247, 3.1028104909302413e-12
0.013848863713938732, 3.1033399166090814e-12
0.013855243458219334, 3.1038692508836023e-12
0.013861626141451304, 3.1043984934869797e-12
0.013868011764988544, 3.104927644152043e-12
0.013874400330185555, 3.105456702611277e-12
0.013880791838397466, 3.1059856685968196e-12
0.013887186290980028, 3.1065145418404647e-12
0.013893583689289633, 3.1070433220736603e-12
0.013899984034683285, 3.1075720090275073e-12
0.013906387328518609, 3.1081006024327576e-12
0.013912793572153859, 3.1086291020198165e-12
0.013919202766947927, 3.1091575075187452e-12
0.013925614914260314, 3.1096858186592517e-12
0.013932030015451157, 3.110214035170697e-12
0.013938448071881208, 3.110742156782093e-12
0.01394486908491187, 3.111270183222105e-12
0.013951293055905149, 3.1117981142190423e-12
0.013957719986223685, 3.11232594950087e-12
0.013964149877230745, 3.112853688795197e-12
0.013970582730290238, 3.1133813318292865e-12
0.013977018546766687, 3.1139088783300467e-12
0.013983457328025242, 3.1144363280240347e-12
0.013989899075431682, 3.1149636806374548e-12
0.013996343790352432, 3.115490935896159e-12
0.01400279147415453, 3.116018093525646e-12
0.014009242128205649, 3.1165451532510606e-12
0.01401569575387408, 3.1170721147971942e-12
0.014022152352528771, 3.1175989778884834e-12
0.01402861192553928, 3.1181257422490096e-12
0.014035074474275799, 3.1186524076024987e-12
0.014041540000109147, 3.119178973672322e-12
0.014048008504410793, 3.119705440181494e-12
0.014054479988552821, 3.120231806852672e-12
0.014060954453907943, 3.1207580734081578e-12
0.014067431901849526, 3.121284239569895e-12
0.014073912333751548, 3.121810305059469e-12
0.01408039575098863, 3.122336269598107e-12
0.01408688215493602, 3.1228621329066797e-12
0.0140933715469696, 3.123387894705694e-12
0.0140998639284659, 3.1239135547153025e-12
0.01410635930080207, 3.1244391126552957e-12
0.014112857665355886, 3.124964568245102e-12
0.014119359023505789, 3.1254899212037925e-12
0.014125863376630826, 3.1260151712500753e-12
0.01413237072611069, 3.1265403181022955e-12
0.01413888107332571, 3.127065361478438e-12
0.014145394419656844, 3.127590301096125e-12
0.014151910766485707, 3.128115136672616e-12
0.014158430115194525, 3.1286398679248078e-12
0.014164952467166167, 3.129164494569229e-12
0.014171477823784157, 3.129689016322052e-12
0.014178006186432637, 3.130213432899077e-12
0.01418453755649639, 3.1307377440157432e-12
0.014191071935360842, 3.131261949387124e-12
0.014197609324412046, 3.1317860487279247e-12
0.014204149725036717, 3.1323100417524863e-12
0.014210693138622187, 3.1328339281747846e-12
0.014217239566556426, 3.133357707708425e-12
0.014223789010228069, 3.133881380066646e-12
0.01423034147102636, 3.1344049449623195e-12
0.014236896950341202, 3.134928402107947e-12
0.01424345544956313, 3.1354517512156632e-12
0.014250016970083315, 3.135974991997232e-12
0.01425658151329359, 3.136498124164048e-12
0.014263149080586408, 3.137021147427135e-12
0.014269719673354865, 3.137544061497147e-12
0.014276293292992716, 3.138066866084367e-12
0.01428286994089434, 3.138589560898705e-12
0.014289449618454766, 3.1391121456497016e-12
0.014296032327069656, 3.1396346200465213e-12
0.014302618068135337, 3.1401569837979617e-12
0.01430920684304876, 3.1406792366124387e-12
0.014315798653207526, 3.1412013781980026e-12
0.014322393500009866, 3.1417234082623243e-12
0.014328991384854689, 3.1422453265127033e-12
0.014335592309141517, 3.142767132656063e-12
0.01434219627427053, 3.1432888263989488e-12
0.014348803281642538, 3.143810407447534e-12
0.014355413332659026, 3.144331875507614e-12
0.014362026428722101, 3.1448532302846074e-12
0.01436864257123452, 3.1453744714835556e-12
0.014375261761599681, 3.145895598809121e-12
0.014381884001221652, 3.146416611965591e-12
0.014388509291505123, 3.1469375106568725e-12
0.01439513763385544, 3.147458294586493e-12
0.014401769029678588, 3.1479789634575996e-12
0.014408403480381223, 3.1484995169729633e-12
0.014415040987370625, 3.1490199548349707e-12
0.014421681552054734, 3.1495402767456295e-12
0.014428325175842126, 3.150060482406567e-12
0.014434971860142051, 3.150580571519027e-12
0.014441621606364384, 3.1511005437838723e-12
0.014448274415919662, 3.1516203989015818e-12
0.014454930290219057, 3.1521401365722527e-12
0.014461589230674416, 3.152659756495599e-12
0.014468251238698219, 3.1531792583709495e-12
0.014474916315703596, 3.1536986418972483e-12
0.014481584463104328, 3.154217906773057e-12
0.014488255682314866, 3.1547370526965497e-12
0.014494929974750288, 3.1552560793655153e-12
0.014501607341826336, 3.1557749864773576e-12
0.014508287784959394, 3.156293773729091e-12
0.014514971305566522, 3.156812440817346e-12
0.01452165790506541, 3.157330987438365e-12
0.014528347584874406, 3.157849413287999e-12
0.01453504034641251, 3.1583677180617147e-12
0.014541736191099393, 3.1588859014545888e-12
0.014548435120355358, 3.159403963161307e-12
0.014555137135601364, 3.1599219028761656e-12
0.014561842238259048, 3.160439720293072e-12
0.014568550429750676, 3.1609574151055426e-12
0.014575261711499178, 3.1614749870067026e-12
0.014581976084928143, 3.161992435689282e-12
0.014588693551461801, 3.1625097608456237e-12
0.014595414112525068, 3.163026962167676e-12
0.014602137769543489, 3.1635440393469933e-12
0.01460886452394327, 3.1640609920747376e-12
0.014615594377151292, 3.1645778200416764e-12
0.014622327330595073, 3.1650945229381832e-12
0.014629063385702797, 3.1656111004542354e-12
0.014635802543903304, 3.166127552279417e-12
0.014642544806626086, 3.166643878102914e-12
0.014649290175301316, 3.167160077613518e-12
0.014656038651359801, 3.1676761504996222e-12
0.01466279023623301, 3.168192096449224e-12
0.014669544931353097, 3.1687079151499225e-12
0.014676302738152843, 3.1692236062889186e-12
0.014683063658065707, 3.169739169553014e-12
0.014689827692525803, 3.170254604628612e-12
0.014696594842967899, 3.1707699112017164e-12
0.014703365110827447, 3.1712850889579296e-12
0.014710138497540538, 3.1718001375824567e-12
0.014716915004543923, 3.172315056760099e-12
0.01472369463327504, 3.172829846175256e-12
0.014730477385171964, 3.1733445055119286e-12
0.014737263261673442, 3.17385903445371e-12
0.014744052264218882, 3.1743734326837957e-12
0.014750844394248348, 3.1748876998849753e-12
0.014757639653202592, 3.1754018357396347e-12
0.014764438042523005, 3.175915839929757e-12
0.014771239563651643, 3.1764297121369177e-12
0.014778044218031246, 3.17694345204229e-12
0.014784852007105203, 3.1774570593266395e-12
0.014791662932317567, 3.177970533670327e-12
0.014798476995113056, 3.1784838747533057e-12
0.01480529419693707, 3.1789970822551204e-12
0.014812114539235656, 3.1795101558549113e-12
0.014818938023455535, 3.1800230952314094e-12
0.014825764651044083, 3.1805359000629354e-12
0.01483259442344937, 3.1810485700274026e-12
0.014839427342120109, 3.181561104802315e-12
0.014846263408505684, 3.1820735040647643e-12
0.014853102624056149, 3.182585767491434e-12
0.014859944990222236, 3.1830978947585963e-12
0.014866790508455331, 3.1836098855421123e-12
0.014873639180207494, 3.18412173951743e-12
0.014880491006931448, 3.1846334563595834e-12
0.014887345990080604, 3.1851450357431992e-12
0.014894204131109024, 3.1856564773424846e-12
0.014901065431471443, 3.1861677808312363e-12
0.014907929892623264, 3.1866789458828342e-12
0.01491479751602058, 3.187189972170247e-12
0.01492166830312013, 3.187700859366025e-12
0.014928542255379335, 3.1882116071423042e-12
0.01493541937425628, 3.188722215170802e-12
0.014942299661209742, 3.1892326831228232e-12
0.01494918311769915, 3.1897430106692504e-12
0.01495606974518461, 3.1902531974805523e-12
0.014962959545126896, 3.190763243226777e-12
0.014969852518987475, 3.1912731475775557e-12
0.014976748668228465, 3.191782910202098e-12
0.014983647994312668, 3.192292530769197e-12
0.014990550498703547, 3.1928020089472207e-12
0.014997456182865267, 3.1933113444041218e-12
0.015004365048262644, 3.193820536807429e-12
0.015011277096361172, 3.194329585824248e-12
0.015018192328627018, 3.194838491121264e-12
0.015025110746527043, 3.195347252364742e-12
0.015032032351528765, 3.1958558692205175e-12
0.015038957145100382, 3.196364341354008e-12
0.015045885128710763, 3.196872668430204e-12
0.015052816303829474, 3.1973808501136714e-12
0.015059750671926738, 3.197888886068554e-12
0.015066688234473454, 3.1983967759585637e-12
0.015073628992941223, 3.1989045194469934e-12
0.015080572948802298, 3.199412116196703e-12
0.015087520103529619, 3.1999195658701302e-12
0.015094470458596805, 3.200426868129281e-12
0.015101424015478147, 3.2009340226357365e-12
0.015108380775648638, 3.201441029050646e-12
0.015115340740583925, 3.201947887034733e-12
0.01512230391176034, 3.2024545962482874e-12
0.01512927029065491, 3.2029611563511737e-12
0.015136239878745327, 3.20346756700282e-12
0.01514321267750997, 3.203973827862228e-12
0.015150188688427893, 3.204479938587966e-12
0.01515716791297883, 3.2049858988381676e-12
0.015164150352643221, 3.205491708270538e-12
0.01517113600890216, 3.2059973665423476e-12
0.015178124883237424, 3.206502873310431e-12
0.015185116977131497, 3.2070082282311907e-12
0.015192112292067524, 3.207513430960594e-12
0.01519911082952934, 3.2080184811541723e-12
0.01520611259100146, 3.2085233784670218e-12
0.015213117577969082, 3.209028122553801e-12
0.015220125791918107, 3.2095327130687363e-12
0.015227137234335098, 3.210037149665608e-12
0.0152341519067073, 3.2105414319977684e-12
0.015241169810522674, 3.211045559718125e-12
0.015248190947269834, 3.2115495324791487e-12
0.015255215318438096, 3.21205334993287e-12
0.015262242925517453, 3.2125570117308817e-12
0.015269273769998587, 3.213060517524332e-12
0.015276307853372882, 3.2135638669639324e-12
0.015283345177132387, 3.2140670596999522e-12
0.015290385742769842, 3.214570095382215e-12
0.015297429551778697, 3.2150729736601084e-12
0.015304476605653062, 3.2155756941825707e-12
0.015311526905887747, 3.2160782565981006e-12
0.015318580453978244, 3.216580660554749e-12
0.015325637251420755, 3.2170829057001298e-12
0.015332697299712147, 3.2175849916814026e-12
0.015339760600349988, 3.218086918145287e-12
0.015346827154832524, 3.2185886847380544e-12
0.015353896964658718, 3.2190902911055304e-12
0.015360970031328199, 3.219591736893094e-12
0.015368046356341291, 3.2200930217456756e-12
0.015375125941199008, 3.2205941453077555e-12
0.015382208787403073, 3.2210951072233693e-12
0.015389294896455881, 3.221595907136101e-12
0.015396384269860527, 3.2220965446890855e-12
0.015403476909120787, 3.222597019525005e-12
0.015410572815741156, 3.2230973312860944e-12
0.015417671991226801, 3.223597479614135e-12
0.015424774437083583, 3.224097464150457e-12
0.015431880154818058, 3.2245972845359375e-12
0.01543898914593749, 3.2250969404110024e-12
0.015446101411949822, 3.2255964314156216e-12
0.015453216954363694, 3.226095757189312e-12
0.015460335774688439, 3.2265949173711365e-12
0.0154674578744341, 3.2270939115997027e-12
0.0154745832551114, 3.2275927395131617e-12
0.015481711918231764, 3.2280914007492094e-12
0.015488843865307302, 3.2285898949450848e-12
0.015495979097850847, 3.22908822173757e-12
0.015503117617375906, 3.2295863807629872e-12
0.015510259425396689, 3.230084371657204e-12
0.015517404523428098, 3.2305821940556255e-12
0.015524552912985753, 3.2310798475931988e-12
0.015531704595585954, 3.231577331904413e-12
0.0155388595727457, 3.2320746466232943e-12
0.015546017845982689, 3.232571791383407e-12
0.015553179416815334, 3.2330687658178576e-12
0.015560344286762732, 3.2335655695592888e-12
0.01556751245734468, 3.2340622022398776e-12
0.015574683930081672, 3.2345586634913428e-12
0.015581858706494924, 3.235054952944937e-12
0.01558903678810633, 3.2355510702314477e-12
0.015596218176438487, 3.236047014981199e-12
0.015603402873014711, 3.2365427868240495e-12
0.015610590879359005, 3.2370383853893925e-12
0.015617782196996072, 3.237533810306154e-12
0.015624976827451327, 3.238029061202791e-12
0.015632174772250873, 3.2385241377072966e-12
0.01563937603292154, 3.239019039447195e-12
0.01564658061099084, 3.2395137660495406e-12
0.015653788507986995, 3.240008317140918e-12
0.01566099972543894, 3.2405026923474457e-12
0.015668214264876305, 3.240996891294767e-12
0.01567543212782942, 3.241490913608059e-12
0.01568265331582933, 3.2419847589120227e-12
0.01568987783040777, 3.2424784268308916e-12
0.015697105673097213, 3.2429719169884247e-12
0.015704336845430808, 3.2434652290079088e-12
0.015711571348942407, 3.243958362512154e-12
0.0157188091851666, 3.2444513171235005e-12
0.01572605035563866, 3.2449440924638128e-12
0.015733294861894568, 3.2454366881544772e-12
0.015740542705471015, 3.2459291038164086e-12
0.015747793887905398, 3.246421339070041e-12
0.015755048410735842, 3.246913393535336e-12
0.015762306275501153, 3.2474052668317743e-12
0.01576956748374085, 3.2478969585783595e-12
0.015776832036995186, 3.2483884683936186e-12
0.015784099936805098, 3.248879795895596e-12
0.01579137118471224, 3.2493709407018583e-12
0.01579864578225898, 3.249861902429493e-12
0.01580592373098838, 3.2503526806951027e-12
0.015813205032444246, 3.250843275114813e-12
0.01582048968817107, 3.2513336853042666e-12
0.015827777699714045, 3.251823910878621e-12
0.015835069068619118, 3.2523139514525544e-12
0.015842363796432907, 3.252803806640257e-12
0.01584966188470276, 3.2532934760554394e-12
0.01585696333497673, 3.2537829593113237e-12
0.0158642681488036, 3.2542722560206496e-12
0.01587157632773285, 3.2547613657956674e-12
0.015878887873314675, 3.2552502882481445e-12
0.015886202787099988, 3.255739022989358e-12
0.015893521070640425, 3.2562275696301005e-12
0.01590084272548832, 3.2567159277806742e-12
0.01590816775319674, 3.2572040970508925e-12
0.015915496155319436, 3.2576920770500803e-12
0.015922827933410922, 3.2581798673870732e-12
0.01593016308902639, 3.2586674676702153e-12
0.01593750162372177, 3.2591548775073584e-12
0.015944843539053677, 3.259642096505865e-12
0.015952188836579496, 3.2601291242726054e-12
