m (eV), gayy (GeV^(-1))
0.013508684580964927, 5.0770623154197595e-11
0.013514907615213363, 5.076772947648524e-11
0.013521133516221705, 5.076481832830702e-11
0.013527362285310577, 5.0761889686282066e-11
0.013533593923801211, 5.0758943527001775e-11
0.013539828433015447, 5.075597982702987e-11
0.013546065814275754, 5.075299856290234e-11
0.013552306068905185, 5.074999971112736e-11
0.013558549198227415, 5.074698324818534e-11
0.013564795203566718, 5.0743949150528824e-11
0.013571044086248003, 5.074089739458248e-11
0.013577295847596762, 5.0737827956743104e-11
0.013583550488939103, 5.0734740813379516e-11
0.013589808011601763, 5.0731635940832595e-11
0.013596068416912072, 5.0728513315415215e-11
0.013602331706197976, 5.072537291341222e-11
0.013608597880788035, 5.0722214711080365e-11
0.01361486694201141, 5.071903868464833e-11
0.0136211388911979, 5.071584481031665e-11
0.013627413729677892, 5.0712633064257736e-11
0.013633691458782389, 5.0709403422615716e-11
0.013639972079843026, 5.070615586150659e-11
0.01364625559419203, 5.070289035701806e-11
0.013652542003162252, 5.069960688520947e-11
0.013658831308087151, 5.069630542211195e-11
0.013665123510300801, 5.069298594372821e-11
0.013671418611137905, 5.068964842603254e-11
0.013677716611933764, 5.068629284497087e-11
0.01368401751402429, 5.068291917646062e-11
0.013690321318746035, 5.0679527396390744e-11
0.013696628027436148, 5.0676117480621663e-11
0.013702937641432392, 5.0672689404985275e-11
0.013709250162073156, 5.0669243145284814e-11
0.013715565590697434, 5.066577867729499e-11
0.013721883928644856, 5.066229597676174e-11
0.013728205177255653, 5.0658795019402425e-11
0.01373452933787067, 5.065527578090562e-11
0.013740856411831391, 5.0651738236931135e-11
0.013747186400479897, 5.064818236311005e-11
0.013753519305158897, 5.0644608135044566e-11
0.013759855127211713, 5.0641015528308053e-11
0.013766193867982284, 5.063740451844501e-11
0.013772535528815188, 5.063377508097096e-11
0.0137788801110556, 5.063012719137251e-11
0.013785227616049316, 5.0626460825107306e-11
0.01379157804514277, 5.062277595760389e-11
0.013797931399683, 5.0619072564261813e-11
0.013804287681017666, 5.061535062045151e-11
0.013810646890495049, 5.061161010151431e-11
0.013817009029464065, 5.060785098276237e-11
0.013823374099274234, 5.060407323947867e-11
0.013829742101275706, 5.0600276846916925e-11
0.013836113036819241, 5.0596461780301655e-11
0.013842486907256247, 5.0592628014828035e-11
0.013848863713938732, 5.0588775525661925e-11
0.013855243458219334, 5.058490428793984e-11
0.013861626141451304, 5.058101427676892e-11
0.013868011764988544, 5.0577105467226814e-11
0.013874400330185555, 5.057317783436176e-11
0.013880791838397466, 5.0569231353192475e-11
0.013887186290980028, 5.056526599870815e-11
0.013893583689289633, 5.0561281745868436e-11
0.013899984034683285, 5.055727856960335e-11
0.013906387328518609, 5.055325644481329e-11
0.013912793572153859, 5.0549215346369004e-11
0.013919202766947927, 5.05451552491115e-11
0.013925614914260314, 5.0541076127852074e-11
0.013932030015451157, 5.0536977957372276e-11
0.013938448071881208, 5.053286071242379e-11
0.01394486908491187, 5.0528724367728524e-11
0.013951293055905149, 5.052456889797845e-11
0.013957719986223685, 5.0520394277835684e-11
0.013964149877230745, 5.051620048193239e-11
0.013970582730290238, 5.0511987484870727e-11
0.013977018546766687, 5.0507755261222854e-11
0.013983457328025242, 5.050350378553089e-11
0.013989899075431682, 5.0499233032306906e-11
0.013996343790352432, 5.0494942976032767e-11
0.01400279147415453, 5.049063359116027e-11
0.014009242128205649, 5.048630485211098e-11
0.01401569575387408, 5.0481956733276285e-11
0.014022152352528771, 5.047758920901725e-11
0.01402861192553928, 5.04732022536647e-11
0.014035074474275799, 5.0468795841519126e-11
0.014041540000109147, 5.046436994685064e-11
0.014048008504410793, 5.0459924543898996e-11
0.014054479988552821, 5.045545960687347e-11
0.014060954453907943, 5.0450975109952904e-11
0.014067431901849526, 5.044647102728561e-11
0.014073912333751548, 5.044194733298938e-11
0.01408039575098863, 5.043740400115142e-11
0.01408688215493602, 5.043284100582836e-11
0.0140933715469696, 5.0428258321046176e-11
0.0140998639284659, 5.042365592080015e-11
0.01410635930080207, 5.041903377905482e-11
0.014112857665355886, 5.041439186974405e-11
0.014119359023505789, 5.0409730166770865e-11
0.014125863376630826, 5.040504864400747e-11
0.01413237072611069, 5.040034727529525e-11
0.01413888107332571, 5.039562603444465e-11
0.014145394419656844, 5.039088489523523e-11
0.014151910766485707, 5.038612383141554e-11
0.014158430115194525, 5.0381342816703185e-11
0.014164952467166167, 5.037654182478469e-11
0.014171477823784157, 5.037172082931554e-11
0.014178006186432637, 5.036687980392008e-11
0.01418453755649639, 5.0362018722191524e-11
0.014191071935360842, 5.035713755769195e-11
0.014197609324412046, 5.035223628395216e-11
0.014204149725036717, 5.034731487447172e-11
0.014210693138622187, 5.034237330271893e-11
0.014217239566556426, 5.033741154213074e-11
0.014223789010228069, 5.033242956611276e-11
0.01423034147102636, 5.032742734803919e-11
0.014236896950341202, 5.032240486125284e-11
0.01424345544956313, 5.031736207906497e-11
0.014250016970083315, 5.0312298974755405e-11
0.01425658151329359, 5.030721552157239e-11
0.014263149080586408, 5.03021116927326e-11
0.014269719673354865, 5.029698746142113e-11
0.014276293292992716, 5.029184280079137e-11
0.01428286994089434, 5.028667768396506e-11
0.014289449618454766, 5.0281492084032194e-11
0.014296032327069656, 5.027628597405102e-11
0.014302618068135337, 5.027105932704798e-11
0.01430920684304876, 5.026581211601767e-11
0.014315798653207526, 5.026054431392286e-11
0.014322393500009866, 5.0255255893694345e-11
0.014328991384854689, 5.024994682823104e-11
0.014335592309141517, 5.0244617090399825e-11
0.01434219627427053, 5.023926665303559e-11
0.014348803281642538, 5.0233895488941164e-11
0.014355413332659026, 5.0228503570887274e-11
0.014362026428722101, 5.022309087161254e-11
0.01436864257123452, 5.0217657363823386e-11
0.014375261761599681, 5.021220302019406e-11
0.014381884001221652, 5.020672781336653e-11
0.014388509291505123, 5.020123171595051e-11
0.01439513763385544, 5.0195714700523434e-11
0.014401769029678588, 5.0190176739630306e-11
0.014408403480381223, 5.018461780578377e-11
0.014415040987370625, 5.017903787146407e-11
0.014421681552054734, 5.017343690911895e-11
0.014428325175842126, 5.0167814891163684e-11
0.014434971860142051, 5.016217178998096e-11
0.014441621606364384, 5.015650757792091e-11
0.014448274415919662, 5.015082222730106e-11
0.014454930290219057, 5.0145115710406285e-11
0.014461589230674416, 5.013938799948873e-11
0.014468251238698219, 5.013363906676784e-11
0.014474916315703596, 5.01278688844303e-11
0.014481584463104328, 5.012207742462998e-11
0.014488255682314866, 5.0116264659487876e-11
0.014494929974750288, 5.011043056109217e-11
0.014501607341826336, 5.010457510149805e-11
0.014508287784959394, 5.0098698252727825e-11
0.014514971305566522, 5.009279998677073e-11
0.01452165790506541, 5.0086880275583e-11
0.014528347584874406, 5.008093909108783e-11
0.01453504034641251, 5.0074976405175267e-11
0.014541736191099393, 5.006899218970221e-11
0.014548435120355358, 5.0062986416492364e-11
0.014555137135601364, 5.005695905733627e-11
0.014561842238259048, 5.005091008399112e-11
0.014568550429750676, 5.004483946818087e-11
0.014575261711499178, 5.003874718159611e-11
0.014581976084928143, 5.003263319589403e-11
0.014588693551461801, 5.002649748269846e-11
0.014595414112525068, 5.00203400135997e-11
0.014602137769543489, 5.001416076015462e-11
0.01460886452394327, 5.0007959693886546e-11
0.014615594377151292, 5.0001736786285187e-11
0.014622327330595073, 4.9995492008806686e-11
0.014629063385702797, 4.998922533287352e-11
0.014635802543903304, 4.998293672987447e-11
0.014642544806626086, 4.9976626171164615e-11
0.014649290175301316, 4.997029362806524e-11
0.014656038651359801, 4.996393907186384e-11
0.01466279023623301, 4.995756247381408e-11
0.014669544931353097, 4.9951163805135686e-11
0.014676302738152843, 4.9944743037014506e-11
0.014683063658065707, 4.9938300140602434e-11
0.014689827692525803, 4.993183508701734e-11
0.014696594842967899, 4.992534784734307e-11
0.014703365110827447, 4.991883839262934e-11
0.014710138497540538, 4.991230669389183e-11
0.014716915004543923, 4.990575272211202e-11
0.01472369463327504, 4.989917644823715e-11
0.014730477385171964, 4.989257784318027e-11
0.014737263261673442, 4.9885956877820196e-11
0.014744052264218882, 4.987931352300131e-11
0.014750844394248348, 4.987264774953375e-11
0.014757639653202592, 4.986595952819317e-11
0.014764438042523005, 4.9859248829720867e-11
0.014771239563651643, 4.9852515624823605e-11
0.014778044218031246, 4.984575988417365e-11
0.014784852007105203, 4.9838981578408724e-11
0.014791662932317567, 4.9832180678131935e-11
0.014798476995113056, 4.9825357153911777e-11
0.01480529419693707, 4.981851097628204e-11
0.014812114539235656, 4.981164211574182e-11
0.014818938023455535, 4.980475054275544e-11
0.014825764651044083, 4.9797836227752475e-11
0.01483259442344937, 4.979089914112759e-11
0.014839427342120109, 4.978393925324063e-11
0.014846263408505684, 4.9776956534416496e-11
0.014853102624056149, 4.976995095494517e-11
0.014859944990222236, 4.976292248508157e-11
0.014866790508455331, 4.9755871095045636e-11
0.014873639180207494, 4.974879675502223e-11
0.014880491006931448, 4.974169943516102e-11
0.014887345990080604, 4.9734579105576615e-11
0.014894204131109024, 4.972743573634835e-11
0.014901065431471443, 4.972026929752037e-11
0.014907929892623264, 4.971307975910152e-11
0.01491479751602058, 4.9705867091065284e-11
0.01492166830312013, 4.9698631263349845e-11
0.014928542255379335, 4.9691372245857965e-11
0.01493541937425628, 4.9684090008456945e-11
0.014942299661209742, 4.967678452097859e-11
0.01494918311769915, 4.966945575321923e-11
0.01495606974518461, 4.966210367493958e-11
0.014962959545126896, 4.965472825586476e-11
0.014969852518987475, 4.9647329465684216e-11
0.014976748668228465, 4.963990727405178e-11
0.014983647994312668, 4.963246165058546e-11
0.014990550498703547, 4.9624992564867564e-11
0.014997456182865267, 4.961749998644452e-11
0.015004365048262644, 4.960998388482695e-11
0.015011277096361172, 4.960244422948957e-11
0.015018192328627018, 4.9594880989871135e-11
0.015025110746527043, 4.9587294135374416e-11
0.015032032351528765, 4.957968363536622e-11
0.015038957145100382, 4.9572049459177215e-11
0.015045885128710763, 4.9564391576102025e-11
0.015052816303829474, 4.955670995539908e-11
0.015059750671926738, 4.9549004566290645e-11
0.015066688234473454, 4.9541275377962775e-11
0.015073628992941223, 4.9533522359565195e-11
0.015080572948802298, 4.9525745480211364e-11
0.015087520103529619, 4.9517944708978373e-11
0.015094470458596805, 4.9510120014906897e-11
0.015101424015478147, 4.950227136700123e-11
0.015108380775648638, 4.949439873422909e-11
0.015115340740583925, 4.948650208552174e-11
0.01512230391176034, 4.947858138977388e-11
0.01512927029065491, 4.947063661584353e-11
0.015136239878745327, 4.946266773255214e-11
0.01514321267750997, 4.9454674708684435e-11
0.015150188688427893, 4.9446657512988404e-11
0.01515716791297883, 4.9438616114175244e-11
0.015164150352643221, 4.9430550480919356e-11
0.01517113600890216, 4.942246058185825e-11
0.015178124883237424, 4.941434638559257e-11
0.015185116977131497, 4.9406207860685966e-11
0.015192112292067524, 4.9398044975665136e-11
0.01519911082952934, 4.938985769901973e-11
0.01520611259100146, 4.9381645999202296e-11
0.015213117577969082, 4.937340984462832e-11
0.015220125791918107, 4.936514920367608e-11
0.015227137234335098, 4.935686404468663e-11
0.0152341519067073, 4.934855433596386e-11
0.015241169810522674, 4.9340220045774274e-11
0.015248190947269834, 4.933186114234711e-11
0.015255215318438096, 4.9323477593874173e-11
0.015262242925517453, 4.93150693685099e-11
0.015269273769998587, 4.9306636434371254e-11
0.015276307853372882, 4.929817875953766e-11
0.015283345177132387, 4.928969631205101e-11
0.015290385742769842, 4.928118905991562e-11
0.015297429551778697, 4.927265697109813e-11
0.015304476605653062, 4.9264100013527545e-11
0.015311526905887747, 4.9255518155095115e-11
0.015318580453978244, 4.9246911363654355e-11
0.015325637251420755, 4.92382796070209e-11
0.015332697299712147, 4.9229622852972623e-11
0.015339760600349988, 4.9220941069249434e-11
0.015346827154832524, 4.921223422355332e-11
0.015353896964658718, 4.920350228354828e-11
0.015360970031328199, 4.91947452168603e-11
0.015368046356341291, 4.918596299107725e-11
0.015375125941199008, 4.917715557374896e-11
0.015382208787403073, 4.9168322932386985e-11
0.015389294896455881, 4.915946503446478e-11
0.015396384269860527, 4.915058184741751e-11
0.015403476909120787, 4.914167333864204e-11
0.015410572815741156, 4.913273947549687e-11
0.015417671991226801, 4.912378022530219e-11
0.015424774437083583, 4.911479555533971e-11
0.015431880154818058, 4.9105785432852695e-11
0.01543898914593749, 4.9096749825045854e-11
0.015446101411949822, 4.908768869908537e-11
0.015453216954363694, 4.9078602022098855e-11
0.015460335774688439, 4.906948976117519e-11
0.0154674578744341, 4.906035188336462e-11
0.0154745832551114, 4.905118835567862e-11
0.015481711918231764, 4.904199914508995e-11
0.015488843865307302, 4.903278421853244e-11
0.015495979097850847, 4.902354354290114e-11
0.015503117617375906, 4.9014277085052094e-11
0.015510259425396689, 4.9004984811802485e-11
0.015517404523428098, 4.899566668993043e-11
0.015524552912985753, 4.898632268617496e-11
0.015531704595585954, 4.8976952767236074e-11
0.0155388595727457, 4.8967556899774614e-11
0.015546017845982689, 4.895813505041222e-11
0.015553179416815334, 4.8948687185731304e-11
0.015560344286762732, 4.893921327227498e-11
0.01556751245734468, 4.892971327654708e-11
0.015574683930081672, 4.892018716501205e-11
0.015581858706494924, 4.8910634904094916e-11
0.01558903678810633, 4.8901056460181225e-11
0.015596218176438487, 4.8891451799617077e-11
0.015603402873014711, 4.888182088870895e-11
0.015610590879359005, 4.887216369372377e-11
0.015617782196996072, 4.886248018088884e-11
0.015624976827451327, 4.88527703163917e-11
0.015632174772250873, 4.884303406638026e-11
0.01563937603292154, 4.883327139696254e-11
0.01564658061099084, 4.8823482274206825e-11
0.015653788507986995, 4.8813666664141485e-11
0.01566099972543894, 4.880382453275497e-11
0.015668214264876305, 4.8793955845995775e-11
0.01567543212782942, 4.8784060569772394e-11
0.01568265331582933, 4.877413866995326e-11
0.01568987783040777, 4.8764190112366744e-11
0.015697105673097213, 4.8754214862800964e-11
0.015704336845430808, 4.8744212887003917e-11
0.015711571348942407, 4.8734184150683415e-11
0.0157188091851666, 4.8724128619506864e-11
0.01572605035563866, 4.871404625910139e-11
0.015733294861894568, 4.870393703505375e-11
0.015740542705471015, 4.869380091291028e-11
0.015747793887905398, 4.868363785817683e-11
0.015755048410735842, 4.8673447836318694e-11
0.015762306275501153, 4.8663230812760644e-11
0.01576956748374085, 4.8652986752886875e-11
0.015776832036995186, 4.864271562204081e-11
0.015784099936805098, 4.863241738552524e-11
0.01579137118471224, 4.862209200860223e-11
0.01579864578225898, 4.8611739456492956e-11
0.01580592373098838, 4.860135969437785e-11
0.015813205032444246, 4.859095268739636e-11
0.01582048968817107, 4.858051840064701e-11
0.015827777699714045, 4.857005679918738e-11
0.015835069068619118, 4.8559567848033965e-11
0.015842363796432907, 4.854905151216218e-11
0.01584966188470276, 4.8538507756506364e-11
0.01585696333497673, 4.852793654595958e-11
0.0158642681488036, 4.851733784537375e-11
0.01587157632773285, 4.850671161955949e-11
0.015878887873314675, 4.8496057833286096e-11
0.015886202787099988, 4.848537645128147e-11
0.015893521070640425, 4.8474667438232134e-11
0.01590084272548832, 4.846393075878315e-11
0.01590816775319674, 4.8453166377538005e-11
0.015915496155319436, 4.844237425905873e-11
0.015922827933410922, 4.843155436786561e-11
0.01593016308902639, 4.842070666843739e-11
0.01593750162372177, 4.840983112521108e-11
0.015944843539053677, 4.839892770258193e-11
0.015952188836579496, 4.838799636490335e-11
0.01595953751785728, 4.8377037076486975e-11
0.01596688958444583, 4.8366049801602486e-11
0.015974245037904636, 4.8355034504477646e-11
0.015981603879793947, 4.83439911492982e-11
0.0159889661116747, 4.8332919700207905e-11
0.015996331735108556, 4.832182012130834e-11
