m (eV), gayy (GeV^(-1))
0.025272037889848813, 7.353275547089996e-12
0.02528367993807149, 7.354512868100516e-12
0.025295327349426612, 7.355749945070687e-12
0.02530698012638484, 7.356986777325556e-12
0.02531863827141793, 7.358223364189277e-12
0.02533030178699879, 7.359459704985099e-12
0.02534197067560146, 7.360695799035372e-12
0.025353644939701114, 7.361931645661559e-12
0.025365324581774106, 7.363167244184212e-12
0.02537700960429789, 7.364402593922983e-12
0.025388700009751058, 7.36563769419662e-12
0.025400395800613387, 7.366872544322976e-12
0.025412096979365754, 7.368107143618982e-12
0.025423803548490196, 7.369341491400683e-12
0.02543551551046989, 7.3705755869832e-12
0.025447232867789146, 7.371809429680753e-12
0.025458955622933453, 7.373043018806652e-12
0.025470683778389416, 7.374276353673294e-12
0.02548241733664477, 7.375509433592164e-12
0.025494156300188454, 7.376742257873838e-12
0.0255059006715105, 7.377974825827968e-12
0.025517650453102104, 7.379207136763303e-12
0.025529405647455608, 7.380439189987663e-12
0.0255411662570645, 7.381670984807959e-12
0.025552932284423437, 7.382902520530175e-12
0.0255647037320282, 7.384133796459384e-12
0.025576480602375717, 7.385364811899724e-12
0.025588262897964103, 7.38659556615443e-12
0.02560005062129259, 7.387826058525796e-12
0.025611843774861566, 7.389056288315191e-12
0.025623642361172577, 7.390286254823074e-12
0.025635446382728307, 7.391515957348953e-12
0.02564725584203263, 7.392745395191431e-12
0.025659070741590535, 7.393974567648163e-12
0.02567089108390817, 7.39520347401588e-12
0.025682716871492872, 7.396432113590382e-12
0.02569454810685309, 7.397660485666534e-12
0.02570638479249845, 7.398888589538267e-12
0.025718226930939732, 7.400116424498574e-12
0.025730074524688853, 7.401343989839508e-12
0.025741927576258934, 7.402571284852195e-12
0.02575378608816421, 7.403798308826806e-12
0.025765650062920076, 7.405025061052581e-12
0.025777519503043127, 7.406251540817825e-12
0.025789394411051075, 7.407477747409879e-12
0.025801274789462807, 7.408703680115158e-12
0.025813160640798367, 7.409929338219122e-12
0.02582505196757895, 7.41115472100629e-12
0.02583694877232695, 7.412379827760226e-12
0.025848851057565885, 7.413604657763547e-12
0.025860758825820437, 7.414829210297926e-12
0.025872672079616486, 7.416053484644075e-12
0.02588459082148104, 7.41727748008176e-12
0.02589651505394228, 7.418501195889784e-12
0.025908444779529558, 7.419724631346007e-12
0.02592038000077337, 7.420947785727318e-12
0.02593232072020543, 7.422170658309664e-12
0.025944266940358562, 7.423393248368014e-12
0.02595621866376677, 7.424615555176393e-12
0.02596817589296526, 7.425837578007856e-12
0.025980138630490365, 7.4270593161345e-12
0.025992106878879588, 7.428280768827445e-12
0.026004080640671643, 7.429501935356865e-12
0.026016059918406366, 7.430722814991955e-12
0.026028044714624787, 7.431943407000941e-12
0.0260400350318691, 7.433163710651087e-12
0.026052030872682656, 7.434383725208676e-12
0.02606403223961002, 7.43560344993903e-12
0.02607603913519689, 7.436822884106495e-12
0.026088051561990136, 7.43804202697444e-12
0.02610006952253784, 7.43926087780526e-12
0.02611209301938922, 7.440479435860371e-12
0.026124122055094675, 7.441697700400216e-12
0.026136156632205792, 7.442915670684252e-12
0.026148196753275305, 7.44413334597096e-12
0.02616024242085718, 7.445350725517839e-12
0.0261722936375065, 7.446567808581401e-12
0.026184350405779544, 7.44778459441718e-12
0.0261964127282338, 7.449001082279716e-12
0.02620848060742789, 7.450217271422568e-12
0.02622055404592163, 7.451433161098306e-12
0.02623263304627603, 7.452648750558508e-12
0.026244717611053243, 7.453864039053761e-12
0.02625680774281666, 7.45507902583366e-12
0.026268903444130805, 7.456293710146813e-12
0.026281004717561382, 7.457508091240823e-12
0.026293111565675324, 7.458722168362303e-12
0.026305223991040697, 7.459935940756867e-12
0.026317341996226776, 7.46114940766913e-12
0.026329465583804005, 7.462362568342707e-12
0.02634159475634401, 7.463575422020212e-12
0.026353729516419636, 7.464787967943257e-12
0.026365869866604878, 7.466000205352449e-12
0.026378015809474912, 7.467212133487389e-12
0.02639016734760614, 7.468423751586677e-12
0.026402324483576114, 7.469635058887893e-12
0.026414487219963586, 7.47084605462762e-12
0.0264266555593485, 7.47205673804143e-12
0.02643882950431196, 7.47326710836387e-12
0.02645100905743632, 7.474477164828486e-12
0.02646319422130507, 7.475686906667812e-12
0.026475384998502893, 7.476896333113353e-12
0.0264875813916157, 7.478105443395609e-12
0.026499783403230563, 7.479314236744054e-12
0.02651199103593575, 7.480522712387144e-12
0.026524204292320722, 7.481730869552319e-12
0.02653642317497612, 7.482938707465985e-12
0.02654864768649383, 7.48414622535354e-12
0.026560877829466867, 7.485353422439341e-12
0.026573113606489465, 7.486560297946729e-12
0.026585355020157082, 7.487766851098013e-12
0.026597602073066332, 7.488973081114473e-12
0.026609854767815043, 7.49017898721636e-12
0.02662211310700223, 7.49138456862289e-12
0.026634377093228103, 7.492589824552246e-12
0.026646646729094104, 7.493794754221579e-12
0.026658922017202834, 7.494999356847007e-12
0.026671202960158093, 7.496203631643598e-12
0.026683489560564926, 7.497407577825397e-12
0.026695781821029527, 7.4986111946054e-12
0.026708079744159313, 7.49981448119556e-12
0.026720383332562898, 7.501017436806795e-12
0.026732692588850086, 7.502220060648964e-12
0.026745007515631924, 7.5034223519309e-12
0.026757328115520618, 7.504624309860375e-12
0.02676965439112958, 7.505825933644115e-12
0.02678198634507347, 7.507027222487805e-12
0.026794323979968105, 7.508228175596064e-12
0.026806667298430523, 7.50942879217247e-12
0.02681901630307897, 7.510629071419543e-12
0.026831370996532884, 7.511829012538747e-12
0.02684373138141295, 7.513028614730491e-12
0.02685609746034101, 7.514227877194124e-12
0.026868469235940134, 7.515426799127942e-12
0.026880846710834627, 7.516625379729169e-12
0.02689322988764996, 7.517823618193974e-12
0.026905618769012825, 7.51902151371746e-12
0.026918013357551153, 7.520219065493665e-12
0.02693041365589405, 7.521416272715567e-12
0.026942819666671853, 7.522613134575065e-12
0.026955231392516096, 7.523809650262992e-12
0.026967648836059527, 7.525005818969117e-12
0.02698007199993614, 7.52620163988213e-12
0.0269925008867811, 7.527397112189647e-12
0.027004935499230786, 7.528592235078213e-12
0.027017375839922843, 7.529787007733297e-12
0.027029821911496072, 7.530981429339285e-12
0.02704227371659052, 7.532175499079488e-12
0.027054731257847443, 7.533369216136132e-12
0.027067194537909296, 7.534562579690368e-12
0.027079663559419802, 7.535755588922255e-12
0.027092138325023853, 7.536948243010773e-12
0.02710461883736756, 7.538140541133813e-12
0.0271171050990983, 7.53933248246818e-12
0.027129597112864622, 7.540524066189585e-12
0.027142094881316314, 7.541715291472655e-12
0.027154598407104377, 7.542906157490915e-12
0.02716710769288103, 7.544096663416807e-12
0.027179622741299744, 7.545286808421675e-12
0.02719214355501518, 7.546476591675764e-12
0.02720467013668322, 7.547666012348214e-12
0.02721720248896101, 7.548855069607081e-12
0.027229740614506875, 7.550043762619308e-12
0.02724228451598038, 7.551232090550739e-12
0.02725483419604232, 7.552420052566116e-12
0.027267389657354698, 7.55360764782907e-12
0.027279950902580785, 7.554794875502136e-12
0.027292517934385037, 7.555981734746728e-12
0.02730509075543314, 7.557168224723152e-12
0.027317669368392045, 7.558354344590616e-12
0.027330253775929896, 7.559540093507198e-12
0.027342843980716076, 7.560725470629873e-12
0.027355439985421198, 7.561910475114495e-12
0.02736804179271709, 7.563095106115798e-12
0.027380649405276857, 7.564279362787405e-12
0.027393262825774787, 7.565463244281818e-12
0.02740588205688641, 7.566646749750407e-12
0.02741850710128852, 7.567829878343431e-12
0.02743113796165911, 7.569012629210017e-12
0.027443774640677415, 7.57019500149817e-12
0.027456417141023905, 7.571376994354758e-12
0.027469065465380277, 7.572558606925532e-12
0.027481719616429496, 7.57373983835511e-12
0.027494379596855727, 7.574920687786966e-12
0.027507045409344368, 7.57610115436345e-12
0.027519717056582106, 7.577281237225782e-12
0.02753239454125681, 7.578460935514033e-12
0.027545077866057605, 7.579640248367141e-12
0.02755776703367486, 7.580819174922902e-12
0.02757046204680017, 7.581997714317975e-12
0.0275831629081264, 7.583175865687872e-12
0.027595869620347626, 7.584353628166963e-12
0.02760858218615916, 7.585531000888466e-12
0.027621300608257602, 7.586707982984461e-12
0.027634024889340747, 7.587884573585873e-12
0.027646755032107645, 7.589060771822471e-12
0.027659491039258598, 7.590236576822886e-12
0.027672232913495128, 7.591411987714578e-12
0.027684980657520054, 7.59258700362387e-12
0.027697734274037385, 7.59376162367591e-12
0.027710493765752388, 7.5949358469947e-12
0.027723259135371613, 7.596109672703078e-12
0.027736030385602815, 7.597283099922717e-12
0.02774880751915501, 7.598456127774134e-12
0.027761590538738463, 7.599628755376673e-12
0.027774379447064672, 7.600800981848517e-12
0.027787174246846427, 7.601972806306682e-12
0.027799974940797726, 7.603144227867011e-12
0.02781278153163382, 7.604315245644173e-12
0.027825594022071243, 7.605485858751674e-12
0.027838412414827755, 7.60665606630184e-12
0.02785123671262235, 7.60782586740582e-12
0.02786406691817533, 7.608995261173586e-12
0.0278769030342082, 7.610164246713936e-12
0.027889745063443737, 7.611332823134476e-12
0.02790259300860597, 7.612500989541645e-12
0.027915446872420174, 7.613668745040685e-12
0.027928306657612912, 7.614836088735661e-12
0.027941172366911966, 7.616003019729443e-12
0.02795404400304638, 7.617169537123722e-12
0.027966921568746493, 7.618335640018992e-12
0.02797980506674385, 7.61950132751456e-12
0.02799269449977129, 7.620666598708531e-12
0.028005589870562887, 7.621831452697823e-12
0.028018491181853976, 7.622995888578152e-12
0.02803139843638119, 7.624159905444046e-12
0.02804431163688238, 7.625323502388819e-12
0.02805723078609666, 7.626486678504587e-12
0.028070155886764446, 7.62764943288227e-12
0.028083086941627377, 7.62881176461158e-12
0.028096023953428362, 7.629973672781014e-12
0.028108966924911584, 7.631135156477874e-12
0.02812191585882247, 7.632296214788242e-12
0.02813487075790775, 7.633456846796994e-12
0.028147831624915385, 7.634617051587791e-12
0.028160798462594595, 7.63577682824308e-12
0.02817377127369592, 7.636936175844086e-12
0.028186750060971114, 7.638095093470825e-12
0.028199734827173212, 7.639253580202092e-12
0.028212725575056524, 7.640411635115453e-12
0.028225722307376612, 7.641569257287256e-12
0.02823872502689035, 7.642726445792621e-12
0.02825173373635584, 7.643883199705449e-12
0.02826474843853245, 7.645039518098406e-12
0.02827776913618087, 7.646195400042928e-12
0.028290795832063013, 7.647350844609223e-12
0.02830382852894208, 7.648505850866267e-12
0.028316867229582543, 7.649660417881797e-12
0.02832991193675014, 7.650814544722309e-12
0.028342962653211918, 7.651968230453077e-12
0.02835601938173616, 7.653121474138115e-12
0.028369082125092426, 7.654274274840207e-12
0.028382150886051585, 7.655426631620899e-12
0.028395225667385754, 7.65657854354048e-12
0.028408306471868334, 7.657730009657989e-12
0.028421393302273997, 7.658881029031234e-12
0.02843448616137869, 7.660031600716758e-12
0.028447585051959677, 7.661181723769858e-12
0.02846068997679546, 7.662331397244578e-12
0.02847380093866582, 7.663480620193704e-12
0.028486917940351856, 7.66462939166876e-12
0.028500040984635915, 7.665777710720023e-12
0.028513170074301635, 7.666925576396503e-12
0.028526305212133937, 7.668072987745945e-12
0.02853944640091901, 7.669219943814831e-12
0.02855259364344437, 7.670366443648383e-12
0.02856574694249877, 7.671512486290554e-12
0.02857890630087226, 7.672658070784012e-12
0.0285920717213562, 7.67380319617018e-12
0.028605243206743215, 7.67494786148919e-12
0.02861842075982721, 7.676092065779905e-12
0.028631604383403387, 7.677235808079907e-12
0.02864479408026822, 7.678379087425511e-12
0.028657989853219518, 7.679521902851737e-12
0.02867119170505633, 7.680664253392336e-12
0.028684399638578995, 7.681806138079769e-12
0.02869761365658919, 7.682947555945214e-12
0.028710833761889834, 7.684088506018562e-12
0.028724059957285154, 7.685228987328414e-12
0.028737292245580668, 7.68636899890208e-12
0.028750530629583177, 7.687508539765578e-12
0.02876377511210081, 7.688647608943636e-12
0.02877702569594295, 7.689786205459679e-12
0.028790282383920278, 7.690924328335836e-12
0.028803545178844807, 7.692061976592946e-12
0.028816814083529804, 7.693199149250529e-12
0.028830089100789835, 7.694335845326817e-12
0.0288433702334408, 7.695472063838729e-12
0.028856657484299865, 7.69660780380188e-12
0.028869950856185492, 7.697743064230577e-12
0.02888325035191745, 7.698877844137811e-12
0.02889655597431679, 7.700012142535274e-12
0.028909867726205914, 7.701145958433322e-12
0.028923185610408467, 7.70227929084102e-12
0.02893650962974941, 7.703412138766093e-12
0.028949839787055034, 7.704544501214961e-12
0.0289631760851529, 7.705676377192718e-12
0.02897651852687188, 7.706807765703134e-12
0.02898986711504215, 7.707938665748652e-12
0.029003221852495174, 7.709069076330392e-12
0.029016582742063767, 7.710198996448142e-12
0.02902994978658201, 7.711328425100357e-12
0.02904332298888528, 7.712457361284169e-12
0.029056702351810303, 7.713585803995365e-12
0.02907008787819508, 7.7147137522284e-12
0.029083479570878923, 7.71584120497639e-12
0.029096877432702457, 7.71696816123111e-12
0.029110281466507598, 7.718094619982994e-12
0.02912369167513762, 7.719220580221135e-12
0.02913710806143706, 7.720346040933278e-12
0.029150530628251757, 7.721471001105811e-12
0.029163959378428923, 7.722595459723788e-12
0.029177394314817022, 7.723719415770905e-12
0.029190835440265853, 7.7248428682295e-12
0.029204282757626522, 7.725965816080557e-12
0.02921773626975144, 7.727088258303709e-12
0.029231195979494376, 7.728210193877228e-12
0.029244661889710363, 7.729331621778022e-12
0.02925813400325575, 7.730452540981628e-12
0.029271612322988257, 7.73157295046224e-12
0.02928509685176686, 7.732692849192663e-12
0.029298587592451877, 7.733812236144344e-12
0.029312084547904946, 7.73493111028736e-12
0.029325587720989, 7.736049470590409e-12
0.029339097114568342, 7.73716731602082e-12
0.029352612731508545, 7.738284645544544e-12
0.029366134574676506, 7.73940145812615e-12
0.029379662646940485, 7.740517752728832e-12
0.02939319695117002, 7.741633528314397e-12
0.029406737490235986, 7.742748783843275e-12
0.029420284267010578, 7.743863518274499e-12
0.029433837284367305, 7.744977730565715e-12
0.029447396545181033, 7.746091419673187e-12
0.029460962052327924, 7.747204584551784e-12
0.029474533808685446, 7.748317224154976e-12
0.029488111817132456, 7.74942933743484e-12
0.029501696080549082, 7.75054092334205e-12
0.029515286601816796, 7.751651980825892e-12
0.029528883383818393, 7.752762508834236e-12
0.029542486429437985, 7.753872506313555e-12
0.029556095741561064, 7.75498197220891e-12
0.029569711323074392, 7.756090905463964e-12
0.029583333176866077, 7.757199305020959e-12
0.029596961305825585, 7.75830716982073e-12
0.029610595712843687, 7.759414498802702e-12
0.029624236400812482, 7.760521290904866e-12
0.029637883372625413, 7.761627545063821e-12
0.02965153663117724, 7.762733260214723e-12
0.0296651961793641, 7.763838435291314e-12
0.029678862020083418, 7.764943069225918e-12
0.029692534156233952, 7.766047160949414e-12
0.029706212590715847, 7.76715070939128e-12
0.029719897326430534, 7.768253713479536e-12
0.029733588366280792, 7.769356172140784e-12
0.02974728571317075, 7.770458084300188e-12
0.029760989370005844, 7.771559448881475e-12
0.029774699339692904, 7.77266026480694e-12
0.029788415625140053, 7.77376053099742e-12
0.029802138229256748, 7.774860246372324e-12
0.029815867154953837, 7.775959409849613e-12
0.029829602405143464, 7.777058020345797e-12
0.02984334398273911, 7.778156076775936e-12
0.02985709189065565, 7.779253578053648e-12
0.029870846131809244, 7.780350523091084e-12
0.029884606709117426, 7.781446910798952e-12
0.029898373625499068, 7.78254274008649e-12
0.029912146883874363, 7.783638009861483e-12
0.029925926487164908, 7.78473271903026e-12
0.029939712438293596, 7.785826866497674e-12
0.02995350474018466, 7.786920451167119e-12
0.02996730339576373, 7.788013471940521e-12
0.029981108407957747, 7.789105927718329e-12
0.029994919779694998, 7.790197817399525e-12
0.030008737513905134, 7.791289139881616e-12
