m (eV), gayy (GeV^(-1))
0.013440420033294037, 1.5485660275628915e-11
0.013446611620171306, 1.548066900066882e-11
0.013452806059321639, 1.5475666718199606e-11
0.013459003352058994, 1.5470653414333368e-11
0.01346520349969792, 1.546562907516596e-11
0.013471406503553598, 1.5460593686776928e-11
0.013477612364941794, 1.5455547235229563e-11
0.013483821085178881, 1.5450489706570816e-11
0.013490032665581839, 1.544542108683132e-11
0.01349624710746827, 1.5440341362025318e-11
0.013502464412156363, 1.543525051815073e-11
0.013508684580964927, 1.5430148541189052e-11
0.013514907615213363, 1.5425035417105406e-11
0.013521133516221705, 1.5419911131848438e-11
0.013527362285310577, 1.541477567135039e-11
0.013533593923801211, 1.540962902152701e-11
0.013539828433015447, 1.5404471168277594e-11
0.013546065814275754, 1.5399302097484894e-11
0.013552306068905185, 1.5394121795015167e-11
0.013558549198227415, 1.538893024671812e-11
0.013564795203566718, 1.5383727438426917e-11
0.013571044086248003, 1.5378513355958097e-11
0.013577295847596762, 1.5373287985111656e-11
0.013583550488939103, 1.5368051311670937e-11
0.013589808011601763, 1.5362803321402657e-11
0.013596068416912072, 1.535754400005688e-11
0.013602331706197976, 1.5352273333366987e-11
0.013608597880788035, 1.5346991307049668e-11
0.01361486694201141, 1.5341697906804918e-11
0.0136211388911979, 1.533639311831596e-11
0.013627413729677892, 1.5331076927249302e-11
0.013633691458782389, 1.5325749319254676e-11
0.013639972079843026, 1.5320410279964997e-11
0.01364625559419203, 1.53150597949964e-11
0.013652542003162252, 1.530969784994817e-11
0.013658831308087151, 1.5304324430402775e-11
0.013665123510300801, 1.5298939521925782e-11
0.013671418611137905, 1.529354311006589e-11
0.013677716611933764, 1.5288135180354873e-11
0.01368401751402429, 1.5282715718307615e-11
0.013690321318746035, 1.5277284709422014e-11
0.013696628027436148, 1.5271842139179025e-11
0.013702937641432392, 1.5266387993042627e-11
0.013709250162073156, 1.526092225645977e-11
0.013715565590697434, 1.525544491486041e-11
0.013721883928644856, 1.5249955953657438e-11
0.013728205177255653, 1.52444553582467e-11
0.01373452933787067, 1.5238943114006944e-11
0.013740856411831391, 1.5233419206299822e-11
0.013747186400479897, 1.5227883620469872e-11
0.013753519305158897, 1.5222336341844484e-11
0.013759855127211713, 1.5216777355733896e-11
0.013766193867982284, 1.5211206647431163e-11
0.013772535528815188, 1.5205624202212126e-11
0.0137788801110556, 1.5200030005335423e-11
0.013785227616049316, 1.5194424042042462e-11
0.01379157804514277, 1.5188806297557365e-11
0.013797931399683, 1.5183176757086986e-11
0.013804287681017666, 1.5177535405820885e-11
0.013810646890495049, 1.5171882228931316e-11
0.013817009029464065, 1.5166217211573163e-11
0.013823374099274234, 1.5160540338883978e-11
0.013829742101275706, 1.515485159598392e-11
0.013836113036819241, 1.514915096797577e-11
0.013842486907256247, 1.5143438439944855e-11
0.013848863713938732, 1.5137713996959107e-11
0.013855243458219334, 1.5131977624068957e-11
0.013861626141451304, 1.5126229306307406e-11
0.013868011764988544, 1.5120469028689914e-11
0.013874400330185555, 1.5114696776214435e-11
0.013880791838397466, 1.51089125338614e-11
0.013887186290980028, 1.5103116286593678e-11
0.013893583689289633, 1.509730801935654e-11
0.013899984034683285, 1.509148771707766e-11
0.013906387328518609, 1.508565536466712e-11
0.013912793572153859, 1.5079810947017355e-11
0.013919202766947927, 1.5073954449003114e-11
0.013925614914260314, 1.506808585548149e-11
0.013932030015451157, 1.5062205151291874e-11
0.013938448071881208, 1.505631232125594e-11
0.01394486908491187, 1.5050407350177598e-11
0.013951293055905149, 1.504449022284303e-11
0.013957719986223685, 1.5038560924020618e-11
0.013964149877230745, 1.503261943846095e-11
0.013970582730290238, 1.5026665750896772e-11
0.013977018546766687, 1.502069984604302e-11
0.013983457328025242, 1.5014721708596743e-11
0.013989899075431682, 1.5008731323237125e-11
0.013996343790352432, 1.5002728674625425e-11
0.01400279147415453, 1.499671374740499e-11
0.014009242128205649, 1.499068652620122e-11
0.01401569575387408, 1.4984646995621562e-11
0.014022152352528771, 1.497859514025545e-11
0.01402861192553928, 1.4972530944674337e-11
0.014035074474275799, 1.4966454393431627e-11
0.014041540000109147, 1.49603654710627e-11
0.014048008504410793, 1.4954264162084852e-11
0.014054479988552821, 1.494815045099729e-11
0.014060954453907943, 1.4942024322281116e-11
0.014067431901849526, 1.4935885760399296e-11
0.014073912333751548, 1.492973474979665e-11
0.01408039575098863, 1.4923571274899817e-11
0.01408688215493602, 1.491739532011726e-11
0.0140933715469696, 1.4911206869839213e-11
0.0140998639284659, 1.4905005908437678e-11
0.01410635930080207, 1.4898792420266402e-11
0.014112857665355886, 1.4892566389660864e-11
0.014119359023505789, 1.4886327800938216e-11
0.014125863376630826, 1.4880076638397336e-11
0.01413237072611069, 1.4873812886318724e-11
0.01413888107332571, 1.486753652896455e-11
0.014145394419656844, 1.4861247550578583e-11
0.014151910766485707, 1.4854945935386183e-11
0.014158430115194525, 1.4848631667594305e-11
0.014164952467166167, 1.4842304731391462e-11
0.014171477823784157, 1.4835965110947675e-11
0.014178006186432637, 1.4829612790414507e-11
0.01418453755649639, 1.4823247753924984e-11
0.014191071935360842, 1.4816869985593638e-11
0.014197609324412046, 1.4810479469516427e-11
0.014204149725036717, 1.480407618977073e-11
0.014210693138622187, 1.4797660130415357e-11
0.014217239566556426, 1.4791231275490488e-11
0.014223789010228069, 1.4784789609017666e-11
0.01423034147102636, 1.4778335114999788e-11
0.014236896950341202, 1.4771867777421068e-11
0.01424345544956313, 1.476538758024702e-11
0.014250016970083315, 1.475889450742444e-11
0.01425658151329359, 1.475238854288137e-11
0.014263149080586408, 1.4745869670527097e-11
0.014269719673354865, 1.4739337874252134e-11
0.014276293292992716, 1.473279313792816e-11
0.01428286994089434, 1.472623544540806e-11
0.014289449618454766, 1.4719664780525835e-11
0.014296032327069656, 1.471308112709664e-11
0.014302618068135337, 1.4706484468916727e-11
0.01430920684304876, 1.4699874789763424e-11
0.014315798653207526, 1.4693252073395144e-11
0.014322393500009866, 1.4686616303551346e-11
0.014328991384854689, 1.4679967463952463e-11
0.014335592309141517, 1.467330553829998e-11
0.01434219627427053, 1.466663051027633e-11
0.014348803281642538, 1.4659942363544923e-11
0.014355413332659026, 1.4653241081750072e-11
0.014362026428722101, 1.4646526648517032e-11
0.01436864257123452, 1.4639799047451934e-11
0.014375261761599681, 1.463305826214179e-11
0.014381884001221652, 1.4626304276154413e-11
0.014388509291505123, 1.4619537073038508e-11
0.01439513763385544, 1.4612756636323536e-11
0.014401769029678588, 1.460596294951977e-11
0.014408403480381223, 1.4599155996118197e-11
0.014415040987370625, 1.4592335759590588e-11
0.014421681552054734, 1.4585502223389394e-11
0.014428325175842126, 1.45786553709478e-11
0.014434971860142051, 1.4571795185679607e-11
0.014441621606364384, 1.4564921650979306e-11
0.014448274415919662, 1.4558034750222005e-11
0.014454930290219057, 1.4551134466763411e-11
0.014461589230674416, 1.4544220783939811e-11
0.014468251238698219, 1.4537293685068055e-11
0.014474916315703596, 1.4530353153445547e-11
0.014481584463104328, 1.4523399172350185e-11
0.014488255682314866, 1.4516431725040363e-11
0.014494929974750288, 1.450945079475496e-11
0.014501607341826336, 1.4502456364713294e-11
0.014508287784959394, 1.4495448418115116e-11
0.014514971305566522, 1.4488426938140561e-11
0.01452165790506541, 1.448139190795018e-11
0.014528347584874406, 1.4474343310684856e-11
0.01453504034641251, 1.4467281129465831e-11
0.014541736191099393, 1.4460205347394633e-11
0.014548435120355358, 1.4453115947553106e-11
0.014555137135601364, 1.4446012913003368e-11
0.014561842238259048, 1.4438896226787761e-11
0.014568550429750676, 1.4431765871928867e-11
0.014575261711499178, 1.4424621831429472e-11
0.014581976084928143, 1.4417464088272534e-11
0.014588693551461801, 1.4410292625421185e-11
0.014595414112525068, 1.4403107425818663e-11
0.014602137769543489, 1.4395908472388341e-11
0.01460886452394327, 1.4388695748033678e-11
0.014615594377151292, 1.438146923563819e-11
0.014622327330595073, 1.4374228918065443e-11
0.014629063385702797, 1.436697477815903e-11
0.014635802543903304, 1.435970679874253e-11
0.014642544806626086, 1.4352424962619516e-11
0.014649290175301316, 1.4345129252573496e-11
0.014656038651359801, 1.4337819651367907e-11
0.01466279023623301, 1.433049614174612e-11
0.014669544931353097, 1.4323158706431344e-11
0.014676302738152843, 1.4315807328126702e-11
0.014683063658065707, 1.4308441989515116e-11
0.014689827692525803, 1.4301062673259338e-11
0.014696594842967899, 1.429366936200193e-11
0.014703365110827447, 1.4286262038365183e-11
0.014710138497540538, 1.427884068495117e-11
0.014716915004543923, 1.4271405284341682e-11
0.01472369463327504, 1.4263955819098185e-11
0.014730477385171964, 1.4256492271761854e-11
0.014737263261673442, 1.4249014624853502e-11
0.014744052264218882, 1.424152286087358e-11
0.014750844394248348, 1.4234016962302145e-11
0.014757639653202592, 1.422649691159883e-11
0.014764438042523005, 1.421896269120284e-11
0.014771239563651643, 1.4211414283532925e-11
0.014778044218031246, 1.4203851670987329e-11
0.014784852007105203, 1.4196274835943802e-11
0.014791662932317567, 1.418868376075956e-11
0.014798476995113056, 1.4181078427771277e-11
0.01480529419693707, 1.4173458819295015e-11
0.014812114539235656, 1.4165824917626264e-11
0.014818938023455535, 1.4158176705039889e-11
0.014825764651044083, 1.4150514163790095e-11
0.01483259442344937, 1.414283727611041e-11
0.014839427342120109, 1.4135146024213683e-11
0.014846263408505684, 1.4127440390292035e-11
0.014853102624056149, 1.4119720356516851e-11
0.014859944990222236, 1.4111985905038738e-11
0.014866790508455331, 1.4104237017987525e-11
0.014873639180207494, 1.4096473677472216e-11
0.014880491006931448, 1.408869586558101e-11
0.014887345990080604, 1.4080903564381194e-11
0.014894204131109024, 1.407309675591921e-11
0.014901065431471443, 1.4065275422220581e-11
0.014907929892623264, 1.4057439545289914e-11
0.01491479751602058, 1.4049589107110822e-11
0.01492166830312013, 1.4041724089645976e-11
0.014928542255379335, 1.4033844474837032e-11
0.01493541937425628, 1.4025950244604625e-11
0.014942299661209742, 1.401804138084832e-11
0.01494918311769915, 1.401011786544663e-11
0.01495606974518461, 1.4002179680256963e-11
0.014962959545126896, 1.3994226807115607e-11
0.014969852518987475, 1.3986259227837691e-11
0.014976748668228465, 1.397827692421719e-11
0.014983647994312668, 1.3970279878026874e-11
0.014990550498703547, 1.3962268071018325e-11
0.014997456182865267, 1.3954241484921827e-11
0.015004365048262644, 1.3946200101446448e-11
0.015011277096361172, 1.3938143902279941e-11
0.015018192328627018, 1.3930072869088772e-11
0.015025110746527043, 1.392198698351802e-11
0.015032032351528765, 1.3913886227191444e-11
0.015038957145100382, 1.3905770581711407e-11
0.015045885128710763, 1.3897640028658856e-11
0.015052816303829474, 1.38894945495933e-11
0.015059750671926738, 1.3881334126052797e-11
0.015066688234473454, 1.3873158739553925e-11
0.015073628992941223, 1.3864968371591735e-11
0.015080572948802298, 1.3856763003639764e-11
0.015087520103529619, 1.3848542617149989e-11
0.015094470458596805, 1.3840307193552808e-11
0.015101424015478147, 1.3832056714257008e-11
0.015108380775648638, 1.3823791160649745e-11
0.015115340740583925, 1.3815510514096521e-11
0.01512230391176034, 1.3807214755941181e-11
0.01512927029065491, 1.3798903867505834e-11
0.015136239878745327, 1.3790577830090881e-11
0.01514321267750997, 1.3782236624974967e-11
0.015150188688427893, 1.377388023341497e-11
0.01515716791297883, 1.3765508636645957e-11
0.015164150352643221, 1.3757121815881156e-11
0.01517113600890216, 1.374871975231197e-11
0.015178124883237424, 1.374030242710792e-11
0.015185116977131497, 1.3731869821416616e-11
0.015192112292067524, 1.3723421916363749e-11
0.01519911082952934, 1.3714958693053066e-11
0.01520611259100146, 1.3706480132566342e-11
0.015213117577969082, 1.3697986215963359e-11
0.015220125791918107, 1.3689476924281842e-11
0.015227137234335098, 1.3680952238537497e-11
0.0152341519067073, 1.3672412139723978e-11
0.015241169810522674, 1.3663856608812782e-11
0.015248190947269834, 1.3655285626753328e-11
0.015255215318438096, 1.3646699174472874e-11
0.015262242925517453, 1.3638097232876517e-11
0.015269273769998587, 1.3629479782847138e-11
0.015276307853372882, 1.36208468052454e-11
0.015283345177132387, 1.361219828090973e-11
0.015290385742769842, 1.3603534190656276e-11
0.015297429551778697, 1.3594854515278877e-11
0.015304476605653062, 1.3586159235549067e-11
0.015311526905887747, 1.3577448332216023e-11
0.015318580453978244, 1.356872178600656e-11
0.015325637251420755, 1.3559979577625066e-11
0.015332697299712147, 1.3551221687753543e-11
0.015339760600349988, 1.354244809705152e-11
0.015346827154832524, 1.3533658786156069e-11
0.015353896964658718, 1.3524853735681739e-11
0.015360970031328199, 1.3516032926220572e-11
0.015368046356341291, 1.3507196338342068e-11
0.015375125941199008, 1.349834395259315e-11
0.015382208787403073, 1.3489475749498108e-11
0.015389294896455881, 1.348059170955865e-11
0.015396384269860527, 1.3471691813253807e-11
0.015403476909120787, 1.3462776041039958e-11
0.015410572815741156, 1.3453844373350749e-11
0.015417671991226801, 1.3444896790597112e-11
0.015424774437083583, 1.343593327316724e-11
0.015431880154818058, 1.3426953801426542e-11
0.01543898914593749, 1.34179583557176e-11
0.015446101411949822, 1.3408946916360196e-11
0.015453216954363694, 1.3399919463651245e-11
0.015460335774688439, 1.3390875977864799e-11
0.0154674578744341, 1.3381816439251958e-11
0.0154745832551114, 1.3372740828040943e-11
0.015481711918231764, 1.336364912443699e-11
0.015488843865307302, 1.335454130862237e-11
0.015495979097850847, 1.3345417360756311e-11
0.015503117617375906, 1.3336277260975043e-11
0.015510259425396689, 1.3327120989391727e-11
0.015517404523428098, 1.3317948526096434e-11
0.015524552912985753, 1.3308759851156111e-11
0.015531704595585954, 1.3299554944614584e-11
0.0155388595727457, 1.329033378649252e-11
0.015546017845982689, 1.3281096356787393e-11
0.015553179416815334, 1.3271842635473437e-11
0.015560344286762732, 1.3262572602501682e-11
0.01556751245734468, 1.3253286237799871e-11
0.015574683930081672, 1.324398352127247e-11
0.015581858706494924, 1.3234664432800599e-11
0.01558903678810633, 1.3225328952242051e-11
0.015596218176438487, 1.3215977059431263e-11
0.015603402873014711, 1.320660873417924e-11
0.015610590879359005, 1.3197223956273592e-11
0.015617782196996072, 1.3187822705478469e-11
0.015624976827451327, 1.3178404961534549e-11
0.015632174772250873, 1.3168970704159024e-11
0.01563937603292154, 1.3159519913045516e-11
0.01564658061099084, 1.3150052567864139e-11
0.015653788507986995, 1.3140568648261415e-11
0.01566099972543894, 1.3131068133860236e-11
0.015668214264876305, 1.3121551004259884e-11
0.01567543212782942, 1.3112017239035988e-11
0.01568265331582933, 1.3102466817740482e-11
0.01568987783040777, 1.3092899719901604e-11
0.015697105673097213, 1.3083315925023816e-11
0.015704336845430808, 1.3073715412587853e-11
0.015711571348942407, 1.3064098162050668e-11
0.0157188091851666, 1.305446415284535e-11
0.01572605035563866, 1.3044813364381192e-11
0.015733294861894568, 1.3035145776043593e-11
0.015740542705471015, 1.3025461367194076e-11
0.015747793887905398, 1.3015760117170227e-11
0.015755048410735842, 1.3006042005285671e-11
0.015762306275501153, 1.2996307010830093e-11
0.01576956748374085, 1.2986555113069163e-11
0.015776832036995186, 1.2976786291244496e-11
0.015784099936805098, 1.2967000524573682e-11
0.01579137118471224, 1.2957197792250225e-11
0.01579864578225898, 1.2947378073443517e-11
0.01580592373098838, 1.293754134729883e-11
0.015813205032444246, 1.292768759293724e-11
0.01582048968817107, 1.2917816789455661e-11
0.015827777699714045, 1.2907928915926814e-11
0.015835069068619118, 1.2898023951399116e-11
0.015842363796432907, 1.2888101874896776e-11
0.01584966188470276, 1.2878162665419681e-11
0.01585696333497673, 1.2868206301943416e-11
0.0158642681488036, 1.2858232763419179e-11
0.01587157632773285, 1.2848242028773826e-11
0.015878887873314675, 1.2838234076909815e-11
0.015886202787099988, 1.282820888670516e-11
0.015893521070640425, 1.2818166437013409e-11
0.01590084272548832, 1.280810670666366e-11
0.01590816775319674, 1.2798029674460461e-11
0.015915496155319436, 1.278793531918388e-11
0.015922827933410922, 1.2777823619589357e-11
