m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.528879856510552e-12
0.013539828433015447, 6.528796545007147e-12
0.013546065814275754, 6.528707239101889e-12
0.013552306068905185, 6.528611895321314e-12
0.013558549198227415, 6.52851046976595e-12
0.013564795203566718, 6.528402918105203e-12
0.013571044086248003, 6.528289195572161e-12
0.013577295847596762, 6.52816925695835e-12
0.013583550488939103, 6.5280430566083914e-12
0.013589808011601763, 6.5279105484146014e-12
0.013596068416912072, 6.527771685811512e-12
0.013602331706197976, 6.527626421770304e-12
0.013608597880788035, 6.527474708793172e-12
0.01361486694201141, 6.527316498907617e-12
0.0136211388911979, 6.5271517436606295e-12
0.013627413729677892, 6.526980394112827e-12
0.013633691458782389, 6.526802400832479e-12
0.013639972079843026, 6.526617713889465e-12
0.01364625559419203, 6.52642628284913e-12
0.013652542003162252, 6.526228056766079e-12
0.013658831308087151, 6.526022984177848e-12
0.013665123510300801, 6.525811013098512e-12
0.013671418611137905, 6.525592091012185e-12
0.013677716611933764, 6.525366164866437e-12
0.01368401751402429, 6.525133181065615e-12
0.013690321318746035, 6.524893085464055e-12
0.013696628027436148, 6.524645823359211e-12
0.013702937641432392, 6.52439133948468e-12
0.013709250162073156, 6.524129578003122e-12
0.013715565590697434, 6.5238604824990776e-12
0.013721883928644856, 6.523583995971683e-12
0.013728205177255653, 6.52330006082729e-12
0.01373452933787067, 6.523008618871945e-12
0.013740856411831391, 6.522709611303799e-12
0.013747186400479897, 6.522402978705372e-12
0.013753519305158897, 6.522088661035734e-12
0.013759855127211713, 6.5217665976225376e-12
0.013766193867982284, 6.521436727153963e-12
0.013772535528815188, 6.521098987670529e-12
0.0137788801110556, 6.520753316556777e-12
0.013785227616049316, 6.520399650532852e-12
0.01379157804514277, 6.520037925645938e-12
0.013797931399683, 6.519668077261578e-12
0.013804287681017666, 6.5192900400548546e-12
0.013810646890495049, 6.5189037480014535e-12
0.013817009029464065, 6.518509134368574e-12
0.013823374099274234, 6.518106131705724e-12
0.013829742101275706, 6.517694671835357e-12
0.013836113036819241, 6.5172746858433855e-12
0.013842486907256247, 6.516846104069532e-12
0.013848863713938732, 6.516408856097558e-12
0.013855243458219334, 6.5159628707453195e-12
0.013861626141451304, 6.515508076054695e-12
0.013868011764988544, 6.5150443992813434e-12
0.013874400330185555, 6.514571766884309e-12
0.013880791838397466, 6.514090104515483e-12
0.013887186290980028, 6.51359933700888e-12
0.013893583689289633, 6.513099388369769e-12
0.013899984034683285, 6.512590181763625e-12
0.013906387328518609, 6.512071639504923e-12
0.013912793572153859, 6.511543683045753e-12
0.013919202766947927, 6.5110062329642504e-12
0.013925614914260314, 6.51045920895287e-12
0.013932030015451157, 6.5099025298064555e-12
0.013938448071881208, 6.509336113410135e-12
0.01394486908491187, 6.508759876727034e-12
0.013951293055905149, 6.5081737357857755e-12
0.013957719986223685, 6.5075776056678135e-12
0.013964149877230745, 6.5069714004945515e-12
0.013970582730290238, 6.506355033414256e-12
0.013977018546766687, 6.505728416588778e-12
0.013983457328025242, 6.505091461180054e-12
0.013989899075431682, 6.504444077336405e-12
0.013996343790352432, 6.503786174178607e-12
0.01400279147415453, 6.503117659785753e-12
0.014009242128205649, 6.502438441180882e-12
0.01401569575387408, 6.501748424316389e-12
0.014022152352528771, 6.501047514059199e-12
0.01402861192553928, 6.5003356141756915e-12
0.014035074474275799, 6.499612627316419e-12
0.014041540000109147, 6.498878455000534e-12
0.014048008504410793, 6.498132997600019e-12
0.014054479988552821, 6.4973761543236086e-12
0.014060954453907943, 6.496607823200512e-12
0.014067431901849526, 6.495827901063809e-12
0.014069699552862717, 6.495552190241629e-12
0.014069699552862837, 6.495552190241613e-12
0.014073912333751548, 6.495036283533642e-12
0.01408039575098863, 6.494232865000084e-12
0.01408688215493602, 6.493417538605768e-12
0.0140933715469696, 6.492590196228208e-12
0.0140998639284659, 6.491750728461841e-12
0.01410635930080207, 6.4908990245997815e-12
0.014112857665355886, 6.490034972615282e-12
0.014119359023505789, 6.489158459142874e-12
0.014125863376630826, 6.488269369459207e-12
0.01413237072611069, 6.487367587463592e-12
0.01413888107332571, 6.486452995658191e-12
0.014145394419656844, 6.485525475127911e-12
0.014151910766485707, 6.484584905519947e-12
0.014158430115194525, 6.4836311650229956e-12
0.014164952467166167, 6.482664130346127e-12
0.014171477823784157, 6.481683676697293e-12
0.014178006186432637, 6.480689677761497e-12
0.01418453755649639, 6.479682005678584e-12
0.014191071935360842, 6.478660531020669e-12
0.014197609324412046, 6.477625122769188e-12
0.014204149725036717, 6.47657564829156e-12
0.014210693138622187, 6.475511973317462e-12
0.014217239566556426, 6.474433961914701e-12
0.014223789010228069, 6.473341476464688e-12
0.01423034147102636, 6.472234377637489e-12
0.014236896950341202, 6.471112524366462e-12
0.01424345544956313, 6.469975773822461e-12
0.014250016970083315, 6.468823981387597e-12
0.01425658151329359, 6.467657000628567e-12
0.014263149080586408, 6.466474683269517e-12
0.014269719673354865, 6.465276879164454e-12
0.014276293292992716, 6.464063436269168e-12
0.01428286994089434, 6.462834200612693e-12
0.014289449618454766, 6.4615890162682725e-12
0.014296032327069656, 6.460327725323822e-12
0.014302618068135337, 6.4590501678518845e-12
0.01430920684304876, 6.457756181879073e-12
0.014315798653207526, 6.456445603354984e-12
0.014322393500009866, 6.455118266120573e-12
0.014328991384854689, 6.4537740018759715e-12
0.014335592309141517, 6.4524126401477654e-12
0.01434219627427053, 6.451034008255693e-12
0.014348803281642538, 6.449637931278761e-12
0.014355413332659026, 6.4482242320207675e-12
0.014362026428722101, 6.4467927309752395e-12
0.01436864257123452, 6.445343246289739e-12
0.014375261761599681, 6.44387559372954e-12
0.014381884001221652, 6.442389586640683e-12
0.014388509291505123, 6.440885035912376e-12
0.01439513763385544, 6.43936174993872e-12
0.014401769029678588, 6.437819534579769e-12
0.014408403480381223, 6.436258193121896e-12
0.014415040987370625, 6.434677526237468e-12
0.014421681552054734, 6.433077331943785e-12
0.014428325175842126, 6.431457405561313e-12
0.014434971860142051, 6.429817539671142e-12
0.014441621606364384, 6.42815752407172e-12
0.014448274415919662, 6.426477145734786e-12
0.014454930290219057, 6.424776188760534e-12
0.014461589230674416, 6.423054434331947e-12
0.014468251238698219, 6.421311660668345e-12
0.014474916315703596, 6.4195476429780665e-12
0.014481584463104328, 6.417762153410318e-12
0.014488255682314866, 6.415954961006137e-12
0.014494929974750288, 6.4141258316484875e-12
0.014501607341826336, 6.4122745280114325e-12
0.014508287784959394, 6.4104008095084e-12
0.014514971305566522, 6.4085044322394925e-12
0.01452165790506541, 6.406585148937859e-12
0.014528347584874406, 6.40464270891507e-12
0.01453504034641251, 6.402676858005512e-12
0.014541736191099393, 6.400687338509736e-12
0.014548435120355358, 6.39867388913681e-12
0.014555137135601364, 6.3966362449455916e-12
0.014561842238259048, 6.394574137284901e-12
0.014568550429750676, 6.392487293732641e-12
0.014575261711499178, 6.390375438033757e-12
0.014581976084928143, 6.3882382900370636e-12
0.014588693551461801, 6.386075565630916e-12
0.014595414112525068, 6.383886976677657e-12
0.014602137769543489, 6.381672230946896e-12
0.01460886452394327, 6.37943103204752e-12
0.014615594377151292, 6.377163079358425e-12
0.014622327330595073, 6.374868067958007e-12
0.014629063385702797, 6.372545688552295e-12
0.014635802543903304, 6.370195627401764e-12
0.014642544806626086, 6.3678175662467716e-12
0.014649290175301316, 6.3654111822315945e-12
0.014656038651359801, 6.3629761478270654e-12
0.01466279023623301, 6.360512130751732e-12
0.014669544931353097, 6.35801879389153e-12
0.014676302738152843, 6.355495795217989e-12
0.014683063658065707, 6.352942787704833e-12
0.014689827692525803, 6.350359419243071e-12
0.014696594842967899, 6.347745332554436e-12
0.014703365110827447, 6.345100165103206e-12
0.014710138497540538, 6.342423549006369e-12
0.014716915004543923, 6.339715110942061e-12
0.01472369463327504, 6.336974472056278e-12
0.014730477385171964, 6.334201247867823e-12
0.014737263261673442, 6.331395048171427e-12
0.014744052264218882, 6.328555476939049e-12
0.014750844394248348, 6.3256821322192796e-12
0.014757639653202592, 6.3227746060348145e-12
0.014764438042523005, 6.319832484278007e-12
0.014771239563651643, 6.3168553466043924e-12
0.014778044218031246, 6.313842766324175e-12
0.014784852007105203, 6.3107943102916625e-12
0.014791662932317567, 6.307709538792561e-12
0.014798476995113056, 6.304588005429112e-12
0.01480529419693707, 6.301429257003014e-12
0.014812114539235656, 6.2982328333961275e-12
0.014818938023455535, 6.294998267448851e-12
0.014825764651044083, 6.291725084836173e-12
0.01483259442344937, 6.288412803941329e-12
0.014839427342120109, 6.285060935727042e-12
0.014846263408505684, 6.281668983604261e-12
0.014853102624056149, 6.278236443298378e-12
0.014859944990222236, 6.274762802712847e-12
0.014866790508455331, 6.271247541790204e-12
0.014873639180207494, 6.26769013237037e-12
0.014880491006931448, 6.264090038046221e-12
0.014887345990080604, 6.26044671401637e-12
0.014894204131109024, 6.256759606935111e-12
0.014901065431471443, 6.253028154759451e-12
0.014907929892623264, 6.249251786593176e-12
0.01491479751602058, 6.245429922527891e-12
0.01492166830312013, 6.2415619734810325e-12
0.014928542255379335, 6.237647341030682e-12
0.01493541937425628, 6.233685417247224e-12
0.014942299661209742, 6.229675584521711e-12
0.01494918311769915, 6.225617215390955e-12
0.01495606974518461, 6.221509672359192e-12
0.014962959545126896, 6.217352307716315e-12
0.014969852518987475, 6.213144463352564e-12
0.014976748668228465, 6.208885470569693e-12
0.014983647994312668, 6.20457464988843e-12
0.014990550498703547, 6.2002113108522415e-12
0.014997456182865267, 6.195794751827284e-12
0.015004365048262644, 6.191324259798558e-12
0.015011277096361172, 6.186799110162064e-12
0.015018192328627018, 6.182218566512991e-12
0.015025110746527043, 6.177581880429797e-12
0.015032032351528765, 6.172888291254197e-12
0.015038957145100382, 6.1681370258668694e-12
0.015045885128710763, 6.163327298458876e-12
0.015052816303829474, 6.158458310298706e-12
0.015059750671926738, 6.153529249494875e-12
0.015066688234473454, 6.148539290753973e-12
0.015073628992941223, 6.143487595134081e-12
0.015080572948802298, 6.1383733097935476e-12
0.015087520103529619, 6.133195567734932e-12
0.015094470458596805, 6.127953487544128e-12
0.015101424015478147, 6.122646173124528e-12
0.015108380775648638, 6.117272713426168e-12
0.015115340740583925, 6.111832182169807e-12
0.01512230391176034, 6.10632363756577e-12
0.01512927029065491, 6.1007461220275285e-12
0.015136239878745327, 6.095098661879978e-12
0.01514321267750997, 6.089380267062221e-12
0.015150188688427893, 6.083589930824855e-12
0.01515716791297883, 6.0777266294216635e-12
0.015164150352643221, 6.071789321795582e-12
0.01517113600890216, 6.0657769492589664e-12
0.015178124883237424, 6.059688435167943e-12
0.015185116977131497, 6.0535226845908245e-12
0.015192112292067524, 6.047278583970569e-12
0.01519911082952934, 6.040955000781078e-12
0.01520611259100146, 6.0345507831773565e-12
0.015213117577969082, 6.028064759639395e-12
0.015220125791918107, 6.021495738609719e-12
0.015227137234335098, 6.014842508124567e-12
0.0152341519067073, 6.008103835438564e-12
0.015241169810522674, 6.001278466642785e-12
0.015248190947269834, 5.994365126276322e-12
0.015255215318438096, 5.98736251693105e-12
0.015262242925517453, 5.980269318849703e-12
0.015269273769998587, 5.9730841895170995e-12
0.015276307853372882, 5.9658057632445086e-12
0.015283345177132387, 5.9584326507471254e-12
0.015290385742769842, 5.950963438714525e-12
0.015297429551778697, 5.9433966893740916e-12
0.015304476605653062, 5.935730940047465e-12
0.015311526905887747, 5.927964702699792e-12
0.015318580453978244, 5.920096463481938e-12
0.015325637251420755, 5.9121246822654625e-12
0.015332697299712147, 5.904047792170553e-12
0.015339760600349988, 5.895864199086674e-12
0.015346827154832524, 5.887572281186105e-12
0.015353896964658718, 5.879170388430272e-12
0.015360970031328199, 5.870656842068993e-12
0.015368046356341291, 5.86202993413254e-12
0.015375125941199008, 5.853287926916644e-12
0.015382208787403073, 5.8444290524604134e-12
0.015389294896455881, 5.8354515120173734e-12
0.015396384269860527, 5.8263534755195034e-12
0.015403476909120787, 5.817133081034496e-12
0.015410572815741156, 5.807788434216255e-12
0.015417671991226801, 5.798317607748866e-12
0.015424774437083583, 5.788718640784034e-12
0.015431880154818058, 5.778989538372207e-12
0.01543898914593749, 5.769128270887537e-12
0.015446101411949822, 5.759132773446941e-12
0.015453216954363694, 5.74900094532334e-12
0.015460335774688439, 5.7387306493534066e-12
0.0154674578744341, 5.728319711340017e-12
0.0154745832551114, 5.717765919449813e-12
0.015481711918231764, 5.707067023605987e-12
0.015488843865307302, 5.696220734876796e-12
0.015495979097850847, 5.685224724860068e-12
0.015503117617375906, 5.674076625064218e-12
0.015510259425396689, 5.66277402628605e-12
0.015517404523428098, 5.651314477985956e-12
0.015524552912985753, 5.639695487660905e-12
0.015531704595585954, 5.6279145202159215e-12
0.0155388595727457, 5.615968997334471e-12
0.015546017845982689, 5.6038562968484994e-12
0.015553179416815334, 5.591573752108733e-12
0.015560344286762732, 5.579118651356135e-12
0.01556751245734468, 5.5664882370950505e-12
0.015574683930081672, 5.553679705469104e-12
0.015581858706494924, 5.5406902056405725e-12
0.01558903678810633, 5.527516839174411e-12
0.015596218176438487, 5.514156659427723e-12
0.015603402873014711, 5.500606670945839e-12
0.015610590879359005, 5.486863828866356e-12
0.015617782196996072, 5.472925038332052e-12
0.015624976827451327, 5.458787153914253e-12
0.015632174772250873, 5.444446979047947e-12
0.01563937603292154, 5.429901265480072e-12
0.01564658061099084, 5.415146712732801e-12
0.015653788507986995, 5.40017996758315e-12
0.01566099972543894, 5.384997623560921e-12
0.015668214264876305, 5.369596220466865e-12
0.01567543212782942, 5.353972243912922e-12
0.01568265331582933, 5.338122124886688e-12
0.01568987783040777, 5.322042239342427e-12
0.015697105673097213, 5.305728907820775e-12
0.015704336845430808, 5.289178395099944e-12
0.015711571348942407, 5.2723869098806835e-12
0.0157188091851666, 5.255350604507879e-12
0.01572605035563866, 5.238065574731949e-12
0.015733294861894568, 5.220527859512683e-12
0.015740542705471015, 5.202733440869087e-12
0.015747793887905398, 5.184678243778392e-12
0.015755048410735842, 5.1663581361279715e-12
0.015762306275501153, 5.147768928723924e-12
0.01576956748374085, 5.12890637536005e-12
0.015776832036995186, 5.1097661729515144e-12
0.015784099936805098, 5.0903439617376955e-12
0.01579137118471224, 5.0706353255584414e-12
0.01579864578225898, 5.050635792208713e-12
0.01580592373098838, 5.0303408338766535e-12
0.015813205032444246, 5.009745867670067e-12
0.01582048968817107, 4.988846256237246e-12
0.015827777699714045, 4.967637308487418e-12
0.015835069068619118, 4.946114280416906e-12
0.015842363796432907, 4.924272376047703e-12
0.01584966188470276, 4.902106748484312e-12
0.01585696333497673, 4.879612501096226e-12
0.0158642681488036, 4.856784688832851e-12
0.01587157632773285, 4.833618319678628e-12
0.015878887873314675, 4.810108356255734e-12
0.015886202787099988, 4.786249717582629e-12
0.015893521070640425, 4.7620372809968605e-12
0.01590084272548832, 4.73746588425092e-12
0.01590816775319674, 4.712530327789971e-12
0.015915496155319436, 4.687225377221389e-12
0.015922827933410922, 4.661545765985265e-12
0.01593016308902639, 4.635486198237036e-12
0.01593750162372177, 4.609041351951863e-12
0.015944843539053677, 4.582205882262566e-12
0.015952188836579496, 4.5549744250419565e-12
0.01595953751785728, 4.527341600742186e-12
0.01596688958444583, 4.49930201850257e-12
0.015974245037904636, 4.470850280539534e-12
0.015981603879793947, 4.441980986831219e-12
0.0159889661116747, 4.412688740111372e-12
0.015996331735108556, 4.382968151186148e-12
0.0160037007516579, 4.352813844589006e-12
