m (eV), gayy (GeV^(-1))
0.013459003352058994, 2.5952582135150728e-12
0.01346520349969792, 2.5956715478951227e-12
0.013471406503553598, 2.596084765058449e-12
0.013477612364941794, 2.5964978647333477e-12
0.013483821085178881, 2.5969108466477704e-12
0.013490032665581839, 2.5973237105293216e-12
0.01349624710746827, 2.597736456105261e-12
0.013502464412156363, 2.5981490831025048e-12
0.013508684580964927, 2.59856159124762e-12
0.013514907615213363, 2.5989739802668303e-12
0.013521133516221705, 2.59938624988601e-12
0.013527362285310577, 2.5997983998306862e-12
0.013533593923801211, 2.60021042982604e-12
0.013539828433015447, 2.6006223395969025e-12
0.013546065814275754, 2.6010341288677574e-12
0.013552306068905185, 2.60144579736274e-12
0.013558549198227415, 2.6018573448056334e-12
0.013564795203566718, 2.602268770919873e-12
0.013571044086248003, 2.602680075428547e-12
0.013577295847596762, 2.6030912580543855e-12
0.013583550488939103, 2.603502318519774e-12
0.013589808011601763, 2.6039132565467446e-12
0.013596068416912072, 2.604324071856978e-12
0.013602331706197976, 2.604734764171801e-12
0.013608597880788035, 2.6051453332121887e-12
0.01361486694201141, 2.605555778698764e-12
0.0136211388911979, 2.605966100351796e-12
0.013627413729677892, 2.6063762978911983e-12
0.013633691458782389, 2.6067863710365326e-12
0.013639972079843026, 2.607196319507004e-12
0.01364625559419203, 2.6076061430214623e-12
0.013652542003162252, 2.6080158412984037e-12
0.013658831308087151, 2.6084254140559673e-12
0.013665123510300801, 2.608834861011935e-12
0.013671418611137905, 2.6092441818837335e-12
0.013677716611933764, 2.6096533763884306e-12
0.01368401751402429, 2.6100624442427366e-12
0.013690321318746035, 2.6104713851630062e-12
0.013696628027436148, 2.610880198865232e-12
0.013702937641432392, 2.6112888850650517e-12
0.013709250162073156, 2.6116974434777386e-12
0.013715565590697434, 2.6121058738182112e-12
0.013721883928644856, 2.6125141758010244e-12
0.013728205177255653, 2.6129223491403742e-12
0.01373452933787067, 2.613330393550095e-12
0.013740856411831391, 2.6137383087436613e-12
0.013747186400479897, 2.614146094434182e-12
0.013753519305158897, 2.614553750334408e-12
0.013759855127211713, 2.6149612761567244e-12
0.013766193867982284, 2.6153686716131534e-12
0.013772535528815188, 2.615775936415357e-12
0.0137788801110556, 2.6161830702746294e-12
0.013785227616049316, 2.6165900729019015e-12
0.01379157804514277, 2.6169969440077394e-12
0.013797931399683, 2.6174036833023446e-12
0.013804287681017666, 2.6178102904955525e-12
0.013810646890495049, 2.6182167652968312e-12
0.013817009029464065, 2.6186231074152846e-12
0.013823374099274234, 2.6190293165596474e-12
0.013829742101275706, 2.6194353924382874e-12
0.013836113036819241, 2.619841334759205e-12
0.013842486907256247, 2.620247143230034e-12
0.013848863713938732, 2.6206528175580355e-12
0.013855243458219334, 2.621058357450104e-12
0.013861626141451304, 2.6214637626127645e-12
0.013868011764988544, 2.621869032752172e-12
0.013874400330185555, 2.6222741675741107e-12
0.013880791838397466, 2.622679166783992e-12
0.013887186290980028, 2.6230840300868595e-12
0.013893583689289633, 2.6234887571873823e-12
0.013899984034683285, 2.6238933477898594e-12
0.013906387328518609, 2.624297801598215e-12
0.013912793572153859, 2.6247021183160017e-12
0.013919202766947927, 2.6251062976464e-12
0.013925614914260314, 2.625510339292211e-12
0.013932030015451157, 2.62591424295587e-12
0.013938448071881208, 2.6263180083394275e-12
0.01394486908491187, 2.6267216351445673e-12
0.013951293055905149, 2.6271251230725944e-12
0.013957719986223685, 2.6275284718244348e-12
0.013964149877230745, 2.627931681100642e-12
0.013970582730290238, 2.6283347506013917e-12
0.013977018546766687, 2.6287376800264804e-12
0.013983457328025242, 2.629140469075328e-12
0.013989899075431682, 2.629543117446975e-12
0.013996343790352432, 2.6299456248400856e-12
0.01400279147415453, 2.630347990952941e-12
0.014009242128205649, 2.6307502154834474e-12
0.01401569575387408, 2.631152298129126e-12
0.014022152352528771, 2.631554238587121e-12
0.01402861192553928, 2.631956036554194e-12
0.014035074474275799, 2.632357691726725e-12
0.014041540000109147, 2.632759203800713e-12
0.014048008504410793, 2.6331605724717745e-12
0.014054479988552821, 2.6335617974351425e-12
0.014060954453907943, 2.6339628783856675e-12
0.014067431901849526, 2.6343638150178157e-12
0.014073912333751548, 2.6347646070256705e-12
0.01408039575098863, 2.635165254102928e-12
0.01408688215493602, 2.6355657559429028e-12
0.0140933715469696, 2.63596611223852e-12
0.0140998639284659, 2.6363663226823222e-12
0.01410635930080207, 2.6367663869664643e-12
0.014112857665355886, 2.6371663047827135e-12
0.014119359023505789, 2.6375660758224524e-12
0.014125863376630826, 2.6379656997766724e-12
0.01413237072611069, 2.638365176335978e-12
0.01413888107332571, 2.6387645051905867e-12
0.014145394419656844, 2.639163686030324e-12
0.014151910766485707, 2.6395627185446293e-12
0.014158430115194525, 2.639961602422548e-12
0.014164952467166167, 2.6403603373527373e-12
0.014171477823784157, 2.6407589230234648e-12
0.014178006186432637, 2.6411573591226035e-12
0.01418453755649639, 2.641555645337636e-12
0.014191071935360842, 2.641953781355654e-12
0.014197609324412046, 2.6423517668633532e-12
0.014204149725036717, 2.6427496015470398e-12
0.014210693138622187, 2.6431472850926235e-12
0.014217239566556426, 2.643544817185621e-12
0.014223789010228069, 2.643942197511154e-12
0.01423034147102636, 2.6443394257539498e-12
0.014236896950341202, 2.6447365015983382e-12
0.01424345544956313, 2.6451334247282562e-12
0.014250016970083315, 2.6455301948272414e-12
0.01425658151329359, 2.6459268115784364e-12
0.014263149080586408, 2.6463232746645846e-12
0.014269719673354865, 2.6467195837680337e-12
0.014276293292992716, 2.6471157385707313e-12
0.01428286994089434, 2.6475117387542264e-12
0.014289449618454766, 2.647907583999671e-12
0.014296032327069656, 2.6483032739878135e-12
0.014302618068135337, 2.648698808399004e-12
0.01430920684304876, 2.6490941869131933e-12
0.014315798653207526, 2.6494894092099286e-12
0.014322393500009866, 2.6498844749683585e-12
0.014328991384854689, 2.650279383867226e-12
0.014335592309141517, 2.6506741355848745e-12
0.01434219627427053, 2.6510687297992413e-12
0.014348803281642538, 2.6514631661878635e-12
0.014355413332659026, 2.6518574444278724e-12
0.014362026428722101, 2.652251564195995e-12
0.01436864257123452, 2.6526455251685545e-12
0.014375261761599681, 2.6530393270214664e-12
0.014381884001221652, 2.6534329694302436e-12
0.014388509291505123, 2.653826452069989e-12
0.01439513763385544, 2.6542197746154017e-12
0.014401769029678588, 2.6546129367407716e-12
0.014408403480381223, 2.655005938119983e-12
0.014415040987370625, 2.6553987784265087e-12
0.014421681552054734, 2.6557914573334153e-12
0.014428325175842126, 2.6561839745133597e-12
0.014434971860142051, 2.656576329638589e-12
0.014441621606364384, 2.65696852238094e-12
0.014448274415919662, 2.657360552411839e-12
0.014454930290219057, 2.6577524194023002e-12
0.014461589230674416, 2.6581441230229287e-12
0.014468251238698219, 2.658535662943916e-12
0.014474916315703596, 2.658927038835039e-12
0.014481584463104328, 2.6593182503656653e-12
0.014488255682314866, 2.6597092972047465e-12
0.014494929974750288, 2.660100179020821e-12
0.014501607341826336, 2.6604908954820136e-12
0.014508287784959394, 2.660881446256031e-12
0.014514971305566522, 2.661271831010169e-12
0.01452165790506541, 2.6616620494113032e-12
0.014528347584874406, 2.662052101125896e-12
0.01453504034641251, 2.6624419858199898e-12
0.014541736191099393, 2.6628317031592124e-12
0.014548435120355358, 2.663221252808772e-12
0.014555137135601364, 2.6636106344334607e-12
0.014561842238259048, 2.663999847697647e-12
0.014568550429750676, 2.664388892265285e-12
0.014575261711499178, 2.664777767799907e-12
0.014581976084928143, 2.665166473964624e-12
0.014588693551461801, 2.665555010422127e-12
0.014595414112525068, 2.6659433768346864e-12
0.014602137769543489, 2.666331572864149e-12
0.01460886452394327, 2.6667195981719417e-12
0.014615594377151292, 2.6671074524190668e-12
0.014622327330595073, 2.667495135266104e-12
0.014629063385702797, 2.6678826463732073e-12
0.014635802543903304, 2.66826998540011e-12
0.014642544806626086, 2.668657152006117e-12
0.014649290175301316, 2.6690441458501113e-12
0.014656038651359801, 2.669430966590546e-12
0.01466279023623301, 2.669817613885452e-12
0.014669544931353097, 2.6702040873924314e-12
0.014676302738152843, 2.670590386768659e-12
0.014683063658065707, 2.670976511670882e-12
0.014689827692525803, 2.6713624617554198e-12
0.014696594842967899, 2.6717482366781613e-12
0.014703365110827447, 2.6721338360945693e-12
0.014710138497540538, 2.6725192596596734e-12
0.014716915004543923, 2.672904507028074e-12
0.01472369463327504, 2.673289577853943e-12
0.014730477385171964, 2.673674471791018e-12
0.014737263261673442, 2.6740591884926058e-12
0.014744052264218882, 2.674443727611581e-12
0.014750844394248348, 2.6748280888003852e-12
0.014757639653202592, 2.6752122717110277e-12
0.014764438042523005, 2.675596275995082e-12
0.014771239563651643, 2.6759801013036885e-12
0.014778044218031246, 2.6763637472875535e-12
0.014784852007105203, 2.6767472135969464e-12
0.014791662932317567, 2.6771304998817013e-12
0.014798476995113056, 2.677513605791216e-12
0.01480529419693707, 2.677896530974451e-12
0.014812114539235656, 2.678279275079931e-12
0.014818938023455535, 2.6786618377557415e-12
0.014825764651044083, 2.6790442186495275e-12
0.01483259442344937, 2.679426417408501e-12
0.014839427342120109, 2.679808433679428e-12
0.014846263408505684, 2.6801902671086387e-12
0.014853102624056149, 2.680571917342019e-12
0.014859944990222236, 2.6809533840250196e-12
0.014866790508455331, 2.681334666802645e-12
0.014873639180207494, 2.6817157653194596e-12
0.014880491006931448, 2.6820966792195826e-12
0.014887345990080604, 2.682477408146695e-12
0.014894204131109024, 2.6828579517440305e-12
0.014901065431471443, 2.6832383096543796e-12
0.014907929892623264, 2.6836184815200878e-12
0.01491479751602058, 2.683998466983057e-12
0.01492166830312013, 2.684378265684742e-12
0.014928542255379335, 2.684757877266152e-12
0.01493541937425628, 2.6851373013678482e-12
0.014942299661209742, 2.6855165376299474e-12
0.01494918311769915, 2.6858955856921164e-12
0.01495606974518461, 2.6862744451935743e-12
0.014962959545126896, 2.68665311577309e-12
0.014969852518987475, 2.687031597068987e-12
0.014976748668228465, 2.6874098887191355e-12
0.014983647994312668, 2.6877879903609567e-12
0.014990550498703547, 2.6881659016314198e-12
0.014997456182865267, 2.6885436221670444e-12
0.015004365048262644, 2.6889211516038956e-12
0.015011277096361172, 2.6892984895775887e-12
0.015018192328627018, 2.6896756357232837e-12
0.015025110746527043, 2.6900525896756907e-12
0.015032032351528765, 2.69042935106906e-12
0.015038957145100382, 2.6908059195371926e-12
0.015045885128710763, 2.691182294713432e-12
0.015052816303829474, 2.6915584762306656e-12
0.015059750671926738, 2.691934463721327e-12
0.015066688234473454, 2.692310256817389e-12
0.015073628992941223, 2.692685855150373e-12
0.015080572948802298, 2.693061258351336e-12
0.015087520103529619, 2.6934364660508823e-12
0.015094470458596805, 2.6938114778791526e-12
0.015101424015478147, 2.6941862934658327e-12
0.015108380775648638, 2.6945609124401456e-12
0.015115340740583925, 2.6949353344308545e-12
0.01512230391176034, 2.6953095590662605e-12
0.01512927029065491, 2.695683585974206e-12
0.015136239878745327, 2.6960574147820704e-12
0.01514321267750997, 2.6964310451167666e-12
0.015150188688427893, 2.69680447660475e-12
0.01515716791297883, 2.6971777088720088e-12
0.015164150352643221, 2.6975507415440674e-12
0.01517113600890216, 2.697923574245987e-12
0.015178124883237424, 2.698296206602361e-12
0.015185116977131497, 2.6986686382373195e-12
0.015192112292067524, 2.699040868774526e-12
0.01519911082952934, 2.6994128978371733e-12
0.01520611259100146, 2.699784725047991e-12
0.015213117577969082, 2.700156350029237e-12
0.015220125791918107, 2.7005277724027057e-12
0.015227137234335098, 2.7008989917897172e-12
0.0152341519067073, 2.7012700078111237e-12
0.015241169810522674, 2.701640820087309e-12
0.015248190947269834, 2.7020114282381844e-12
0.015255215318438096, 2.7023818318831887e-12
0.015262242925517453, 2.70275203064129e-12
0.015269273769998587, 2.703122024130985e-12
0.015276307853372882, 2.703491811970296e-12
0.015283345177132387, 2.703861393776772e-12
0.015290385742769842, 2.7042307691674874e-12
0.015297429551778697, 2.704599937759045e-12
0.015304476605653062, 2.7049688991675672e-12
0.015311526905887747, 2.705337653008705e-12
0.015318580453978244, 2.705706198897629e-12
0.015325637251420755, 2.7060745364490386e-12
0.015332697299712147, 2.706442665277151e-12
0.015339760600349988, 2.7068105849957073e-12
0.015346827154832524, 2.7071782952179687e-12
0.015353896964658718, 2.707545795556719e-12
0.015360970031328199, 2.7079130856242614e-12
0.015368046356341291, 2.7082801650324194e-12
0.015375125941199008, 2.7086470333925346e-12
0.015382208787403073, 2.709013690315468e-12
0.015389294896455881, 2.7093801354116e-12
0.015396384269860527, 2.709746368290825e-12
0.015403476909120787, 2.7101123885625585e-12
0.015410572815741156, 2.710478195835729e-12
0.015417671991226801, 2.7108437897187823e-12
0.015424774437083583, 2.7112091698196805e-12
0.015431880154818058, 2.7115743357458985e-12
0.01543898914593749, 2.7119392871044254e-12
0.015446101411949822, 2.712304023501766e-12
0.015453216954363694, 2.7126685445439352e-12
0.015460335774688439, 2.7130328498364624e-12
0.0154674578744341, 2.713396938984388e-12
0.0154745832551114, 2.7137608115922654e-12
0.015481711918231764, 2.714124467264155e-12
0.015488843865307302, 2.7144879056036297e-12
0.015495979097850847, 2.7148511262137734e-12
0.015503117617375906, 2.7152141286971755e-12
0.015510259425396689, 2.715576912655938e-12
0.015517404523428098, 2.715939477691665e-12
0.015524552912985753, 2.7163018234054744e-12
0.015531704595585954, 2.7166639493979867e-12
0.0155388595727457, 2.717025855269329e-12
0.015546017845982689, 2.717387540619135e-12
0.015553179416815334, 2.717749005046543e-12
0.015560344286762732, 2.7181102481501957e-12
0.01556751245734468, 2.7184712695282376e-12
0.015574683930081672, 2.718832068778321e-12
0.015581858706494924, 2.7191926454975955e-12
0.01558903678810633, 2.719552999282717e-12
0.015596218176438487, 2.719913129729841e-12
0.015603402873014711, 2.720273036434624e-12
0.015610590879359005, 2.720632718992223e-12
0.015617782196996072, 2.7209921769972948e-12
0.015624976827451327, 2.721351410043995e-12
0.015632174772250873, 2.7217104177259772e-12
0.01563937603292154, 2.722069199636396e-12
0.01564658061099084, 2.7224277553678994e-12
0.015653788507986995, 2.7227860845126345e-12
0.01566099972543894, 2.723144186662245e-12
0.015668214264876305, 2.723502061407869e-12
0.01567543212782942, 2.723859708340139e-12
0.01568265331582933, 2.7242171270491843e-12
0.01568987783040777, 2.724574317124625e-12
0.015697105673097213, 2.724931278155578e-12
0.015704336845430808, 2.725288009730651e-12
0.015711571348942407, 2.7256445114379428e-12
0.0157188091851666, 2.7260007828650452e-12
0.01572605035563866, 2.7263568235990415e-12
0.015733294861894568, 2.726712633226504e-12
0.015740542705471015, 2.7270682113334938e-12
0.015747793887905398, 2.7274235575055628e-12
0.015755048410735842, 2.7277786713277526e-12
0.015762306275501153, 2.7281335523845893e-12
0.01576956748374085, 2.7284882002600885e-12
0.015776832036995186, 2.7288426145377524e-12
0.015784099936805098, 2.7291967948005696e-12
0.01579137118471224, 2.729550740631014e-12
0.01579864578225898, 2.729904451611042e-12
0.01580592373098838, 2.7302579273220993e-12
0.015813205032444246, 2.7306111673451104e-12
0.01582048968817107, 2.730964171260486e-12
0.015827777699714045, 2.731316938648118e-12
0.015835069068619118, 2.7316694690873816e-12
0.015842363796432907, 2.732021762157131e-12
0.01584966188470276, 2.732373817435703e-12
0.01585696333497673, 2.732725634500914e-12
0.0158642681488036, 2.7330772129300595e-12
0.01587157632773285, 2.733428552299915e-12
0.015878887873314675, 2.733779652186733e-12
0.015886202787099988, 2.7341305121662436e-12
0.015893521070640425, 2.7344811318136553e-12
0.01590084272548832, 2.7348315107036517e-12
0.01590816775319674, 2.7351816484103937e-12
0.015915496155319436, 2.7355315445075153e-12
0.015922827933410922, 2.7358811985681275e-12
0.01593016308902639, 2.7362306101648137e-12
0.01593750162372177, 2.7365797788696316e-12
0.015944843539053677, 2.73692870425411e-12
0.015952188836579496, 2.737277385889253e-12
