m (eV), gayy (GeV^(-1))
0.013558549198227415, 7.966087395315608e-12
0.013564795203566718, 7.967808367820006e-12
0.013571044086248003, 7.969529605708954e-12
0.013577295847596762, 7.971251108892685e-12
0.013583550488939103, 7.972972877281237e-12
0.013589808011601763, 7.974694910784456e-12
0.013596068416912072, 7.976417209311993e-12
0.013602331706197976, 7.978139772773303e-12
0.013608597880788035, 7.979862601077643e-12
0.01361486694201141, 7.981585694134073e-12
0.0136211388911979, 7.983309051851473e-12
0.013627413729677892, 7.9850326741385e-12
0.013633691458782389, 7.986756560903638e-12
0.013639972079843026, 7.988480712055162e-12
0.01364625559419203, 7.990205127501153e-12
0.013652542003162252, 7.991929807149495e-12
0.013658831308087151, 7.993654750907879e-12
0.013665123510300801, 7.995379958683783e-12
0.013671418611137905, 7.997105430384508e-12
0.013677716611933764, 7.998831165917141e-12
0.01368401751402429, 8.000557165188577e-12
0.013690321318746035, 8.002283428105516e-12
0.013696628027436148, 8.004009954574449e-12
0.013702937641432392, 8.005736744501673e-12
0.013709250162073156, 8.00746379779329e-12
0.013715565590697434, 8.009191114355194e-12
0.013721883928644856, 8.010918694093086e-12
0.013728205177255653, 8.012646536912462e-12
0.01373452933787067, 8.01437464271862e-12
0.013740856411831391, 8.016103011416659e-12
0.013747186400479897, 8.017831642911468e-12
0.013753519305158897, 8.019560537107752e-12
0.013759855127211713, 8.021289693909996e-12
0.013766193867982284, 8.02301911322249e-12
0.013772535528815188, 8.024748794949329e-12
0.0137788801110556, 8.026478738994398e-12
0.013785227616049316, 8.028208945261378e-12
0.01379157804514277, 8.029939413653757e-12
0.013797931399683, 8.03167014407481e-12
0.013804287681017666, 8.033401136427615e-12
0.013810646890495049, 8.03513239061504e-12
0.013817009029464065, 8.036863906539756e-12
0.013823374099274234, 8.038595684104228e-12
0.013829742101275706, 8.040327723210716e-12
0.013836113036819241, 8.042060023761271e-12
0.013842486907256247, 8.043792585657749e-12
0.013848863713938732, 8.045525408801797e-12
0.013855243458219334, 8.047258493094848e-12
0.013861626141451304, 8.04899183843814e-12
0.013868011764988544, 8.050725444732704e-12
0.013874400330185555, 8.05245931187936e-12
0.013880791838397466, 8.054193439778729e-12
0.013887186290980028, 8.055927828331216e-12
0.013893583689289633, 8.057662477437027e-12
0.013899984034683285, 8.059397386996157e-12
0.013906387328518609, 8.061132556908393e-12
0.013912793572153859, 8.062867987073316e-12
0.013919202766947927, 8.064603677390305e-12
0.013925614914260314, 8.066339627758517e-12
0.013932030015451157, 8.068075838076912e-12
0.013938448071881208, 8.069812308244235e-12
0.01394486908491187, 8.07154903815903e-12
0.013951293055905149, 8.073286027719625e-12
0.013957719986223685, 8.075023276824135e-12
0.013964149877230745, 8.076760785370478e-12
0.013970582730290238, 8.07849855325635e-12
0.013977018546766687, 8.08023658037924e-12
0.013983457328025242, 8.081974866636431e-12
0.013989899075431682, 8.08371341192499e-12
0.013996343790352432, 8.085452216141777e-12
0.01400279147415453, 8.087191279183435e-12
0.014009242128205649, 8.088930600946399e-12
0.01401569575387408, 8.090670181326896e-12
0.014022152352528771, 8.092410020220937e-12
0.01402861192553928, 8.094150117524317e-12
0.014035074474275799, 8.09589047313262e-12
0.014041540000109147, 8.097631086941223e-12
0.014048008504410793, 8.099371958845289e-12
0.014054479988552821, 8.101113088739758e-12
0.014060954453907943, 8.102854476519365e-12
0.014067431901849526, 8.104596122078632e-12
0.014073912333751548, 8.106338025311862e-12
0.01408039575098863, 8.108080186113142e-12
0.01408688215493602, 8.109822604376349e-12
0.0140933715469696, 8.111565279995143e-12
0.0140998639284659, 8.113308212862969e-12
0.01410635930080207, 8.115051402873058e-12
0.014112857665355886, 8.11679484991842e-12
0.014119359023505789, 8.118538553891857e-12
0.014125863376630826, 8.120282514685947e-12
0.01413237072611069, 8.122026732193054e-12
0.01413888107332571, 8.123771206305329e-12
0.014145394419656844, 8.125515936914696e-12
0.014151910766485707, 8.12726092391287e-12
0.014158430115194525, 8.129006167191348e-12
0.014164952467166167, 8.130751666641403e-12
0.014171477823784157, 8.132497422154103e-12
0.014178006186432637, 8.134243433620277e-12
0.01418453755649639, 8.13598970093055e-12
0.014191071935360842, 8.137736223975327e-12
0.014197609324412046, 8.139483002644783e-12
0.014204149725036717, 8.14123003682889e-12
0.014210693138622187, 8.142977326417386e-12
0.014217239566556426, 8.144724871299795e-12
0.014223789010228069, 8.14647267136542e-12
0.01423034147102636, 8.148220726503343e-12
0.014236896950341202, 8.149969036602424e-12
0.01424345544956313, 8.151717601551301e-12
0.014250016970083315, 8.15346642123839e-12
0.01425658151329359, 8.155215495551891e-12
0.014263149080586408, 8.156964824379777e-12
0.014269719673354865, 8.158714407609797e-12
0.014276293292992716, 8.160464245129482e-12
0.01428286994089434, 8.162214336826134e-12
0.014289449618454766, 8.163964682586842e-12
0.014296032327069656, 8.165715282298454e-12
0.014302618068135337, 8.167466135847614e-12
0.01430920684304876, 8.169217243120733e-12
0.014315798653207526, 8.170968604003991e-12
0.014322393500009866, 8.172720218383353e-12
0.014328991384854689, 8.174472086144558e-12
0.014335592309141517, 8.176224207173114e-12
0.01434219627427053, 8.177976581354313e-12
0.014348803281642538, 8.179729208573205e-12
0.014355413332659026, 8.181482088714635e-12
0.014362026428722101, 8.183235221663207e-12
0.01436864257123452, 8.1849886073033e-12
0.014375261761599681, 8.186742245519069e-12
0.014381884001221652, 8.188496136194445e-12
0.014388509291505123, 8.190250279213126e-12
0.01439513763385544, 8.192004674458584e-12
0.014401769029678588, 8.19375932181406e-12
0.014408403480381223, 8.195514221162574e-12
0.014415040987370625, 8.19726937238691e-12
0.014421681552054734, 8.199024775369627e-12
0.014428325175842126, 8.200780429993056e-12
0.014434971860142051, 8.202536336139295e-12
0.014441621606364384, 8.204292493690214e-12
0.014448274415919662, 8.20604890252745e-12
0.014454930290219057, 8.207805562532413e-12
0.014461589230674416, 8.209562473586289e-12
0.014468251238698219, 8.211319635570016e-12
0.014474916315703596, 8.213077048364319e-12
0.014481584463104328, 8.214834711849675e-12
0.014488255682314866, 8.216592625906343e-12
0.014494929974750288, 8.218350790414346e-12
0.014501607341826336, 8.220109205253468e-12
0.014508287784959394, 8.221867870303265e-12
0.014514971305566522, 8.223626785443069e-12
0.01452165790506541, 8.225385950551963e-12
0.014528347584874406, 8.227145365508803e-12
0.01453504034641251, 8.228905030192217e-12
0.014541736191099393, 8.23066494448059e-12
0.014548435120355358, 8.232425108252078e-12
0.014555137135601364, 8.234185521384597e-12
0.014561842238259048, 8.23594618375584e-12
0.014568550429750676, 8.237707095243253e-12
0.014575261711499178, 8.23946825572405e-12
0.014581976084928143, 8.241229665075208e-12
0.014588693551461801, 8.242991323173468e-12
0.014595414112525068, 8.244753229895339e-12
0.014602137769543489, 8.24651538511709e-12
0.01460886452394327, 8.24827778871475e-12
0.014615594377151292, 8.25004044056412e-12
0.014622327330595073, 8.25180334054075e-12
0.014629063385702797, 8.253566488519962e-12
0.014635802543903304, 8.255329884376837e-12
0.014642544806626086, 8.257093527986218e-12
0.014649290175301316, 8.258857419222708e-12
0.014656038651359801, 8.260621557960672e-12
0.01466279023623301, 8.262385944074235e-12
0.014669544931353097, 8.264150577437286e-12
0.014676302738152843, 8.265915457923466e-12
0.014683063658065707, 8.267680585406181e-12
0.014689827692525803, 8.2694459597586e-12
0.014696594842967899, 8.27121158085364e-12
0.014703365110827447, 8.272977448563991e-12
0.014710138497540538, 8.274743562762089e-12
0.014716915004543923, 8.276509923320134e-12
0.01472369463327504, 8.27827653011009e-12
0.014730477385171964, 8.280043383003665e-12
0.014737263261673442, 8.281810481872333e-12
0.014744052264218882, 8.283577826587322e-12
0.014750844394248348, 8.28534541701962e-12
0.014757639653202592, 8.287113253039973e-12
0.014764438042523005, 8.288881334518877e-12
0.014771239563651643, 8.290649661326584e-12
0.014778044218031246, 8.292418233333105e-12
0.014784852007105203, 8.29418705040821e-12
0.014791662932317567, 8.295956112421411e-12
0.014798476995113056, 8.297725419241989e-12
0.01480529419693707, 8.299494970738971e-12
0.014812114539235656, 8.301264766781144e-12
0.014818938023455535, 8.303034807237037e-12
0.014825764651044083, 8.304805091974945e-12
0.01483259442344937, 8.306575620862911e-12
0.014839427342120109, 8.30834639376873e-12
0.014846263408505684, 8.310117410559952e-12
0.014853102624056149, 8.311888671103876e-12
0.014859944990222236, 8.313660175267555e-12
0.014866790508455331, 8.315431922917793e-12
0.014873639180207494, 8.317203913921146e-12
0.014880491006931448, 8.318976148143917e-12
0.014887345990080604, 8.320748625452167e-12
0.014894204131109024, 8.3225213457117e-12
0.014901065431471443, 8.324294308788076e-12
0.014907929892623264, 8.326067514546598e-12
0.01491479751602058, 8.327840962852326e-12
0.01492166830312013, 8.329614653570062e-12
0.014928542255379335, 8.331388586564364e-12
0.01493541937425628, 8.333162761699527e-12
0.014942299661209742, 8.334937178839607e-12
0.01494918311769915, 8.336711837848402e-12
0.01495606974518461, 8.33848673858946e-12
0.014962959545126896, 8.340261880926066e-12
0.014969852518987475, 8.34203726472127e-12
0.014976748668228465, 8.343812889837855e-12
0.014983647994312668, 8.34558875613835e-12
0.014990550498703547, 8.347364863485031e-12
0.014997456182865267, 8.349141211739935e-12
0.015004365048262644, 8.350917800764823e-12
0.015011277096361172, 8.352694630421209e-12
0.015018192328627018, 8.35447170057035e-12
0.015025110746527043, 8.356249011073259e-12
0.015032032351528765, 8.358026561790677e-12
0.015038957145100382, 8.359804352583097e-12
0.015045885128710763, 8.361582383310749e-12
0.015052816303829474, 8.363360653833619e-12
0.015059750671926738, 8.365139164011425e-12
0.015066688234473454, 8.366917913703625e-12
0.015073628992941223, 8.368696902769431e-12
0.015080572948802298, 8.370476131067789e-12
0.015087520103529619, 8.372255598457383e-12
0.015094470458596805, 8.37403530479665e-12
0.015101424015478147, 8.375815249943752e-12
0.015108380775648638, 8.377595433756607e-12
0.015115340740583925, 8.379375856092863e-12
0.01512230391176034, 8.381156516809911e-12
0.01512927029065491, 8.382937415764885e-12
0.015136239878745327, 8.384718552814651e-12
0.01514321267750997, 8.386499927815822e-12
0.015150188688427893, 8.388281540624744e-12
0.01515716791297883, 8.390063391097502e-12
0.015164150352643221, 8.39184547908992e-12
0.01517113600890216, 8.39362780445756e-12
0.015178124883237424, 8.39541036705572e-12
0.015185116977131497, 8.397193166739439e-12
0.015192112292067524, 8.398976203363488e-12
0.01519911082952934, 8.40075947678237e-12
0.01520611259100146, 8.402542986850338e-12
0.015213117577969082, 8.404326733421366e-12
0.015220125791918107, 8.406110716349175e-12
0.015227137234335098, 8.407894935487216e-12
0.0152341519067073, 8.409679390688668e-12
0.015241169810522674, 8.411464081806458e-12
0.015248190947269834, 8.413249008693238e-12
0.015255215318438096, 8.415034171201393e-12
0.015262242925517453, 8.416819569183046e-12
0.015269273769998587, 8.41860520249005e-12
0.015276307853372882, 8.420391070973996e-12
0.015283345177132387, 8.422177174486199e-12
0.015290385742769842, 8.423963512877708e-12
0.015297429551778697, 8.425750085999313e-12
0.015304476605653062, 8.427536893701529e-12
0.015311526905887747, 8.429323935834593e-12
0.015318580453978244, 8.431111212248484e-12
0.015325637251420755, 8.432898722792915e-12
0.015332697299712147, 8.434686467317316e-12
0.015339760600349988, 8.436474445670857e-12
0.015346827154832524, 8.438262657702429e-12
0.015353896964658718, 8.440051103260664e-12
0.015360970031328199, 8.441839782193914e-12
0.015368046356341291, 8.443628694350254e-12
0.015375125941199008, 8.445417839577505e-12
0.015382208787403073, 8.447207217723198e-12
0.015389294896455881, 8.448996828634598e-12
0.015396384269860527, 8.450786672158704e-12
0.015403476909120787, 8.452576748142227e-12
0.015410572815741156, 8.454367056431616e-12
0.015417671991226801, 8.456157596873045e-12
0.015424774437083583, 8.457948369312408e-12
0.015431880154818058, 8.459739373595326e-12
0.01543898914593749, 8.46153060956715e-12
0.015446101411949822, 8.463322077072953e-12
0.015453216954363694, 8.465113775957533e-12
0.015460335774688439, 8.466905706065402e-12
0.0154674578744341, 8.468697867240814e-12
0.0154745832551114, 8.470490259327734e-12
0.015481711918231764, 8.472282882169851e-12
0.015488843865307302, 8.474075735610576e-12
0.015495979097850847, 8.475868819493052e-12
0.015503117617375906, 8.477662133660133e-12
0.015510259425396689, 8.479455677954396e-12
0.015517404523428098, 8.481249452218143e-12
0.015524552912985753, 8.4830434562934e-12
0.015531704595585954, 8.484837690021903e-12
0.0155388595727457, 8.486632153245119e-12
0.015546017845982689, 8.488426845804224e-12
0.015553179416815334, 8.490221767540127e-12
0.015560344286762732, 8.492016918293444e-12
0.01556751245734468, 8.49381229790452e-12
0.015574683930081672, 8.495607906213407e-12
0.015581858706494924, 8.497403743059889e-12
0.01558903678810633, 8.499199808283451e-12
0.015596218176438487, 8.500996101723312e-12
0.015603402873014711, 8.502792623218402e-12
0.015610590879359005, 8.504589372607364e-12
0.015617782196996072, 8.50638634972856e-12
0.015624976827451327, 8.508183554420069e-12
0.015632174772250873, 8.509980986519685e-12
0.01563937603292154, 8.511778645864917e-12
0.01564658061099084, 8.513576532292992e-12
0.015653788507986995, 8.515374645640844e-12
0.01566099972543894, 8.517172985745133e-12
0.015668214264876305, 8.518971552442224e-12
0.01567543212782942, 8.520770345568198e-12
0.01568265331582933, 8.522569364958849e-12
0.01568987783040777, 8.524368610449682e-12
0.015697105673097213, 8.526168081875923e-12
0.015704336845430808, 8.527967779072499e-12
0.015711571348942407, 8.529767701874055e-12
0.0157188091851666, 8.53156785011495e-12
0.01572605035563866, 8.533368223629249e-12
0.015733294861894568, 8.535168822250727e-12
0.015740542705471015, 8.536969645812872e-12
0.015747793887905398, 8.538770694148886e-12
0.015755048410735842, 8.540571967091675e-12
0.015762306275501153, 8.542373464473855e-12
0.01576956748374085, 8.54417518612775e-12
0.015776832036995186, 8.545977131885404e-12
0.015784099936805098, 8.54777930157855e-12
0.01579137118471224, 8.549581695038643e-12
0.01579864578225898, 8.551384312096844e-12
0.01580592373098838, 8.553187152584016e-12
0.015813205032444246, 8.55499021633073e-12
0.01582048968817107, 8.55679350316727e-12
0.015827777699714045, 8.558597012923618e-12
0.015835069068619118, 8.560400745429465e-12
0.015842363796432907, 8.562204700514213e-12
0.01584966188470276, 8.564008878006957e-12
0.01585696333497673, 8.565813277736503e-12
0.0158642681488036, 8.567617899531369e-12
0.01587157632773285, 8.569422743219763e-12
0.015878887873314675, 8.571227808629606e-12
0.015886202787099988, 8.573033095588519e-12
0.015893521070640425, 8.574838603923829e-12
0.01590084272548832, 8.576644333462557e-12
0.01590816775319674, 8.57845028403144e-12
0.015915496155319436, 8.580256455456898e-12
0.015922827933410922, 8.582062847565072e-12
0.01593016308902639, 8.583869460181794e-12
0.01593750162372177, 8.585676293132598e-12
0.015944843539053677, 8.587483346242712e-12
0.015952188836579496, 8.589290619337084e-12
0.01595953751785728, 8.591098112240331e-12
0.01596688958444583, 8.592905824776801e-12
0.015974245037904636, 8.594713756770512e-12
0.015981603879793947, 8.596521908045204e-12
0.0159889661116747, 8.598330278424308e-12
0.015996331735108556, 8.60013886773094e-12
0.0160037007516579, 8.601947675787932e-12
0.016011073162885837, 8.603756702417797e-12
0.016018448970356192, 8.605565947442759e-12
0.01602582817563351, 8.607375410684728e-12
0.016033210780283042, 8.609185091965312e-12
0.016040596785870796, 8.610994991105819e-12
0.016047986193963467, 8.612805107927247e-12
0.016055379006128488, 8.614615442250294e-12
0.016062775223933998, 8.616425993895341e-12
