m (eV), gayy (GeV^(-1))
0.013533593923801211, 6.117476771386279e-12
0.013539828433015447, 6.118768931185841e-12
0.013546065814275754, 6.120061251412137e-12
0.013552306068905185, 6.121353731938067e-12
0.013558549198227415, 6.122646372636299e-12
0.013564795203566718, 6.123939173379267e-12
0.013571044086248003, 6.125232134039175e-12
0.013577295847596762, 6.126525254487987e-12
0.013583550488939103, 6.1278185345974414e-12
0.013589808011601763, 6.129111974239037e-12
0.013596068416912072, 6.130405573284041e-12
0.013602331706197976, 6.131699331603486e-12
0.013608597880788035, 6.132993249068168e-12
0.01361486694201141, 6.134287325548649e-12
0.0136211388911979, 6.135581560915255e-12
0.013627413729677892, 6.136875955038079e-12
0.013633691458782389, 6.138170507786971e-12
0.013639972079843026, 6.139465219031551e-12
0.01364625559419203, 6.1407600886412005e-12
0.013652542003162252, 6.142055116485062e-12
0.013658831308087151, 6.143350302432042e-12
0.013665123510300801, 6.144645646350808e-12
0.013671418611137905, 6.145941148109791e-12
0.013677716611933764, 6.147236807577181e-12
0.01368401751402429, 6.148532624620932e-12
0.013690321318746035, 6.149828599108759e-12
0.013696628027436148, 6.151124730908134e-12
0.013702937641432392, 6.152421019886291e-12
0.013709250162073156, 6.1537174659102244e-12
0.013715565590697434, 6.155014068846689e-12
0.013721883928644856, 6.156310828562195e-12
0.013728205177255653, 6.157607744923016e-12
0.01373452933787067, 6.158904817795181e-12
0.013740856411831391, 6.1602020470444795e-12
0.013747186400479897, 6.161499432536456e-12
0.013753519305158897, 6.162796974136414e-12
0.013759855127211713, 6.164094671709417e-12
0.013766193867982284, 6.1653925251202765e-12
0.013772535528815188, 6.166690534233572e-12
0.0137788801110556, 6.167988698913632e-12
0.013785227616049316, 6.16928701902454e-12
0.01379157804514277, 6.1705854944301415e-12
0.013797931399683, 6.1718841249940305e-12
0.013804287681017666, 6.173182910579558e-12
0.013810646890495049, 6.174481851049828e-12
0.013817009029464065, 6.1757809462677044e-12
0.013823374099274234, 6.177080196095799e-12
0.013829742101275706, 6.178379600396479e-12
0.013836113036819241, 6.179679159031862e-12
0.013842486907256247, 6.1809788718638234e-12
0.013848863713938732, 6.182278738753986e-12
0.013855243458219334, 6.183578759563729e-12
0.013861626141451304, 6.184878934154182e-12
0.013868011764988544, 6.186179262386223e-12
0.013874400330185555, 6.187479744120484e-12
0.013880791838397466, 6.188780379217347e-12
0.013887186290980028, 6.190081167536942e-12
0.013893583689289633, 6.191382108939156e-12
0.013899984034683285, 6.192683203283616e-12
0.013906387328518609, 6.193984450429707e-12
0.013912793572153859, 6.195285850236554e-12
0.013919202766947927, 6.196587402563041e-12
0.013925614914260314, 6.1978891072677905e-12
0.013932030015451157, 6.199190964209179e-12
0.013938448071881208, 6.200492973245327e-12
0.01394486908491187, 6.201795134234106e-12
0.013951293055905149, 6.20309744703313e-12
0.013957719986223685, 6.204399911499765e-12
0.013964149877230745, 6.205702527491114e-12
0.013970582730290238, 6.207005294864038e-12
0.013977018546766687, 6.208308213475131e-12
0.013983457328025242, 6.209611283180742e-12
0.013989899075431682, 6.2109145038369564e-12
0.013996343790352432, 6.212217875299612e-12
0.01400279147415453, 6.213521397424285e-12
0.014009242128205649, 6.214825070066296e-12
0.01401569575387408, 6.21612889308071e-12
0.014022152352528771, 6.217432866322337e-12
0.01402861192553928, 6.218736989645726e-12
0.014035074474275799, 6.220041262905168e-12
0.014041540000109147, 6.2213456859546964e-12
0.014048008504410793, 6.2226502586480906e-12
0.014054479988552821, 6.223954980838864e-12
0.014060954453907943, 6.2252598523802764e-12
0.014067431901849526, 6.2265648731253245e-12
0.014073912333751548, 6.2278700429267445e-12
0.01408039575098863, 6.229175361637019e-12
0.01408688215493602, 6.230480829108359e-12
0.0140933715469696, 6.231786445192724e-12
0.0140998639284659, 6.2330922097418076e-12
0.01410635930080207, 6.234398122607044e-12
0.014112857665355886, 6.235704183639598e-12
0.014119359023505789, 6.237010392690385e-12
0.014125863376630826, 6.238316749610044e-12
0.01413237072611069, 6.239623254248961e-12
0.01413888107332571, 6.240929906457251e-12
0.014145394419656844, 6.242236706084769e-12
0.014151910766485707, 6.2435436529811076e-12
0.014158430115194525, 6.244850746995586e-12
0.014164952467166167, 6.246157987977269e-12
0.014171477823784157, 6.24746537577495e-12
0.014178006186432637, 6.248772910237155e-12
0.01418453755649639, 6.25008059121215e-12
0.014191071935360842, 6.251388418547932e-12
0.014197609324412046, 6.252696392092221e-12
0.014204149725036717, 6.254004511692489e-12
0.014210693138622187, 6.255312777195923e-12
0.014217239566556426, 6.256621188449451e-12
0.014223789010228069, 6.257929745299731e-12
0.01423034147102636, 6.259238447593151e-12
0.014236896950341202, 6.260547295175829e-12
0.01424345544956313, 6.261856287893617e-12
0.014250016970083315, 6.263165425592092e-12
0.01425658151329359, 6.264474708116562e-12
0.014263149080586408, 6.265784135312071e-12
0.014269719673354865, 6.267093707023381e-12
0.014276293292992716, 6.268403423094991e-12
0.01428286994089434, 6.269713283371123e-12
0.014289449618454766, 6.2710232876957336e-12
0.014296032327069656, 6.2723334359124956e-12
0.014302618068135337, 6.273643727864821e-12
0.01430920684304876, 6.274954163395839e-12
0.014315798653207526, 6.27626474234841e-12
0.014322393500009866, 6.277575464565117e-12
0.014328991384854689, 6.278886329888274e-12
0.014335592309141517, 6.280197338159914e-12
0.01434219627427053, 6.281508489221802e-12
0.014348803281642538, 6.282819782915411e-12
0.014355413332659026, 6.284131219081959e-12
0.014362026428722101, 6.285442797562378e-12
0.01436864257123452, 6.2867545181973206e-12
0.014375261761599681, 6.288066380827162e-12
0.014381884001221652, 6.289378385292007e-12
0.014388509291505123, 6.290690531431678e-12
0.01439513763385544, 6.292002819085714e-12
0.014401769029678588, 6.293315248093385e-12
0.014408403480381223, 6.294627818293674e-12
0.014415040987370625, 6.295940529525287e-12
0.014421681552054734, 6.297253381626655e-12
0.014428325175842126, 6.298566374435915e-12
0.014434971860142051, 6.299879507790939e-12
0.014441621606364384, 6.3011927815293095e-12
0.014448274415919662, 6.302506195488329e-12
0.014454930290219057, 6.303819749505017e-12
0.014461589230674416, 6.305133443416114e-12
0.014468251238698219, 6.3064472770580735e-12
0.014474916315703596, 6.307761250267067e-12
0.014481584463104328, 6.3090753628789806e-12
0.014488255682314866, 6.310389614729427e-12
0.014494929974750288, 6.311704005653721e-12
0.014501607341826336, 6.313018535486901e-12
0.014508287784959394, 6.314333204063714e-12
0.014514971305566522, 6.315648011218626e-12
0.01452165790506541, 6.316962956785821e-12
0.014528347584874406, 6.318278040599187e-12
0.01453504034641251, 6.319593262492331e-12
0.014541736191099393, 6.320908622298572e-12
0.014548435120355358, 6.322224119850942e-12
0.014555137135601364, 6.3235397549821825e-12
0.014561842238259048, 6.32485552752475e-12
0.014568550429750676, 6.326171437310814e-12
0.014575261711499178, 6.3274874841722474e-12
0.014581976084928143, 6.328803667940637e-12
0.014588693551461801, 6.330119988447284e-12
0.014595414112525068, 6.331436445523193e-12
0.014602137769543489, 6.332753038999083e-12
0.01460886452394327, 6.334069768705374e-12
0.014615594377151292, 6.335386634472205e-12
0.014622327330595073, 6.3367036361294166e-12
0.014629063385702797, 6.338020773506556e-12
0.014635802543903304, 6.3393380464328806e-12
0.014642544806626086, 6.340655454737351e-12
0.014649290175301316, 6.341972998248641e-12
0.014656038651359801, 6.343290676795124e-12
0.01466279023623301, 6.344608490204878e-12
0.014669544931353097, 6.345926438305694e-12
0.014676302738152843, 6.347244520925056e-12
0.014683063658065707, 6.348562737890165e-12
0.014689827692525803, 6.349881089027917e-12
0.014696594842967899, 6.351199574164912e-12
0.014703365110827447, 6.352518193127457e-12
0.014710138497540538, 6.353836945741559e-12
0.014716915004543923, 6.3551558318329284e-12
0.01472369463327504, 6.3564748512269765e-12
0.014730477385171964, 6.357794003748814e-12
0.014737263261673442, 6.359113289223258e-12
0.014744052264218882, 6.360432707474818e-12
0.014750844394248348, 6.361752258327712e-12
0.014757639653202592, 6.363071941605852e-12
0.014764438042523005, 6.36439175713285e-12
0.014771239563651643, 6.365711704732021e-12
0.014778044218031246, 6.367031784226373e-12
0.014784852007105203, 6.368351995438615e-12
0.014791662932317567, 6.36967233819115e-12
0.014798476995113056, 6.370992812306083e-12
0.01480529419693707, 6.372313417605211e-12
0.014812114539235656, 6.373634153910033e-12
0.014818938023455535, 6.374955021041737e-12
0.014825764651044083, 6.376276018821208e-12
0.01483259442344937, 6.3775971470690315e-12
0.014839427342120109, 6.378918405605482e-12
0.014846263408505684, 6.3802397942505295e-12
0.014853102624056149, 6.381561312823837e-12
0.014859944990222236, 6.382882961144761e-12
0.014866790508455331, 6.384204739032352e-12
0.014873639180207494, 6.385526646305351e-12
0.014880491006931448, 6.3868486827821936e-12
0.014887345990080604, 6.388170848281003e-12
0.014894204131109024, 6.389493142619595e-12
0.014901065431471443, 6.390815565615479e-12
0.014907929892623264, 6.3921381170858485e-12
0.01491479751602058, 6.393460796847595e-12
0.01492166830312013, 6.394783604717288e-12
0.014928542255379335, 6.396106540511198e-12
0.01493541937425628, 6.3974296040452746e-12
0.014942299661209742, 6.398752795135157e-12
0.01494918311769915, 6.400076113596179e-12
0.01495606974518461, 6.401399559243355e-12
0.014962959545126896, 6.402723131891382e-12
0.014969852518987475, 6.404046831354655e-12
0.014976748668228465, 6.4053706574472446e-12
0.014983647994312668, 6.40669460998291e-12
0.014990550498703547, 6.408018688775096e-12
0.014997456182865267, 6.409342893636929e-12
0.015004365048262644, 6.410667224381225e-12
0.015011277096361172, 6.4119916808204796e-12
0.015018192328627018, 6.413316262766864e-12
0.015025110746527043, 6.414640970032251e-12
0.015032032351528765, 6.415965802428178e-12
0.015038957145100382, 6.4172907597658725e-12
0.015045885128710763, 6.418615841856237e-12
0.015052816303829474, 6.419941048509864e-12
0.015059750671926738, 6.421266379537019e-12
0.015066688234473454, 6.422591834747646e-12
0.015073628992941223, 6.423917413951377e-12
0.015080572948802298, 6.425243116957518e-12
0.015087520103529619, 6.426568943575049e-12
0.015094470458596805, 6.4278948936126345e-12
0.015101424015478147, 6.4292209668786124e-12
0.015108380775648638, 6.430547163181006e-12
0.015115340740583925, 6.431873482327502e-12
0.01512230391176034, 6.433199924125472e-12
0.01512927029065491, 6.434526488381966e-12
0.015136239878745327, 6.435853174903701e-12
0.01514321267750997, 6.437179983497073e-12
0.015150188688427893, 6.4385069139681515e-12
0.01515716791297883, 6.439833966122682e-12
0.015164150352643221, 6.441161139766082e-12
0.01517113600890216, 6.44248843470344e-12
0.015178124883237424, 6.443815850739523e-12
0.015185116977131497, 6.44514338767876e-12
0.015192112292067524, 6.446471045325264e-12
0.01519911082952934, 6.447798823482808e-12
0.01520611259100146, 6.449126721954841e-12
0.015213117577969082, 6.450454740544478e-12
0.015220125791918107, 6.451782879054517e-12
0.015227137234335098, 6.453111137287406e-12
0.0152341519067073, 6.454439515045273e-12
0.015241169810522674, 6.4557680121299156e-12
0.015248190947269834, 6.4570966283427924e-12
0.015255215318438096, 6.4584253634850345e-12
0.015262242925517453, 6.459754217357438e-12
0.015269273769998587, 6.4610831897604625e-12
0.015276307853372882, 6.4624122804942405e-12
0.015283345177132387, 6.4637414893585655e-12
0.015290385742769842, 6.465070816152892e-12
0.015297429551778697, 6.46640026067635e-12
0.015304476605653062, 6.467729822727722e-12
0.015311526905887747, 6.46905950210546e-12
0.015318580453978244, 6.470389298607677e-12
0.015325637251420755, 6.471719212032152e-12
0.015332697299712147, 6.473049242176321e-12
0.015339760600349988, 6.474379388837284e-12
0.015346827154832524, 6.475709651811804e-12
0.015353896964658718, 6.477040030896301e-12
0.015360970031328199, 6.478370525886858e-12
0.015368046356341291, 6.479701136579214e-12
0.015375125941199008, 6.4810318627687705e-12
0.015382208787403073, 6.482362704250589e-12
0.015389294896455881, 6.483693660819385e-12
0.015396384269860527, 6.4850247322695335e-12
0.015403476909120787, 6.486355918395067e-12
0.015410572815741156, 6.487687218989676e-12
0.015417671991226801, 6.4890186338467045e-12
0.015424774437083583, 6.490350162759151e-12
0.015431880154818058, 6.4916818055196735e-12
0.01543898914593749, 6.493013561920584e-12
0.015446101411949822, 6.49434543175385e-12
0.015453216954363694, 6.495677414811083e-12
0.015460335774688439, 6.49700951088356e-12
0.0154674578744341, 6.498341719762205e-12
0.0154745832551114, 6.499674041237595e-12
0.015481711918231764, 6.501006475099961e-12
0.015488843865307302, 6.5023390211391755e-12
0.015495979097850847, 6.503671679144779e-12
0.015503117617375906, 6.505004448905946e-12
0.015510259425396689, 6.506337330211511e-12
0.015517404523428098, 6.507670322849949e-12
0.015524552912985753, 6.509003426609395e-12
0.015531704595585954, 6.5103366412776236e-12
0.0155388595727457, 6.511669966642057e-12
0.015546017845982689, 6.513003402489768e-12
0.015553179416815334, 6.514336948607479e-12
0.015560344286762732, 6.5156706047815504e-12
0.01556751245734468, 6.517004370797994e-12
0.015574683930081672, 6.518338246442466e-12
0.015581858706494924, 6.51967223150027e-12
0.01558903678810633, 6.521006325756343e-12
0.015596218176438487, 6.52234052899528e-12
0.015603402873014711, 6.52367484100131e-12
0.015610590879359005, 6.5250092615583064e-12
0.015617782196996072, 6.5263437904497854e-12
0.015624976827451327, 6.5276784274589065e-12
0.015632174772250873, 6.529013172368466e-12
0.01563937603292154, 6.530348024960904e-12
0.01564658061099084, 6.5316829850183015e-12
0.015653788507986995, 6.5330180523223755e-12
0.01566099972543894, 6.5343532266544846e-12
0.015668214264876305, 6.535688507795626e-12
0.01567543212782942, 6.537023895526434e-12
0.01568265331582933, 6.538359389627179e-12
0.01568987783040777, 6.53969498987777e-12
0.015697105673097213, 6.5410306960577546e-12
0.015704336845430808, 6.542366507946311e-12
0.015711571348942407, 6.5437024253222546e-12
0.0157188091851666, 6.5450384479640424e-12
0.01572605035563866, 6.546374575649754e-12
0.015733294861894568, 6.5477108081571134e-12
0.015740542705471015, 6.5490471452634695e-12
0.015747793887905398, 6.550383586745808e-12
0.015755048410735842, 6.5517201323807496e-12
0.015762306275501153, 6.553056781944538e-12
0.01576956748374085, 6.554393535213057e-12
0.015776832036995186, 6.555730391961818e-12
0.015784099936805098, 6.557067351965959e-12
0.01579137118471224, 6.558404415000255e-12
0.01579864578225898, 6.559741580839101e-12
0.01580592373098838, 6.561078849256524e-12
0.015813205032444246, 6.562416220026184e-12
0.01582048968817107, 6.563753692921363e-12
0.015827777699714045, 6.565091267714969e-12
0.015835069068619118, 6.566428944179539e-12
0.015842363796432907, 6.567766722087234e-12
0.01584966188470276, 6.569104601209843e-12
0.01585696333497673, 6.570442581318777e-12
0.0158642681488036, 6.571780662185074e-12
0.01587157632773285, 6.573118843579389e-12
0.015878887873314675, 6.574457125272008e-12
0.015886202787099988, 6.5757955070328335e-12
0.015893521070640425, 6.577133988631397e-12
0.01590084272548832, 6.5784725698368414e-12
0.01590816775319674, 6.579811250417942e-12
0.015915496155319436, 6.58115003014308e-12
0.015922827933410922, 6.582488908780273e-12
0.01593016308902639, 6.583827886097146e-12
0.01593750162372177, 6.585166961860946e-12
0.015944843539053677, 6.586506135838536e-12
0.015952188836579496, 6.587845407796403e-12
0.01595953751785728, 6.589184777500644e-12
0.01596688958444583, 6.590524244716976e-12
0.015974245037904636, 6.591863809210729e-12
0.015981603879793947, 6.593203470746855e-12
0.0159889661116747, 6.594543229089912e-12
0.015996331735108556, 6.595883084004074e-12
0.0160037007516579, 6.597223035253137e-12
0.016011073162885837, 6.5985630826005e-12
0.016018448970356192, 6.599903225809181e-12
0.01602582817563351, 6.601243464641803e-12
