m (eV), gayy (GeV^(-1))
0.013459003352058994, 3.2018364230833175e-12
0.01346520349969792, 3.2023533399803106e-12
0.013471406503553598, 3.2028700952397235e-12
0.013477612364941794, 3.203386688435973e-12
0.013483821085178881, 3.2039031191427623e-12
0.013490032665581839, 3.204419386933082e-12
0.01349624710746827, 3.2049354913792033e-12
0.013502464412156363, 3.205451432052684e-12
0.013508684580964927, 3.2059672085243595e-12
0.013514907615213363, 3.206482820364348e-12
0.013521133516221705, 3.2069982671420465e-12
0.013527362285310577, 3.207513548426126e-12
0.013533593923801211, 3.2080286637845356e-12
0.013539828433015447, 3.2085436127844977e-12
0.013546065814275754, 3.2090583949925106e-12
0.013552306068905185, 3.209573009974341e-12
0.013558549198227415, 3.2100874572950276e-12
0.013564795203566718, 3.210601736518879e-12
0.013571044086248003, 3.211115847209468e-12
0.013577295847596762, 3.211629788929639e-12
0.013583550488939103, 3.212143561241495e-12
0.013589808011601763, 3.2126571637064083e-12
0.013596068416912072, 3.2131705958850084e-12
0.013602331706197976, 3.21368385733719e-12
0.013608597880788035, 3.2141969476221034e-12
0.01361486694201141, 3.2147098662981574e-12
0.0136211388911979, 3.215222612923021e-12
0.013627413729677892, 3.2157351870536115e-12
0.013633691458782389, 3.216247588246106e-12
0.013639972079843026, 3.216759816055932e-12
0.01364625559419203, 3.2172718700377657e-12
0.013652542003162252, 3.217783749745536e-12
0.013658831308087151, 3.2182954547324157e-12
0.013665123510300801, 3.2188069845508285e-12
0.013671418611137905, 3.219318338752442e-12
0.013677716611933764, 3.219829516888164e-12
0.01368401751402429, 3.2203405185081495e-12
0.013690321318746035, 3.220851343161791e-12
0.013696628027436148, 3.221361990397723e-12
0.013702937641432392, 3.2218724597638134e-12
0.013709250162073156, 3.222382750807174e-12
0.013715565590697434, 3.2228928630741415e-12
0.013721883928644856, 3.2234027961102964e-12
0.013728205177255653, 3.2239125494604448e-12
0.01373452933787067, 3.224422122668626e-12
0.013740856411831391, 3.2249315152781064e-12
0.013747186400479897, 3.2254407268313828e-12
0.013753519305158897, 3.2259497568701755e-12
0.013759855127211713, 3.2264586049354313e-12
0.013766193867982284, 3.226967270567321e-12
0.013772535528815188, 3.2274757533052347e-12
0.0137788801110556, 3.2279840526877845e-12
0.013785227616049316, 3.2284921682528e-12
0.01379157804514277, 3.22900009953733e-12
0.013797931399683, 3.229507846077637e-12
0.013804287681017666, 3.2300154074091995e-12
0.013810646890495049, 3.2305227830667068e-12
0.013817009029464065, 3.231029972584062e-12
0.013823374099274234, 3.231536975494377e-12
0.013829742101275706, 3.23204379132997e-12
0.013836113036819241, 3.2325504196223674e-12
0.013842486907256247, 3.233056859902302e-12
0.013848863713938732, 3.2335631116997092e-12
0.013855243458219334, 3.234069174543725e-12
0.013861626141451304, 3.234575047962689e-12
0.013868011764988544, 3.235080731484137e-12
0.013874400330185555, 3.2355862246348056e-12
0.013880791838397466, 3.236091526940622e-12
0.013887186290980028, 3.236596637926714e-12
0.013893583689289633, 3.2371015571173985e-12
0.013899984034683285, 3.237606284036185e-12
0.013906387328518609, 3.238110818205772e-12
0.013912793572153859, 3.2386151591480463e-12
0.013919202766947927, 3.239119306384083e-12
0.013925614914260314, 3.2396232594341392e-12
0.013932030015451157, 3.2401270178176583e-12
0.013938448071881208, 3.240630581053263e-12
0.01394486908491187, 3.2411339486587596e-12
0.013951293055905149, 3.2416371201511305e-12
0.013957719986223685, 3.2421400950465345e-12
0.013964149877230745, 3.242642872860309e-12
0.013970582730290238, 3.2431454531069645e-12
0.013977018546766687, 3.2436478353001808e-12
0.013983457328025242, 3.2441500189528126e-12
0.013989899075431682, 3.24465200357688e-12
0.013996343790352432, 3.2451537886835742e-12
0.01400279147415453, 3.245655373783251e-12
0.014009242128205649, 3.246156758385429e-12
0.01401569575387408, 3.246657941998788e-12
0.014022152352528771, 3.2471589241311763e-12
0.01402861192553928, 3.247659704289593e-12
0.014035074474275799, 3.2481602819802e-12
0.014041540000109147, 3.2486606567083124e-12
0.014048008504410793, 3.249160827978403e-12
0.014054479988552821, 3.249660795294095e-12
0.014060954453907943, 3.2501605581581628e-12
0.014067431901849526, 3.2506601160725315e-12
0.014073912333751548, 3.251159468538274e-12
0.01408039575098863, 3.2516586150556075e-12
0.01408688215493602, 3.252157555123896e-12
0.0140933715469696, 3.2526562882416456e-12
0.0140998639284659, 3.2531548139065036e-12
0.01410635930080207, 3.253653131615255e-12
0.014112857665355886, 3.2541512408638262e-12
0.014119359023505789, 3.254649141147277e-12
0.014125863376630826, 3.2551468319598025e-12
0.01413237072611069, 3.2556443127947297e-12
0.01413888107332571, 3.256141583144518e-12
0.014145394419656844, 3.2566386425007553e-12
0.014151910766485707, 3.257135490354158e-12
0.014158430115194525, 3.2576321261945677e-12
0.014164952467166167, 3.2581285495109488e-12
0.014171477823784157, 3.258624759791391e-12
0.014178006186432637, 3.259120756523103e-12
0.01418453755649639, 3.259616539192413e-12
0.014191071935360842, 3.260112107284767e-12
0.014197609324412046, 3.260607460284724e-12
0.014204149725036717, 3.261102597675961e-12
0.014210693138622187, 3.2615975189412642e-12
0.014217239566556426, 3.2620922235625293e-12
0.014223789010228069, 3.262586711020764e-12
0.01423034147102636, 3.26308098079608e-12
0.014236896950341202, 3.2635750323676946e-12
0.01424345544956313, 3.26406886521393e-12
0.014250016970083315, 3.264562478812206e-12
0.01425658151329359, 3.2650558726390475e-12
0.014263149080586408, 3.2655490461700728e-12
0.014269719673354865, 3.2660419988799987e-12
0.014276293292992716, 3.2665347302426365e-12
0.01428286994089434, 3.267027239730888e-12
0.014289449618454766, 3.2675195268167487e-12
0.014296032327069656, 3.2680115909713e-12
0.014302618068135337, 3.268503431664713e-12
0.01430920684304876, 3.2689950483662434e-12
0.014315798653207526, 3.269486440544231e-12
0.014322393500009866, 3.269977607666093e-12
0.014328991384854689, 3.2704685491983354e-12
0.014335592309141517, 3.270959264606534e-12
0.01434219627427053, 3.2714497533553455e-12
0.014348803281642538, 3.2719400149084974e-12
0.014355413332659026, 3.2724300487287935e-12
0.014362026428722101, 3.2729198542781063e-12
0.01436864257123452, 3.273409431017378e-12
0.014375261761599681, 3.2738987784066154e-12
0.014381884001221652, 3.2743878959048955e-12
0.014388509291505123, 3.2748767829703538e-12
0.01439513763385544, 3.2753654390601905e-12
0.014401769029678588, 3.2758538636306604e-12
0.014408403480381223, 3.276342056137085e-12
0.014415040987370625, 3.2768300160338314e-12
0.014421681552054734, 3.2773177427743277e-12
0.014428325175842126, 3.2778052358110513e-12
0.014434971860142051, 3.27829249459553e-12
0.014441621606364384, 3.2787795185783396e-12
0.014448274415919662, 3.2792663072091043e-12
0.014454930290219057, 3.2797528599364886e-12
0.014461589230674416, 3.2802391762082044e-12
0.014468251238698219, 3.280725255471e-12
0.014474916315703596, 3.2812110971706652e-12
0.014481584463104328, 3.281696700752024e-12
0.014488255682314866, 3.2821820656589378e-12
0.014494929974750288, 3.2826671913343014e-12
0.014501607341826336, 3.2831520772200362e-12
0.014508287784959394, 3.2836367227570954e-12
0.014514971305566522, 3.2841211273854606e-12
0.01452165790506541, 3.2846052905441363e-12
0.014528347584874406, 3.285089211671151e-12
0.01453504034641251, 3.285572890203553e-12
0.014541736191099393, 3.2860563255774126e-12
0.014548435120355358, 3.286539517227814e-12
0.014555137135601364, 3.2870224645888585e-12
0.014561842238259048, 3.2875051670936623e-12
0.014568550429750676, 3.287987624174348e-12
0.014575261711499178, 3.288469835262052e-12
0.014581976084928143, 3.2889517997869156e-12
0.014588693551461801, 3.2894335171780857e-12
0.014595414112525068, 3.2899149868637124e-12
0.014602137769543489, 3.2903962082709487e-12
0.01460886452394327, 3.2908771808259447e-12
0.014615594377151292, 3.2913579039538476e-12
0.014622327330595073, 3.291838377078801e-12
0.014629063385702797, 3.292318599623941e-12
0.014635802543903304, 3.292798571011395e-12
0.014642544806626086, 3.2932782906622777e-12
0.014649290175301316, 3.2937577579966945e-12
0.014656038651359801, 3.2942369724337317e-12
0.01466279023623301, 3.29471593339146e-12
0.014669544931353097, 3.2951946402869323e-12
0.014676302738152843, 3.295673092536179e-12
0.014683063658065707, 3.296151289554205e-12
0.014689827692525803, 3.2966292307549926e-12
0.014696594842967899, 3.297106915551497e-12
0.014703365110827447, 3.297584343355641e-12
0.014710138497540538, 3.2980615135783174e-12
0.014716915004543923, 3.2985384256293848e-12
0.01472369463327504, 3.2990150789176657e-12
0.014730477385171964, 3.2994914728509453e-12
0.014737263261673442, 3.2999676068359676e-12
0.014744052264218882, 3.300443480278435e-12
0.014750844394248348, 3.3009190925830038e-12
0.014757639653202592, 3.3013944431532856e-12
0.014764438042523005, 3.3018695313918444e-12
0.014771239563651643, 3.3023443567001895e-12
0.014778044218031246, 3.302818918478781e-12
0.014784852007105203, 3.3032932161270206e-12
0.014791662932317567, 3.303767249043255e-12
0.014798476995113056, 3.3042410166247703e-12
0.01480529419693707, 3.304714518267793e-12
0.014812114539235656, 3.3051877533674812e-12
0.014818938023455535, 3.305660721317931e-12
0.014825764651044083, 3.306133421512169e-12
0.01483259442344937, 3.3066058533421504e-12
0.014839427342120109, 3.3070780161987613e-12
0.014846263408505684, 3.3075499094718076e-12
0.014853102624056149, 3.3080215325500215e-12
0.014859944990222236, 3.3084928848210575e-12
0.014866790508455331, 3.308963965671484e-12
0.014873639180207494, 3.3094347744867893e-12
0.014880491006931448, 3.3099053106513742e-12
0.014887345990080604, 3.3103755735485514e-12
0.014894204131109024, 3.3108455625605454e-12
0.014901065431471443, 3.311315277068484e-12
0.014907929892623264, 3.311784716452403e-12
0.01491479751602058, 3.3122538800912397e-12
0.01492166830312013, 3.312722767362833e-12
0.014928542255379335, 3.3131913776439196e-12
0.01493541937425628, 3.3136597103101307e-12
0.014942299661209742, 3.3141277647359945e-12
0.01494918311769915, 3.3145955402949264e-12
0.01495606974518461, 3.315063036359235e-12
0.014962959545126896, 3.3155302523001117e-12
0.014969852518987475, 3.3159971874876367e-12
0.014976748668228465, 3.3164638412907684e-12
0.014983647994312668, 3.3169302130773476e-12
0.014990550498703547, 3.3173963022140918e-12
0.014997456182865267, 3.3178621080665928e-12
0.015004365048262644, 3.3183276299993168e-12
0.015011277096361172, 3.3187928673756e-12
0.015018192328627018, 3.3192578195576456e-12
0.015025110746527043, 3.3197224859065243e-12
0.015032032351528765, 3.3201868657821703e-12
0.015038957145100382, 3.320650958543376e-12
0.015045885128710763, 3.321114763547795e-12
0.015052816303829474, 3.3215782801519376e-12
0.015059750671926738, 3.3220415077111674e-12
0.015066688234473454, 3.3225044455796984e-12
0.015073628992941223, 3.3229670931105947e-12
0.015080572948802298, 3.3234294496557662e-12
0.015087520103529619, 3.32389151456597e-12
0.015094470458596805, 3.3243532871908016e-12
0.015101424015478147, 3.3248147668786965e-12
0.015108380775648638, 3.32527595297693e-12
0.015115340740583925, 3.3257368448316084e-12
0.01512230391176034, 3.3261974417876728e-12
0.01512927029065491, 3.326657743188893e-12
0.015136239878745327, 3.327117748377866e-12
0.01514321267750997, 3.3275774566960125e-12
0.015150188688427893, 3.3280368674835792e-12
0.01515716791297883, 3.3284959800796268e-12
0.015164150352643221, 3.328954793822039e-12
0.01517113600890216, 3.3294133080475117e-12
0.015178124883237424, 3.329871522091552e-12
0.015185116977131497, 3.330329435288481e-12
0.015192112292067524, 3.330787046971423e-12
0.01519911082952934, 3.3312443564723086e-12
0.01520611259100146, 3.3317013631218714e-12
0.015213117577969082, 3.3321580662496435e-12
0.015220125791918107, 3.3326144651839555e-12
0.015227137234335098, 3.333070559251932e-12
0.0152341519067073, 3.3335263477794895e-12
0.015241169810522674, 3.3339818300913376e-12
0.015248190947269834, 3.334437005510966e-12
0.015255215318438096, 3.3348918733606553e-12
0.015262242925517453, 3.335346432961466e-12
0.015269273769998587, 3.3358006836332347e-12
0.015276307853372882, 3.3362546246945812e-12
0.015283345177132387, 3.3367082554628947e-12
0.015290385742769842, 3.3371615752543362e-12
0.015297429551778697, 3.337614583383839e-12
0.015304476605653062, 3.3380672791650985e-12
0.015311526905887747, 3.338519661910576e-12
0.015318580453978244, 3.3389717309314945e-12
0.015325637251420755, 3.339423485537834e-12
0.015332697299712147, 3.3398749250383326e-12
0.015339760600349988, 3.3403260487404785e-12
0.015346827154832524, 3.3407768559505116e-12
0.015353896964658718, 3.3412273459734205e-12
0.015360970031328199, 3.341677518112939e-12
0.015368046356341291, 3.342127371671543e-12
0.015375125941199008, 3.3425769059504464e-12
0.015382208787403073, 3.3430261202496043e-12
0.015389294896455881, 3.3434750138677025e-12
0.015396384269860527, 3.3439235861021603e-12
0.015403476909120787, 3.3443718362491253e-12
0.015410572815741156, 3.344819763603473e-12
0.015417671991226801, 3.345267367458801e-12
0.015424774437083583, 3.345714647107427e-12
0.015431880154818058, 3.3461616018403893e-12
0.01543898914593749, 3.3466082309474385e-12
0.015446101411949822, 3.347054533717042e-12
0.015453216954363694, 3.347500509436372e-12
0.015460335774688439, 3.3479461573913114e-12
0.0154674578744341, 3.3483914768664463e-12
0.0154745832551114, 3.3488364671450647e-12
0.015481711918231764, 3.349281127509153e-12
0.015488843865307302, 3.349725457239392e-12
0.015495979097850847, 3.350169455615159e-12
0.015503117617375906, 3.3506131219145188e-12
0.015510259425396689, 3.351056455414225e-12
0.015517404523428098, 3.3514994553897155e-12
0.015524552912985753, 3.3519421211151107e-12
0.015531704595585954, 3.352384451863208e-12
0.0155388595727457, 3.3528264469054833e-12
0.015546017845982689, 3.3532681055120836e-12
0.015553179416815334, 3.3537094269518295e-12
0.015560344286762732, 3.3541504104922053e-12
0.01556751245734468, 3.3545910553993616e-12
0.015574683930081672, 3.3550313609381122e-12
0.015581858706494924, 3.355471326371928e-12
0.01558903678810633, 3.3559109509629365e-12
0.015596218176438487, 3.3563502339719172e-12
0.015603402873014711, 3.3567891746583015e-12
0.015610590879359005, 3.3572277722801677e-12
0.015617782196996072, 3.3576660260942363e-12
0.015624976827451327, 3.3581039353558726e-12
0.015632174772250873, 3.3585414993190757e-12
0.01563937603292154, 3.3589787172364854e-12
0.01564658061099084, 3.3594155883593697e-12
0.015653788507986995, 3.3598521119376275e-12
0.01566099972543894, 3.360288287219786e-12
0.015668214264876305, 3.360724113452993e-12
0.01567543212782942, 3.361159589883018e-12
0.01568265331582933, 3.361594715754248e-12
0.01568987783040777, 3.3620294903096846e-12
0.015697105673097213, 3.3624639127909414e-12
0.015704336845430808, 3.3628979824382393e-12
0.015711571348942407, 3.3633316984904044e-12
0.0157188091851666, 3.363765060184868e-12
0.01572605035563866, 3.3641980667576564e-12
0.015733294861894568, 3.364630717443394e-12
0.015740542705471015, 3.3650630114753013e-12
0.015747793887905398, 3.365494948085182e-12
0.015755048410735842, 3.3659265265034347e-12
0.015762306275501153, 3.3663577459590366e-12
0.01576956748374085, 3.366788605679546e-12
0.015776832036995186, 3.3672191048911017e-12
0.015784099936805098, 3.3676492428184144e-12
0.01579137118471224, 3.3680790186847686e-12
0.01579864578225898, 3.3685084317120125e-12
0.01580592373098838, 3.3689374811205648e-12
0.015813205032444246, 3.369366166129403e-12
0.01582048968817107, 3.369794485956066e-12
0.015827777699714045, 3.370222439816644e-12
0.015835069068619118, 3.370650026925784e-12
0.015842363796432907, 3.3710772464966795e-12
0.01584966188470276, 3.3715040977410722e-12
0.01585696333497673, 3.3719305798692436e-12
0.0158642681488036, 3.3723566920900176e-12
0.01587157632773285, 3.372782433610754e-12
0.015878887873314675, 3.3732078036373457e-12
0.015886202787099988, 3.3736328013742128e-12
0.015893521070640425, 3.3740574260243073e-12
0.01590084272548832, 3.3744816767890997e-12
0.01590816775319674, 3.3749055528685833e-12
0.015915496155319436, 3.375329053461267e-12
0.015922827933410922, 3.3757521777641756e-12
0.01593016308902639, 3.376174924972841e-12
0.01593750162372177, 3.376597294281303e-12
0.015944843539053677, 3.3770192848821063e-12
