m (eV), gayy (GeV^(-1))
0.013564795203566718, 9.021448740319348e-12
0.013571044086248003, 9.023120516993618e-12
0.013577295847596762, 9.024792211014905e-12
0.013583550488939103, 9.026463821825354e-12
0.013589808011601763, 9.028135348866362e-12
0.013596068416912072, 9.029806791578578e-12
0.013602331706197976, 9.031478149401892e-12
0.013608597880788035, 9.033149421775451e-12
0.01361486694201141, 9.034820608137642e-12
0.0136211388911979, 9.03649170792611e-12
0.013627413729677892, 9.038162720577723e-12
0.013633691458782389, 9.039833645528618e-12
0.013639972079843026, 9.041504482214162e-12
0.01364625559419203, 9.043175230068968e-12
0.013652542003162252, 9.04484588852689e-12
0.013658831308087151, 9.046516457021023e-12
0.013665123510300801, 9.0481869349837e-12
0.013671418611137905, 9.0498573218465e-12
0.013677716611933764, 9.051527617040233e-12
0.01368401751402429, 9.053197819994949e-12
0.013690321318746035, 9.054867930139937e-12
0.013696628027436148, 9.056537946903715e-12
0.013702937641432392, 9.05820786971404e-12
0.013709250162073156, 9.059877697997906e-12
0.013715565590697434, 9.06154743118153e-12
0.013721883928644856, 9.06321706869037e-12
0.013728205177255653, 9.064886609949111e-12
0.01373452933787067, 9.06655605438167e-12
0.013740856411831391, 9.068225401411188e-12
0.013747186400479897, 9.06989465046004e-12
0.013753519305158897, 9.071563800949827e-12
0.013759855127211713, 9.073232852301373e-12
0.013766193867982284, 9.074901803934732e-12
0.013772535528815188, 9.07657065526918e-12
0.0137788801110556, 9.078239405723218e-12
0.013785227616049316, 9.079908054714567e-12
0.01379157804514277, 9.081576601660174e-12
0.013797931399683, 9.083245045976206e-12
0.013804287681017666, 9.084913387078043e-12
0.013810646890495049, 9.086581624380294e-12
0.013817009029464065, 9.08824975729678e-12
0.013823374099274234, 9.089917785240542e-12
0.013829742101275706, 9.091585707623833e-12
0.013836113036819241, 9.093253523858127e-12
0.013842486907256247, 9.094921233354108e-12
0.013848863713938732, 9.096588835521678e-12
0.013855243458219334, 9.098256329769945e-12
0.013861626141451304, 9.099923715507235e-12
0.013868011764988544, 9.10159099214108e-12
0.013874400330185555, 9.103258159078228e-12
0.013880791838397466, 9.104925215724625e-12
0.013887186290980028, 9.106592161485432e-12
0.013893583689289633, 9.10825899576502e-12
0.013899984034683285, 9.109925717966964e-12
0.013906387328518609, 9.111592327494037e-12
0.013912793572153859, 9.113258823748222e-12
0.013919202766947927, 9.114925206130708e-12
0.013925614914260314, 9.116591474041877e-12
0.013932030015451157, 9.118257626881325e-12
0.013938448071881208, 9.119923664047833e-12
0.01394486908491187, 9.121589584939398e-12
0.013951293055905149, 9.123255388953203e-12
0.013957719986223685, 9.124921075485629e-12
0.013964149877230745, 9.126586643932263e-12
0.013970582730290238, 9.128252093687876e-12
0.013977018546766687, 9.129917424146448e-12
0.013983457328025242, 9.131582634701137e-12
0.013989899075431682, 9.133247724744301e-12
0.013996343790352432, 9.134912693667489e-12
0.01400279147415453, 9.136577540861446e-12
0.014009242128205649, 9.138242265716099e-12
0.01401569575387408, 9.139906867620564e-12
0.014022152352528771, 9.14157134596315e-12
0.01402861192553928, 9.143235700131356e-12
0.014035074474275799, 9.144899929511856e-12
0.014041540000109147, 9.146564033490515e-12
0.014048008504410793, 9.14822801145238e-12
0.014054479988552821, 9.149891862781691e-12
0.014060954453907943, 9.151555586861855e-12
0.014067431901849526, 9.153219183075472e-12
0.014073912333751548, 9.154882650804315e-12
0.01408039575098863, 9.156545989429341e-12
0.01408688215493602, 9.158209198330684e-12
0.0140933715469696, 9.159872276887644e-12
0.0140998639284659, 9.161535224478725e-12
0.01410635930080207, 9.16319804048158e-12
0.014112857665355886, 9.164860724273038e-12
0.014119359023505789, 9.166523275229125e-12
0.014125863376630826, 9.168185692725011e-12
0.01413237072611069, 9.169847976135058e-12
0.01413888107332571, 9.171510124832784e-12
0.014145394419656844, 9.173172138190885e-12
0.014151910766485707, 9.174834015581226e-12
0.014158430115194525, 9.176495756374833e-12
0.014164952467166167, 9.178157359941902e-12
0.014171477823784157, 9.179818825651798e-12
0.014178006186432637, 9.18148015287305e-12
0.01418453755649639, 9.183141340973338e-12
0.014191071935360842, 9.184802389319525e-12
0.014197609324412046, 9.18646329727762e-12
0.014204149725036717, 9.188124064212802e-12
0.014210693138622187, 9.189784689489398e-12
0.014217239566556426, 9.191445172470909e-12
0.014223789010228069, 9.193105512519982e-12
0.01423034147102636, 9.194765708998425e-12
0.014236896950341202, 9.1964257612672e-12
0.01424345544956313, 9.198085668686428e-12
0.014250016970083315, 9.199745430615373e-12
0.01425658151329359, 9.201405046412467e-12
0.014263149080586408, 9.203064515435282e-12
0.014269719673354865, 9.204723837040543e-12
0.014276293292992716, 9.206383010584127e-12
0.01428286994089434, 9.20804203542106e-12
0.014289449618454766, 9.209700910905518e-12
0.014296032327069656, 9.211359636390807e-12
0.014302618068135337, 9.213018211229404e-12
0.01430920684304876, 9.214676634772908e-12
0.014315798653207526, 9.216334906372083e-12
0.014322393500009866, 9.21799302537681e-12
0.014328991384854689, 9.219650991136135e-12
0.014335592309141517, 9.221308802998237e-12
0.01434219627427053, 9.222966460310426e-12
0.014348803281642538, 9.224623962419157e-12
0.014355413332659026, 9.226281308670028e-12
0.014362026428722101, 9.227938498407768e-12
0.01436864257123452, 9.229595530976238e-12
0.014375261761599681, 9.231252405718435e-12
0.014381884001221652, 9.232909121976497e-12
0.014388509291505123, 9.234565679091689e-12
0.01439513763385544, 9.236222076404404e-12
0.014401769029678588, 9.237878313254165e-12
0.014408403480381223, 9.239534388979637e-12
0.014415040987370625, 9.241190302918598e-12
0.014421681552054734, 9.24284605440796e-12
0.014428325175842126, 9.244501642783761e-12
0.014434971860142051, 9.246157067381165e-12
0.014441621606364384, 9.247812327534459e-12
0.014448274415919662, 9.24946742257705e-12
0.014454930290219057, 9.251122351841472e-12
0.014461589230674416, 9.252777114659378e-12
0.014468251238698219, 9.254431710361543e-12
0.014474916315703596, 9.25608613827786e-12
0.014481584463104328, 9.257740397737331e-12
0.014488255682314866, 9.259394488068094e-12
0.014494929974750288, 9.261048408597384e-12
0.014501607341826336, 9.262702158651561e-12
0.014508287784959394, 9.264355737556096e-12
0.014514971305566522, 9.266009144635571e-12
0.01452165790506541, 9.267662379213691e-12
0.014528347584874406, 9.269315440613251e-12
0.01453504034641251, 9.270968328156174e-12
0.014541736191099393, 9.27262104116348e-12
0.014548435120355358, 9.274273578955301e-12
0.014555137135601364, 9.275925940850881e-12
0.014561842238259048, 9.277578126168557e-12
0.014568550429750676, 9.279230134225781e-12
0.014575261711499178, 9.280881964339104e-12
0.014581976084928143, 9.282533615824176e-12
0.014588693551461801, 9.284185087995751e-12
0.014595414112525068, 9.28583638016769e-12
0.014602137769543489, 9.287487491652943e-12
0.01460886452394327, 9.289138421763556e-12
0.014615594377151292, 9.290789169810687e-12
0.014622327330595073, 9.292439735104573e-12
0.014629063385702797, 9.294090116954555e-12
0.014635802543903304, 9.295740314669065e-12
0.014642544806626086, 9.297390327555627e-12
0.014649290175301316, 9.299040154920865e-12
0.014656038651359801, 9.300689796070474e-12
0.01466279023623301, 9.302339250309258e-12
0.014669544931353097, 9.3039885169411e-12
0.014676302738152843, 9.305637595268971e-12
0.014683063658065707, 9.307286484594933e-12
0.014689827692525803, 9.308935184220123e-12
0.014696594842967899, 9.310583693444774e-12
0.014703365110827447, 9.312232011568192e-12
0.014710138497540538, 9.313880137888771e-12
0.014716915004543923, 9.31552807170398e-12
0.01472369463327504, 9.317175812310378e-12
0.014730477385171964, 9.318823359003587e-12
0.014737263261673442, 9.320470711078323e-12
0.014744052264218882, 9.322117867828369e-12
0.014750844394248348, 9.323764828546582e-12
0.014757639653202592, 9.325411592524896e-12
0.014764438042523005, 9.327058159054324e-12
0.014771239563651643, 9.328704527424938e-12
0.014778044218031246, 9.330350696925895e-12
0.014784852007105203, 9.33199666684541e-12
0.014791662932317567, 9.333642436470772e-12
0.014798476995113056, 9.335288005088343e-12
0.01480529419693707, 9.33693337198354e-12
0.014812114539235656, 9.338578536440856e-12
0.014818938023455535, 9.340223497743842e-12
0.014825764651044083, 9.341868255175108e-12
0.01483259442344937, 9.343512808016345e-12
0.014839427342120109, 9.345157155548281e-12
0.014846263408505684, 9.34680129705072e-12
0.014853102624056149, 9.348445231802517e-12
0.014859944990222236, 9.350088959081593e-12
0.014866790508455331, 9.351732478164915e-12
0.014873639180207494, 9.353375788328516e-12
0.014880491006931448, 9.355018888847469e-12
0.014887345990080604, 9.356661778995919e-12
0.014894204131109024, 9.358304458047046e-12
0.014901065431471443, 9.359946925273095e-12
0.014907929892623264, 9.361589179945347e-12
0.01491479751602058, 9.363231221334145e-12
0.01492166830312013, 9.364873048708872e-12
0.014928542255379335, 9.366514661337958e-12
0.01493541937425628, 9.368156058488879e-12
0.014942299661209742, 9.369797239428158e-12
0.01494918311769915, 9.371438203421362e-12
0.01495606974518461, 9.373078949733088e-12
0.014962959545126896, 9.374719477626989e-12
0.014969852518987475, 9.376359786365751e-12
0.014976748668228465, 9.377999875211101e-12
0.014983647994312668, 9.379639743423799e-12
0.014990550498703547, 9.381279390263644e-12
0.014997456182865267, 9.382918814989471e-12
0.015004365048262644, 9.384558016859154e-12
0.015011277096361172, 9.386196995129583e-12
0.015018192328627018, 9.3878357490567e-12
0.015025110746527043, 9.389474277895469e-12
0.015032032351528765, 9.391112580899878e-12
0.015038957145100382, 9.392750657322952e-12
0.015045885128710763, 9.394388506416738e-12
0.015052816303829474, 9.39602612743231e-12
0.015059750671926738, 9.397663519619776e-12
0.015066688234473454, 9.39930068222825e-12
0.015073628992941223, 9.400937614505886e-12
0.015080572948802298, 9.402574315699847e-12
0.015087520103529619, 9.404210785056324e-12
0.015094470458596805, 9.40584702182052e-12
0.015101424015478147, 9.407483025236666e-12
0.015108380775648638, 9.409118794548e-12
0.015115340740583925, 9.410754328996781e-12
0.01512230391176034, 9.412389627824284e-12
0.01512927029065491, 9.414024690270795e-12
0.015136239878745327, 9.415659515575606e-12
0.01514321267750997, 9.417294102977033e-12
0.015150188688427893, 9.418928451712392e-12
0.01515716791297883, 9.42056256101801e-12
0.015164150352643221, 9.422196430129225e-12
0.01517113600890216, 9.423830058280376e-12
0.015178124883237424, 9.42546344470481e-12
0.015185116977131497, 9.42709658863488e-12
0.015192112292067524, 9.42872948930194e-12
0.01519911082952934, 9.430362145936345e-12
0.01520611259100146, 9.43199455776745e-12
0.015213117577969082, 9.433626724023606e-12
0.015220125791918107, 9.435258643932178e-12
0.015227137234335098, 9.436890316719506e-12
0.0152341519067073, 9.438521741610938e-12
0.015241169810522674, 9.44015291783082e-12
0.015248190947269834, 9.441783844602483e-12
0.015255215318438096, 9.443414521148254e-12
0.015262242925517453, 9.44504494668945e-12
0.015269273769998587, 9.446675120446378e-12
0.015276307853372882, 9.448305041638334e-12
0.015283345177132387, 9.449934709483606e-12
0.015290385742769842, 9.451564123199458e-12
0.015297429551778697, 9.45319328200215e-12
0.015304476605653062, 9.454822185106917e-12
0.015311526905887747, 9.456450831727983e-12
0.015318580453978244, 9.458079221078549e-12
0.015325637251420755, 9.459707352370801e-12
0.015332697299712147, 9.4613352248159e-12
0.015339760600349988, 9.46296283762399e-12
0.015346827154832524, 9.46459019000418e-12
0.015353896964658718, 9.466217281164572e-12
0.015360970031328199, 9.467844110312228e-12
0.015368046356341291, 9.469470676653188e-12
0.015375125941199008, 9.471096979392466e-12
0.015382208787403073, 9.47272301773404e-12
0.015389294896455881, 9.47434879088087e-12
0.015396384269860527, 9.475974298034868e-12
0.015403476909120787, 9.477599538396924e-12
0.015410572815741156, 9.479224511166895e-12
0.015417671991226801, 9.480849215543594e-12
0.015424774437083583, 9.482473650724805e-12
0.015431880154818058, 9.484097815907268e-12
0.01543898914593749, 9.485721710286689e-12
0.015446101411949822, 9.487345333057735e-12
0.015453216954363694, 9.48896868341402e-12
0.015460335774688439, 9.490591760548131e-12
0.0154674578744341, 9.4922145636516e-12
0.0154745832551114, 9.493837091914921e-12
0.015481711918231764, 9.495459344527533e-12
0.015488843865307302, 9.497081320677833e-12
0.015495979097850847, 9.49870301955317e-12
0.015503117617375906, 9.500324440339843e-12
0.015510259425396689, 9.501945582223097e-12
0.015517404523428098, 9.503566444387119e-12
0.015524552912985753, 9.505187026015057e-12
0.015531704595585954, 9.50680732628899e-12
0.0155388595727457, 9.50842734438995e-12
0.015546017845982689, 9.5100470794979e-12
0.015553179416815334, 9.511666530791758e-12
0.015560344286762732, 9.513285697449377e-12
0.01556751245734468, 9.514904578647538e-12
0.015574683930081672, 9.516523173561976e-12
0.015581858706494924, 9.518141481367356e-12
0.01558903678810633, 9.519759501237271e-12
0.015596218176438487, 9.521377232344255e-12
0.015603402873014711, 9.522994673859776e-12
0.015610590879359005, 9.524611824954228e-12
0.015617782196996072, 9.526228684796935e-12
0.015624976827451327, 9.527845252556153e-12
0.015632174772250873, 9.529461527399061e-12
0.01563937603292154, 9.531077508491773e-12
0.01564658061099084, 9.532693194999317e-12
0.015653788507986995, 9.534308586085652e-12
0.01566099972543894, 9.535923680913653e-12
0.015668214264876305, 9.537538478645125e-12
0.01567543212782942, 9.539152978440785e-12
0.01568265331582933, 9.540767179460274e-12
0.01568987783040777, 9.542381080862139e-12
0.015697105673097213, 9.54399468180386e-12
0.015704336845430808, 9.54560798144182e-12
0.015711571348942407, 9.547220978931318e-12
0.0157188091851666, 9.548833673426565e-12
0.01572605035563866, 9.550446064080686e-12
0.015733294861894568, 9.55205815004571e-12
0.015740542705471015, 9.553669930472582e-12
0.015747793887905398, 9.555281404511143e-12
0.015755048410735842, 9.55689257131015e-12
0.015762306275501153, 9.558503430017261e-12
0.01576956748374085, 9.560113979779034e-12
0.015776832036995186, 9.561724219740934e-12
0.015784099936805098, 9.563334149047323e-12
0.01579137118471224, 9.564943766841466e-12
0.01579864578225898, 9.566553072265519e-12
0.01580592373098838, 9.568162064460538e-12
0.015813205032444246, 9.56977074256648e-12
0.01582048968817107, 9.57137910572219e-12
0.015827777699714045, 9.57298715306541e-12
0.015835069068619118, 9.574594883732767e-12
0.015842363796432907, 9.576202296859781e-12
0.01584966188470276, 9.577809391580863e-12
0.01585696333497673, 9.579416167029312e-12
0.0158642681488036, 9.581022622337311e-12
0.01587157632773285, 9.582628756635928e-12
0.015878887873314675, 9.58423456905512e-12
0.015886202787099988, 9.58584005872371e-12
0.015893521070640425, 9.587445224769424e-12
0.01590084272548832, 9.589050066318857e-12
0.01590816775319674, 9.590654582497476e-12
0.015915496155319436, 9.592258772429633e-12
0.015922827933410922, 9.593862635238561e-12
0.01593016308902639, 9.595466170046355e-12
0.01593750162372177, 9.597069375973992e-12
0.015944843539053677, 9.598672252141314e-12
0.015952188836579496, 9.600274797667043e-12
0.01595953751785728, 9.60187701166876e-12
0.01596688958444583, 9.603478893262917e-12
0.015974245037904636, 9.605080441564835e-12
0.015981603879793947, 9.606681655688702e-12
0.0159889661116747, 9.60828253474756e-12
0.015996331735108556, 9.609883077853323e-12
0.0160037007516579, 9.611483284116767e-12
0.016011073162885837, 9.613083152647515e-12
0.016018448970356192, 9.614682682554063e-12
0.01602582817563351, 9.61628187294376e-12
0.016033210780283042, 9.617880722922803e-12
0.016040596785870796, 9.619479231596254e-12
0.016047986193963467, 9.621077398068022e-12
0.016055379006128488, 9.622675221440867e-12
0.016062775223933998, 9.624272700816406e-12
