m (eV), gayy (GeV^(-1))
0.013558549198227415, 7.94946727155198e-12
0.013564795203566718, 7.95118471757682e-12
0.013571044086248003, 7.952902428521109e-12
0.013577295847596762, 7.954620404295365e-12
0.013583550488939103, 7.95633864480992e-12
0.013589808011601763, 7.958057149974919e-12
0.013596068416912072, 7.959775919700302e-12
0.013602331706197976, 7.961494953895817e-12
0.013608597880788035, 7.963214252471026e-12
0.01361486694201141, 7.964933815335277e-12
0.0136211388911979, 7.966653642397743e-12
0.013627413729677892, 7.96837373356739e-12
0.013633691458782389, 7.970094088752989e-12
0.013639972079843026, 7.971814707863116e-12
0.01364625559419203, 7.973535590806154e-12
0.013652542003162252, 7.975256737490281e-12
0.013658831308087151, 7.97697814782349e-12
0.013665123510300801, 7.97869982171356e-12
0.013671418611137905, 7.980421759068093e-12
0.013677716611933764, 7.982143959794476e-12
0.01368401751402429, 7.983866423799906e-12
0.013690321318746035, 7.98558915099138e-12
0.013696628027436148, 7.987312141275703e-12
0.013702937641432392, 7.989035394559467e-12
0.013709250162073156, 7.990758910749081e-12
0.013715565590697434, 7.992482689750741e-12
0.013721883928644856, 7.994206731470455e-12
0.013728205177255653, 7.995931035814025e-12
0.01373452933787067, 7.997655602687055e-12
0.013740856411831391, 7.999380431994948e-12
0.013747186400479897, 8.001105523642906e-12
0.013753519305158897, 8.002830877535934e-12
0.013759855127211713, 8.004556493578828e-12
0.013766193867982284, 8.006282371676193e-12
0.013772535528815188, 8.008008511732427e-12
0.0137788801110556, 8.009734913651725e-12
0.013785227616049316, 8.011461577338082e-12
0.01379157804514277, 8.013188502695294e-12
0.013797931399683, 8.014915689626947e-12
0.013804287681017666, 8.016643138036435e-12
0.013810646890495049, 8.018370847826934e-12
0.013817009029464065, 8.020098818901431e-12
0.013823374099274234, 8.021827051162706e-12
0.013829742101275706, 8.02355554451333e-12
0.013836113036819241, 8.025284298855672e-12
0.013842486907256247, 8.0270133140919e-12
0.013848863713938732, 8.02874259012398e-12
0.013855243458219334, 8.03047212685366e-12
0.013861626141451304, 8.032201924182496e-12
0.013868011764988544, 8.033931982011838e-12
0.013874400330185555, 8.035662300242822e-12
0.013880791838397466, 8.037392878776387e-12
0.013887186290980028, 8.039123717513257e-12
0.013893583689289633, 8.040854816353963e-12
0.013899984034683285, 8.042586175198816e-12
0.013906387328518609, 8.044317793947927e-12
0.013912793572153859, 8.046049672501195e-12
0.013919202766947927, 8.04778181075832e-12
0.013925614914260314, 8.049514208618789e-12
0.013932030015451157, 8.05124686598188e-12
0.013938448071881208, 8.052979782746664e-12
0.01394486908491187, 8.054712958812006e-12
0.013951293055905149, 8.056446394076562e-12
0.013957719986223685, 8.058180088438775e-12
0.013964149877230745, 8.05991404179688e-12
0.013970582730290238, 8.061648254048911e-12
0.013977018546766687, 8.063382725092676e-12
0.013983457328025242, 8.065117454825791e-12
0.013989899075431682, 8.066852443145647e-12
0.013996343790352432, 8.068587689949436e-12
0.01400279147415453, 8.070323195134128e-12
0.014009242128205649, 8.072058958596494e-12
0.01401569575387408, 8.073794980233084e-12
0.014022152352528771, 8.075531259940246e-12
0.01402861192553928, 8.077267797614102e-12
0.014035074474275799, 8.079004593150575e-12
0.014041540000109147, 8.080741646445369e-12
0.014048008504410793, 8.082478957393982e-12
0.014054479988552821, 8.084216525891692e-12
0.014060954453907943, 8.085954351833564e-12
0.014067431901849526, 8.087692435114456e-12
0.014073912333751548, 8.089430775629006e-12
0.01408039575098863, 8.091169373271643e-12
0.01408688215493602, 8.092908227936577e-12
0.0140933715469696, 8.094647339517806e-12
0.0140998639284659, 8.096386707909113e-12
0.01410635930080207, 8.09812633300407e-12
0.014112857665355886, 8.099866214696022e-12
0.014119359023505789, 8.101606352878113e-12
0.014125863376630826, 8.103346747443263e-12
0.01413237072611069, 8.105087398284178e-12
0.01413888107332571, 8.106828305293348e-12
0.014145394419656844, 8.108569468363038e-12
0.014151910766485707, 8.110310887385312e-12
0.014158430115194525, 8.112052562252004e-12
0.014164952467166167, 8.11379449285474e-12
0.014171477823784157, 8.115536679084916e-12
0.014178006186432637, 8.117279120833725e-12
0.01418453755649639, 8.119021817992126e-12
0.014191071935360842, 8.120764770450876e-12
0.014197609324412046, 8.122507978100497e-12
0.014204149725036717, 8.124251440831304e-12
0.014210693138622187, 8.12599515853339e-12
0.014217239566556426, 8.12773913109662e-12
0.014223789010228069, 8.129483358410652e-12
0.01423034147102636, 8.131227840364916e-12
0.014236896950341202, 8.132972576848622e-12
0.01424345544956313, 8.134717567750766e-12
0.014250016970083315, 8.136462812960107e-12
0.01425658151329359, 8.1382083123652e-12
0.014263149080586408, 8.139954065854373e-12
0.014269719673354865, 8.141700073315728e-12
0.014276293292992716, 8.143446334637149e-12
0.01428286994089434, 8.145192849706294e-12
0.014289449618454766, 8.146939618410607e-12
0.014296032327069656, 8.148686640637293e-12
0.014302618068135337, 8.150433916273351e-12
0.01430920684304876, 8.15218144520555e-12
0.014315798653207526, 8.153929227320427e-12
0.014322393500009866, 8.155677262504308e-12
0.014328991384854689, 8.15742555064329e-12
0.014335592309141517, 8.159174091623243e-12
0.01434219627427053, 8.160922885329812e-12
0.014348803281642538, 8.162671931648415e-12
0.014355413332659026, 8.164421230464256e-12
0.014362026428722101, 8.1661707816623e-12
0.01436864257123452, 8.16792058512729e-12
0.014375261761599681, 8.169670640743747e-12
0.014381884001221652, 8.171420948395962e-12
0.014388509291505123, 8.173171507968e-12
0.01439513763385544, 8.174922319343697e-12
0.014401769029678588, 8.176673382406658e-12
0.014408403480381223, 8.178424697040275e-12
0.014415040987370625, 8.180176263127695e-12
0.014421681552054734, 8.181928080551844e-12
0.014428325175842126, 8.183680149195424e-12
0.014434971860142051, 8.1854324689409e-12
0.014441621606364384, 8.187185039670513e-12
0.014448274415919662, 8.188937861266271e-12
0.014454930290219057, 8.190690933609954e-12
0.014461589230674416, 8.192444256583114e-12
0.014468251238698219, 8.194197830067071e-12
0.014474916315703596, 8.195951653942915e-12
0.014481584463104328, 8.1977057280915e-12
0.014488255682314866, 8.19946005239346e-12
0.014494929974750288, 8.201214626729186e-12
0.014501607341826336, 8.202969450978845e-12
0.014508287784959394, 8.204724525022367e-12
0.014514971305566522, 8.206479848739453e-12
0.01452165790506541, 8.208235422009572e-12
0.014528347584874406, 8.209991244711957e-12
0.01453504034641251, 8.211747316725609e-12
0.014541736191099393, 8.213503637929297e-12
0.014548435120355358, 8.215260208201553e-12
0.014555137135601364, 8.217017027420679e-12
0.014561842238259048, 8.218774095464743e-12
0.014568550429750676, 8.220531412211574e-12
0.014575261711499178, 8.222288977538768e-12
0.014581976084928143, 8.224046791323686e-12
0.014588693551461801, 8.225804853443453e-12
0.014595414112525068, 8.22756316377496e-12
0.014602137769543489, 8.229321722194861e-12
0.01460886452394327, 8.231080528579572e-12
0.014615594377151292, 8.232839582805278e-12
0.014622327330595073, 8.234598884747916e-12
0.014629063385702797, 8.2363584342832e-12
0.014635802543903304, 8.238118231286594e-12
0.014642544806626086, 8.239878275633327e-12
0.014649290175301316, 8.241638567198398e-12
0.014656038651359801, 8.24339910585656e-12
0.01466279023623301, 8.245159891482324e-12
0.014669544931353097, 8.246920923949973e-12
0.014676302738152843, 8.248682203133544e-12
0.014683063658065707, 8.25044372890683e-12
0.014689827692525803, 8.252205501143392e-12
0.014696594842967899, 8.253967519716546e-12
0.014703365110827447, 8.255729784499373e-12
0.014710138497540538, 8.257492295364707e-12
0.014716915004543923, 8.259255052185142e-12
0.01472369463327504, 8.261018054833034e-12
0.014730477385171964, 8.262781303180494e-12
0.014737263261673442, 8.264544797099395e-12
0.014744052264218882, 8.26630853646136e-12
0.014750844394248348, 8.268072521137776e-12
0.014757639653202592, 8.269836750999785e-12
0.014764438042523005, 8.27160122591829e-12
0.014771239563651643, 8.27336594576394e-12
0.014778044218031246, 8.275130910407153e-12
0.014784852007105203, 8.276896119718093e-12
0.014791662932317567, 8.27866157356668e-12
0.014798476995113056, 8.2804272718226e-12
0.01480529419693707, 8.28219321435528e-12
0.014812114539235656, 8.283959401033915e-12
0.014818938023455535, 8.28572583172744e-12
0.014825764651044083, 8.287492506304554e-12
0.01483259442344937, 8.289259424633705e-12
0.014839427342120109, 8.291026586583104e-12
0.014846263408505684, 8.292793992020703e-12
0.014853102624056149, 8.294561640814209e-12
0.014859944990222236, 8.296329532831087e-12
0.014866790508455331, 8.29809766793855e-12
0.014873639180207494, 8.299866046003567e-12
0.014880491006931448, 8.301634666892852e-12
0.014887345990080604, 8.30340353047288e-12
0.014894204131109024, 8.305172636609862e-12
0.014901065431471443, 8.306941985169778e-12
0.014907929892623264, 8.30871157601834e-12
0.01491479751602058, 8.31048140902103e-12
0.01492166830312013, 8.31225148404306e-12
0.014928542255379335, 8.314021800949403e-12
0.01493541937425628, 8.31579235960478e-12
0.014942299661209742, 8.317563159873658e-12
0.01494918311769915, 8.319334201620252e-12
0.01495606974518461, 8.321105484708531e-12
0.014962959545126896, 8.322877009002203e-12
0.014969852518987475, 8.324648774364734e-12
0.014976748668228465, 8.32642078065933e-12
0.014983647994312668, 8.328193027748941e-12
0.014990550498703547, 8.32996551549627e-12
0.014997456182865267, 8.33173824376377e-12
0.015004365048262644, 8.33351121241363e-12
0.015011277096361172, 8.33528442130779e-12
0.015018192328627018, 8.337057870307929e-12
0.015025110746527043, 8.33883155927549e-12
0.015032032351528765, 8.340605488071635e-12
0.015038957145100382, 8.34237965655729e-12
0.015045885128710763, 8.34415406459311e-12
0.015052816303829474, 8.345928712039511e-12
0.015059750671926738, 8.347703598756636e-12
0.015066688234473454, 8.349478724604381e-12
0.015073628992941223, 8.351254089442383e-12
0.015080572948802298, 8.353029693130021e-12
0.015087520103529619, 8.354805535526413e-12
0.015094470458596805, 8.356581616490426e-12
0.015101424015478147, 8.358357935880655e-12
0.015108380775648638, 8.36013449355546e-12
0.015115340740583925, 8.361911289372917e-12
0.01512230391176034, 8.363688323190852e-12
0.01512927029065491, 8.36546559486684e-12
0.015136239878745327, 8.367243104258181e-12
0.01514321267750997, 8.369020851221925e-12
0.015150188688427893, 8.370798835614862e-12
0.01515716791297883, 8.372577057293509e-12
0.015164150352643221, 8.374355516114134e-12
0.01517113600890216, 8.376134211932742e-12
0.015178124883237424, 8.377913144605068e-12
0.015185116977131497, 8.379692313986595e-12
0.015192112292067524, 8.381471719932533e-12
0.01519911082952934, 8.383251362297839e-12
0.01520611259100146, 8.3850312409372e-12
0.015213117577969082, 8.386811355705038e-12
0.015220125791918107, 8.388591706455522e-12
0.015227137234335098, 8.390372293042541e-12
0.0152341519067073, 8.392153115319734e-12
0.015241169810522674, 8.393934173140467e-12
0.015248190947269834, 8.395715466357842e-12
0.015255215318438096, 8.397496994824695e-12
0.015262242925517453, 8.3992787583936e-12
0.015269273769998587, 8.401060756916857e-12
0.015276307853372882, 8.40284299024651e-12
0.015283345177132387, 8.404625458234325e-12
0.015290385742769842, 8.406408160731808e-12
0.015297429551778697, 8.408191097590201e-12
0.015304476605653062, 8.409974268660466e-12
0.015311526905887747, 8.411757673793304e-12
0.015318580453978244, 8.413541312839149e-12
0.015325637251420755, 8.415325185648165e-12
0.015332697299712147, 8.417109292070243e-12
0.015339760600349988, 8.418893631955014e-12
0.015346827154832524, 8.420678205151822e-12
0.015353896964658718, 8.422463011509761e-12
0.015360970031328199, 8.424248050877643e-12
0.015368046356341291, 8.426033323104006e-12
0.015375125941199008, 8.427818828037125e-12
0.015382208787403073, 8.429604565525002e-12
0.015389294896455881, 8.431390535415361e-12
0.015396384269860527, 8.433176737555664e-12
0.015403476909120787, 8.434963171793089e-12
0.015410572815741156, 8.436749837974552e-12
0.015417671991226801, 8.438536735946687e-12
0.015424774437083583, 8.440323865555858e-12
0.015431880154818058, 8.442111226648158e-12
0.01543898914593749, 8.443898819069397e-12
0.015446101411949822, 8.445686642665128e-12
0.015453216954363694, 8.447474697280603e-12
0.015460335774688439, 8.449262982760823e-12
0.0154674578744341, 8.4510514989505e-12
0.0154745832551114, 8.452840245694076e-12
0.015481711918231764, 8.454629222835712e-12
0.015488843865307302, 8.456418430219295e-12
0.015495979097850847, 8.458207867688438e-12
0.015503117617375906, 8.459997535086472e-12
0.015510259425396689, 8.461787432256451e-12
0.015517404523428098, 8.46357755904115e-12
0.015524552912985753, 8.465367915283074e-12
0.015531704595585954, 8.467158500824438e-12
0.0155388595727457, 8.468949315507187e-12
0.015546017845982689, 8.470740359172976e-12
0.015553179416815334, 8.472531631663194e-12
0.015560344286762732, 8.474323132818942e-12
0.01556751245734468, 8.47611486248104e-12
0.015574683930081672, 8.477906820490027e-12
0.015581858706494924, 8.479699006686167e-12
0.01558903678810633, 8.481491420909437e-12
0.015596218176438487, 8.483284062999533e-12
0.015603402873014711, 8.48507693279587e-12
0.015610590879359005, 8.486870030137581e-12
0.015617782196996072, 8.488663354863517e-12
0.015624976827451327, 8.490456906812238e-12
0.015632174772250873, 8.492250685822032e-12
0.01563937603292154, 8.494044691730897e-12
0.01564658061099084, 8.495838924376549e-12
0.015653788507986995, 8.497633383596414e-12
0.01566099972543894, 8.499428069227643e-12
0.015668214264876305, 8.501222981107091e-12
0.01567543212782942, 8.503018119071334e-12
0.01568265331582933, 8.504813482956664e-12
0.01568987783040777, 8.506609072599077e-12
0.015697105673097213, 8.508404887834293e-12
0.015704336845430808, 8.510200928497738e-12
0.015711571348942407, 8.511997194424553e-12
0.0157188091851666, 8.513793685449596e-12
0.01572605035563866, 8.515590401407429e-12
0.015733294861894568, 8.51738734213233e-12
0.015740542705471015, 8.519184507458286e-12
0.015747793887905398, 8.520981897218994e-12
0.015755048410735842, 8.522779511247868e-12
0.015762306275501153, 8.524577349378027e-12
0.01576956748374085, 8.526375411442296e-12
0.015776832036995186, 8.528173697273221e-12
0.015784099936805098, 8.529972206703045e-12
0.01579137118471224, 8.53177093956373e-12
0.01579864578225898, 8.533569895686934e-12
0.01580592373098838, 8.535369074904036e-12
0.015813205032444246, 8.53716847704611e-12
0.01582048968817107, 8.538968101943954e-12
0.015827777699714045, 8.540767949428056e-12
0.015835069068619118, 8.542568019328619e-12
0.015842363796432907, 8.544368311475556e-12
0.01584966188470276, 8.546168825698471e-12
0.01585696333497673, 8.54796956182669e-12
0.0158642681488036, 8.549770519689238e-12
0.01587157632773285, 8.55157169911484e-12
0.015878887873314675, 8.553373099931935e-12
0.015886202787099988, 8.555174721968653e-12
0.015893521070640425, 8.556976565052842e-12
0.01590084272548832, 8.55877862901204e-12
0.01590816775319674, 8.560580913673504e-12
0.015915496155319436, 8.562383418864174e-12
0.015922827933410922, 8.564186144410709e-12
0.01593016308902639, 8.56598909013946e-12
0.01593750162372177, 8.567792255876491e-12
0.015944843539053677, 8.56959564144754e-12
0.015952188836579496, 8.571399246678084e-12
0.01595953751785728, 8.573203071393272e-12
0.01596688958444583, 8.575007115417963e-12
0.015974245037904636, 8.576811378576712e-12
0.015981603879793947, 8.57861586069378e-12
0.0159889661116747, 8.580420561593124e-12
0.015996331735108556, 8.582225481098393e-12
0.0160037007516579, 8.584030619032944e-12
0.016011073162885837, 8.585835975219822e-12
0.016018448970356192, 8.587641549481781e-12
0.01602582817563351, 8.589447341641264e-12
0.016033210780283042, 8.591253351520407e-12
0.016040596785870796, 8.593059578941057e-12
0.016047986193963467, 8.594866023724743e-12
0.016055379006128488, 8.596672685692695e-12
0.016062775223933998, 8.598479564665832e-12
