m (eV), gayy (GeV^(-1))
0.013446611620171306, 2.389824487824705e-11
0.013452806059321639, 2.389695921442456e-11
0.013459003352058994, 2.3895665432700034e-11
0.01346520349969792, 2.3894363522193537e-11
0.013471406503553598, 2.3893053472012234e-11
0.013477612364941794, 2.3891735271250395e-11
0.013483821085178881, 2.389040890898939e-11
0.013490032665581839, 2.3889074374297643e-11
0.01349624710746827, 2.388773165623065e-11
0.013502464412156363, 2.3886380743830936e-11
0.013508684580964927, 2.388502162612806e-11
0.013514907615213363, 2.388365429213859e-11
0.013521133516221705, 2.3882278730866115e-11
0.013527362285310577, 2.3880894931301156e-11
0.013533593923801211, 2.3879502882421242e-11
0.013539828433015447, 2.3878102573190843e-11
0.013546065814275754, 2.3876693992561362e-11
0.013552306068905185, 2.3875277129471127e-11
0.013558549198227415, 2.3873851972845365e-11
0.013564795203566718, 2.3872418511596207e-11
0.013571044086248003, 2.3870976734622658e-11
0.013577295847596762, 2.386952663081057e-11
0.013583550488939103, 2.3868068189032658e-11
0.013589808011601763, 2.386660139814845e-11
0.013596068416912072, 2.3865126247004317e-11
0.013602331706197976, 2.3863642724433398e-11
0.013608597880788035, 2.3862150819255633e-11
0.01361486694201141, 2.386065052027773e-11
0.0136211388911979, 2.3859141816293162e-11
0.013627413729677892, 2.3857624696082118e-11
0.013633691458782389, 2.3856099148411523e-11
0.013639972079843026, 2.385456516203502e-11
0.01364625559419203, 2.3853022725692915e-11
0.013652542003162252, 2.3851471828112228e-11
0.013658831308087151, 2.3849912458006617e-11
0.013665123510300801, 2.3848344604076402e-11
0.013671418611137905, 2.3846768255008508e-11
0.013677716611933764, 2.384518339947651e-11
0.01368401751402429, 2.3843590026140552e-11
0.013690321318746035, 2.384198812364738e-11
0.013696628027436148, 2.3840377680630312e-11
0.013702937641432392, 2.3838758685709213e-11
0.013709250162073156, 2.383713112749048e-11
0.013715565590697434, 2.3835494994567038e-11
0.013721883928644856, 2.3833850275518326e-11
0.013728205177255653, 2.3832196958910267e-11
0.01373452933787067, 2.3830535033295256e-11
0.013740856411831391, 2.382886448721215e-11
0.013747186400479897, 2.382718530918626e-11
0.013753519305158897, 2.382549748772931e-11
0.013759855127211713, 2.382380101133945e-11
0.013766193867982284, 2.382209586850122e-11
0.013772535528815188, 2.3820382047685546e-11
0.0137788801110556, 2.3818659537349715e-11
0.013785227616049316, 2.381692832593736e-11
0.01379157804514277, 2.3815188401878462e-11
0.013797931399683, 2.3813439753589308e-11
0.013804287681017666, 2.38116823694725e-11
0.013810646890495049, 2.380991623791691e-11
0.013817009029464065, 2.3808141347297686e-11
0.013823374099274234, 2.3806357685976242e-11
0.013829742101275706, 2.3804565242300213e-11
0.013836113036819241, 2.3802764004603484e-11
0.013842486907256247, 2.3800953961206117e-11
0.013848863713938732, 2.3799135100414372e-11
0.013855243458219334, 2.3797307410520695e-11
0.013861626141451304, 2.3795470879803704e-11
0.013868011764988544, 2.3793625496528124e-11
0.013874400330185555, 2.3791771248944827e-11
0.013880791838397466, 2.3789908125290793e-11
0.013887186290980028, 2.378803611378911e-11
0.013893583689289633, 2.378615520264893e-11
0.013899984034683285, 2.378426538006546e-11
0.013906387328518609, 2.3782366634219977e-11
0.013912793572153859, 2.3780458953279777e-11
0.013919202766947927, 2.3778542325398163e-11
0.013925614914260314, 2.3776616738714443e-11
0.013932030015451157, 2.3774682181353915e-11
0.013938448071881208, 2.3772738641427832e-11
0.01394486908491187, 2.3770786107033398e-11
0.013951293055905149, 2.3768824566253757e-11
0.013957719986223685, 2.3766854007157948e-11
0.013964149877230745, 2.376487441780095e-11
0.013970582730290238, 2.3762885786223597e-11
0.013977018546766687, 2.376088810045259e-11
0.013983457328025242, 2.3758881348500502e-11
0.013989899075431682, 2.3756865518365724e-11
0.013996343790352432, 2.3754840598032468e-11
0.01400279147415453, 2.375280657547076e-11
0.014009242128205649, 2.37507634386364e-11
0.01401569575387408, 2.3748711175470965e-11
0.014022152352528771, 2.3746649773901777e-11
0.01402861192553928, 2.3744579221841905e-11
0.014035074474275799, 2.3742499507190127e-11
0.014041540000109147, 2.3740410617830943e-11
0.014048008504410793, 2.373831254163452e-11
0.014054479988552821, 2.3736205266456705e-11
0.014060954453907943, 2.3734088780139006e-11
0.014067431901849526, 2.373196307050855e-11
0.014073912333751548, 2.37298281253781e-11
0.01408039575098863, 2.3727683932546025e-11
0.01408688215493602, 2.3725530479796265e-11
0.0140933715469696, 2.3723367754898357e-11
0.0140998639284659, 2.3721195745607368e-11
0.01410635930080207, 2.371901443966391e-11
0.014112857665355886, 2.3716823824794127e-11
0.014119359023505789, 2.371462388870965e-11
0.014125863376630826, 2.3712414619107607e-11
0.01413237072611069, 2.3710196003670596e-11
0.01413888107332571, 2.370796803006666e-11
0.014145394419656844, 2.3705730685949306e-11
0.014151910766485707, 2.3703483958957425e-11
0.014158430115194525, 2.3701227836715333e-11
0.014164952467166167, 2.369896230683273e-11
0.014171477823784157, 2.3696687356904675e-11
0.014178006186432637, 2.36944029745116e-11
0.01418453755649639, 2.3692109147219244e-11
0.014191071935360842, 2.3689805862578697e-11
0.014197609324412046, 2.368749310812633e-11
0.014204149725036717, 2.368517087138379e-11
0.014210693138622187, 2.3682839139858018e-11
0.014217239566556426, 2.3680497901041197e-11
0.014223789010228069, 2.367814714241073e-11
0.01423034147102636, 2.3675786851429244e-11
0.014236896950341202, 2.3673417015544574e-11
0.01424345544956313, 2.3671037622189723e-11
0.014250016970083315, 2.366864865878287e-11
0.01425658151329359, 2.366625011272734e-11
0.014263149080586408, 2.3663841971411588e-11
0.014269719673354865, 2.3661424222209183e-11
0.014276293292992716, 2.365899685247878e-11
0.01428286994089434, 2.3656559849564126e-11
0.014289449618454766, 2.3654113200794038e-11
0.014296032327069656, 2.3651656893482354e-11
0.014302618068135337, 2.364919091492796e-11
0.01430920684304876, 2.364671525241473e-11
0.014315798653207526, 2.364422989321156e-11
0.014322393500009866, 2.3641734824572297e-11
0.014328991384854689, 2.3639230033735763e-11
0.014335592309141517, 2.36367155079257e-11
0.01434219627427053, 2.3634191234350797e-11
0.014348803281642538, 2.3631657200204634e-11
0.014355413332659026, 2.362911339266568e-11
0.014362026428722101, 2.3626559798897282e-11
0.01436864257123452, 2.362399640604763e-11
0.014375261761599681, 2.362142320124976e-11
0.014381884001221652, 2.361884017162152e-11
0.014388509291505123, 2.3616247304265567e-11
0.01439513763385544, 2.3613644586269338e-11
0.014401769029678588, 2.361103200470502e-11
0.014408403480381223, 2.360840954662957e-11
0.014415040987370625, 2.3605777199084662e-11
0.014421681552054734, 2.360313494909669e-11
0.014428325175842126, 2.360048278367674e-11
0.014434971860142051, 2.3597820689820577e-11
0.014441621606364384, 2.359514865450861e-11
0.014448274415919662, 2.3592466664705924e-11
0.014454930290219057, 2.3589774707362203e-11
0.014461589230674416, 2.358707276941174e-11
0.014468251238698219, 2.358436083777341e-11
0.014474916315703596, 2.3581638899350686e-11
0.014481584463104328, 2.3578906941031567e-11
0.014488255682314866, 2.3576164949688585e-11
0.014494929974750288, 2.357341291217882e-11
0.014501607341826336, 2.357065081534382e-11
0.014508287784959394, 2.3567878646009633e-11
0.014514971305566522, 2.356509639098675e-11
0.01452165790506541, 2.3562304037070134e-11
0.014528347584874406, 2.355950157103916e-11
0.01453504034641251, 2.3556688979657615e-11
0.014541736191099393, 2.3553866249673674e-11
0.014548435120355358, 2.3551033367819883e-11
0.014555137135601364, 2.3548190320813164e-11
0.014561842238259048, 2.354533709535475e-11
0.014568550429750676, 2.3542473678130214e-11
0.014575261711499178, 2.353960005580941e-11
0.014581976084928143, 2.3536716215046494e-11
0.014588693551461801, 2.3533822142479874e-11
0.014595414112525068, 2.353091782473222e-11
0.014602137769543489, 2.3528003248410402e-11
0.01460886452394327, 2.3525078400105537e-11
0.014615594377151292, 2.3522143266392895e-11
0.014622327330595073, 2.3519197833831954e-11
0.014629063385702797, 2.3516242088966327e-11
0.014635802543903304, 2.3513276018323772e-11
0.014642544806626086, 2.351029960841616e-11
0.014649290175301316, 2.3507312845739467e-11
0.014656038651359801, 2.350431571677376e-11
0.01466279023623301, 2.3501308207983145e-11
0.014669544931353097, 2.349829030581579e-11
0.014676302738152843, 2.349526199670389e-11
0.014683063658065707, 2.349222326706364e-11
0.014689827692525803, 2.3489174103295245e-11
0.014696594842967899, 2.348611449178286e-11
0.014703365110827447, 2.3483044418894588e-11
0.014710138497540538, 2.3479963870982496e-11
0.014716915004543923, 2.3476872834382538e-11
0.01472369463327504, 2.3473771295414566e-11
0.014730477385171964, 2.3470659240382337e-11
0.014737263261673442, 2.3467536655573442e-11
0.014744052264218882, 2.3464403527259315e-11
0.014750844394248348, 2.3461259841695243e-11
0.014757639653202592, 2.3458105585120266e-11
0.014764438042523005, 2.3454940743757256e-11
0.014771239563651643, 2.3451765303812823e-11
0.014778044218031246, 2.3448579251477334e-11
0.014784852007105203, 2.344538257292488e-11
0.014791662932317567, 2.3442175254313265e-11
0.014798476995113056, 2.3438957281784004e-11
0.01480529419693707, 2.3435728641462246e-11
0.014812114539235656, 2.3432489319456822e-11
0.014818938023455535, 2.342923930186018e-11
0.014825764651044083, 2.342597857474841e-11
0.01483259442344937, 2.3422707124181162e-11
0.014839427342120109, 2.3419424936201694e-11
0.014846263408505684, 2.341613199683681e-11
0.014853102624056149, 2.341282829209686e-11
0.014859944990222236, 2.3409513807975695e-11
0.014866790508455331, 2.3406188530450706e-11
0.014873639180207494, 2.3402852445482733e-11
0.014880491006931448, 2.339950553901608e-11
0.014887345990080604, 2.3396147796978523e-11
0.014894204131109024, 2.3392779205281236e-11
0.014901065431471443, 2.3389399749818822e-11
0.014907929892623264, 2.3386009416469256e-11
0.01491479751602058, 2.3382608191093876e-11
0.01492166830312013, 2.3379196059537383e-11
0.014928542255379335, 2.33757730076278e-11
0.01493541937425628, 2.3372339021176465e-11
0.014942299661209742, 2.3368894085977997e-11
0.01494918311769915, 2.33654381878103e-11
0.01495606974518461, 2.3361971312434516e-11
0.014962959545126896, 2.3358493445595032e-11
0.014969852518987475, 2.335500457301945e-11
0.014976748668228465, 2.3351504680418546e-11
0.014983647994312668, 2.3347993753486297e-11
0.014990550498703547, 2.3344471777899828e-11
0.014997456182865267, 2.3340938739319377e-11
0.015004365048262644, 2.333739462338833e-11
0.015011277096361172, 2.333383941573315e-11
0.015018192328627018, 2.33302731019634e-11
0.015025110746527043, 2.3326695667671663e-11
0.015032032351528765, 2.3323107098433592e-11
0.015038957145100382, 2.3319507379807852e-11
0.015045885128710763, 2.3315896497336103e-11
0.015052816303829474, 2.331227443654298e-11
0.015059750671926738, 2.330864118293609e-11
0.015066688234473454, 2.330499672200597e-11
0.015073628992941223, 2.330134103922608e-11
0.015080572948802298, 2.3297674120052775e-11
0.015087520103529619, 2.329399594992532e-11
0.015094470458596805, 2.329030651426579e-11
0.015101424015478147, 2.328660579847915e-11
0.015108380775648638, 2.328289378795316e-11
0.015115340740583925, 2.327917046805838e-11
0.01512230391176034, 2.3275435824148182e-11
0.01512927029065491, 2.3271689841558656e-11
0.015136239878745327, 2.3267932505608662e-11
0.01514321267750997, 2.3264163801599782e-11
0.015150188688427893, 2.3260383714816285e-11
0.01515716791297883, 2.3256592230525145e-11
0.015164150352643221, 2.3252789333975967e-11
0.01517113600890216, 2.324897501040103e-11
0.015178124883237424, 2.324514924501522e-11
0.015185116977131497, 2.3241312023016016e-11
0.015192112292067524, 2.3237463329583505e-11
0.01519911082952934, 2.3233603149880305e-11
0.01520611259100146, 2.3229731469051597e-11
0.015213117577969082, 2.322584827222508e-11
0.015220125791918107, 2.3221953544510946e-11
0.015227137234335098, 2.3218047271001874e-11
0.0152341519067073, 2.3214129436773008e-11
0.015241169810522674, 2.321020002688193e-11
0.015248190947269834, 2.320625902636864e-11
0.015255215318438096, 2.3202306420255522e-11
0.015262242925517453, 2.319834219354738e-11
0.015269273769998587, 2.3194366331231348e-11
0.015276307853372882, 2.3190378818276906e-11
0.015283345177132387, 2.3186379639635846e-11
0.015290385742769842, 2.3182368780242272e-11
0.015297429551778697, 2.317834622501255e-11
0.015304476605653062, 2.3174311958845316e-11
0.015311526905887747, 2.3170265966621434e-11
0.015318580453978244, 2.3166208233204007e-11
0.015325637251420755, 2.3162138743438292e-11
0.015332697299712147, 2.3158057482151763e-11
0.015339760600349988, 2.315396443415402e-11
0.015346827154832524, 2.3149859584236818e-11
0.015353896964658718, 2.3145742917174002e-11
0.015360970031328199, 2.314161441772154e-11
0.015368046356341291, 2.313747407061744e-11
0.015375125941199008, 2.313332186058179e-11
0.015382208787403073, 2.3129157772316695e-11
0.015389294896455881, 2.3124981790506258e-11
0.015396384269860527, 2.3120793899816595e-11
0.015403476909120787, 2.311659408489579e-11
0.015410572815741156, 2.3112382330373836e-11
0.015417671991226801, 2.3108158620862702e-11
0.015424774437083583, 2.3103922940956248e-11
0.015431880154818058, 2.3099675275230205e-11
0.01543898914593749, 2.309541560824217e-11
0.015446101411949822, 2.3091143924531598e-11
0.015453216954363694, 2.308686020861975e-11
0.015460335774688439, 2.3082564445009715e-11
0.0154674578744341, 2.3078256618186323e-11
0.0154745832551114, 2.3073936712616196e-11
0.015481711918231764, 2.306960471274768e-11
0.015488843865307302, 2.3065260603010842e-11
0.015495979097850847, 2.3060904367817437e-11
0.015503117617375906, 2.3056535991560906e-11
0.015510259425396689, 2.3052155458616342e-11
0.015517404523428098, 2.304776275334047e-11
0.015524552912985753, 2.3043357860071612e-11
0.015531704595585954, 2.3038940763129702e-11
0.0155388595727457, 2.3034511446816235e-11
0.015546017845982689, 2.3030069895414245e-11
0.015553179416815334, 2.302561609318831e-11
0.015560344286762732, 2.3021150024384486e-11
0.01556751245734468, 2.301667167323034e-11
0.015574683930081672, 2.30121810239349e-11
0.015581858706494924, 2.3007678060688607e-11
0.01558903678810633, 2.300316276766335e-11
0.015596218176438487, 2.2998635129012405e-11
0.015603402873014711, 2.2994095128870427e-11
0.015610590879359005, 2.2989542751353425e-11
0.015617782196996072, 2.298497798055874e-11
0.015624976827451327, 2.298040080056502e-11
0.015632174772250873, 2.297581119543223e-11
0.01563937603292154, 2.2971209149201562e-11
0.01564658061099084, 2.296659464589549e-11
0.015653788507986995, 2.2961967669517705e-11
0.01566099972543894, 2.2957328204053088e-11
0.015668214264876305, 2.2952676233467714e-11
0.01567543212782942, 2.294801174170882e-11
0.01568265331582933, 2.2943334712704786e-11
0.01568987783040777, 2.29386451303651e-11
0.015697105673097213, 2.2933942978580333e-11
0.015704336845430808, 2.2929228241222157e-11
0.015711571348942407, 2.2924500902143287e-11
0.0157188091851666, 2.2919760945177456e-11
0.01572605035563866, 2.2915008354139415e-11
0.015733294861894568, 2.2910243112824895e-11
0.015740542705471015, 2.2905465205010606e-11
0.015747793887905398, 2.290067461445418e-11
0.015755048410735842, 2.2895871324894182e-11
0.015762306275501153, 2.289105532005007e-11
0.01576956748374085, 2.2886226583622187e-11
0.015776832036995186, 2.288138509929171e-11
0.015784099936805098, 2.2876530850720667e-11
0.01579137118471224, 2.287166382155189e-11
0.01579864578225898, 2.2866783995409005e-11
0.01580592373098838, 2.2861891355896386e-11
0.015813205032444246, 2.285698588659917e-11
0.01582048968817107, 2.28520675710832e-11
0.015827777699714045, 2.2847136392895034e-11
0.015835069068619118, 2.2842192335561882e-11
0.015842363796432907, 2.2837235382591647e-11
0.01584966188470276, 2.283226551747282e-11
0.01585696333497673, 2.2827282723674535e-11
0.0158642681488036, 2.2822286984646494e-11
0.01587157632773285, 2.2817278283818975e-11
0.015878887873314675, 2.2812256604602792e-11
0.015886202787099988, 2.280722193038929e-11
0.015893521070640425, 2.2802174244550293e-11
0.01590084272548832, 2.279711353043812e-11
0.01590816775319674, 2.2792039771385517e-11
0.015915496155319436, 2.2786952950705705e-11
0.015922827933410922, 2.278185305169226e-11
0.01593016308902639, 2.2776740057619185e-11
0.01593750162372177, 2.277161395174081e-11
