m (eV), gayy (GeV^(-1))
0.013409504837057645, 1.219039001244891e-11
0.013415682182257721, 1.2192939892166313e-11
0.01342186237317017, 1.2195490062293036e-11
0.013428045411105916, 1.2198040522553968e-11
0.013434231297376495, 1.2200591272673553e-11
0.013440420033294037, 1.2203142312375755e-11
0.013446611620171306, 1.2205693641384106e-11
0.013452806059321639, 1.2208245259421664e-11
0.013459003352058994, 1.2210797166211028e-11
0.01346520349969792, 1.2213349361474331e-11
0.013471406503553598, 1.2215901844933269e-11
0.013477612364941794, 1.2218454616309055e-11
0.013483821085178881, 1.222100767532244e-11
0.013490032665581839, 1.222356102169372e-11
0.01349624710746827, 1.2226114655142736e-11
0.013502464412156363, 1.2228668575388847e-11
0.013508684580964927, 1.223122278215096e-11
0.013514907615213363, 1.2233777275147514e-11
0.013521133516221705, 1.2236332054096483e-11
0.013527362285310577, 1.2238887118715377e-11
0.013533593923801211, 1.2241442468721232e-11
0.013539828433015447, 1.2243998103830627e-11
0.013546065814275754, 1.2246554023759669e-11
0.013552306068905185, 1.2249110228224e-11
0.013558549198227415, 1.2251666716938787e-11
0.013564795203566718, 1.2254223489618728e-11
0.013571044086248003, 1.2256780545978063e-11
0.013577295847596762, 1.225933788573055e-11
0.013583550488939103, 1.2261895508589476e-11
0.013589808011601763, 1.2264453414267662e-11
0.013596068416912072, 1.2267011602477456e-11
0.013602331706197976, 1.2269570072930732e-11
0.013608597880788035, 1.2272128825338884e-11
0.01361486694201141, 1.2274687859412847e-11
0.0136211388911979, 1.2277247174863073e-11
0.013627413729677892, 1.2279806771399533e-11
0.013633691458782389, 1.228236664873173e-11
0.013639972079843026, 1.2284926806568699e-11
0.01364625559419203, 1.2287487244618977e-11
0.013652542003162252, 1.2290047962590643e-11
0.013658831308087151, 1.2292608960191286e-11
0.013665123510300801, 1.229517023712802e-11
0.013671418611137905, 1.2297731793107491e-11
0.013677716611933764, 1.2300293627835844e-11
0.01368401751402429, 1.2302855741018763e-11
0.013690321318746035, 1.2305418132361437e-11
0.013696628027436148, 1.2307980801568588e-11
0.013702937641432392, 1.231054374834444e-11
0.013709250162073156, 1.2313106972392748e-11
0.013715565590697434, 1.2315670473416772e-11
0.013721883928644856, 1.23182342511193e-11
0.013728205177255653, 1.232079830520263e-11
0.01373452933787067, 1.2323362635368571e-11
0.013740856411831391, 1.2325927241318456e-11
0.013747186400479897, 1.2328492122753121e-11
0.013753519305158897, 1.2331057279372924e-11
0.013759855127211713, 1.2333622710877735e-11
0.013766193867982284, 1.2336188416966925e-11
0.013772535528815188, 1.2338754397339392e-11
0.0137788801110556, 1.2341320651693537e-11
0.013785227616049316, 1.2343887179727271e-11
0.01379157804514277, 1.2346453981138013e-11
0.013797931399683, 1.2349021055622702e-11
0.013804287681017666, 1.2351588402877773e-11
0.013810646890495049, 1.235415602259917e-11
0.013817009029464065, 1.235672391448235e-11
0.013823374099274234, 1.2359292078222278e-11
0.013829742101275706, 1.2361860513513418e-11
0.013836113036819241, 1.2364429220049742e-11
0.013842486907256247, 1.2366998197524732e-11
0.013848863713938732, 1.2369567445631372e-11
0.013855243458219334, 1.2372136964062138e-11
0.013861626141451304, 1.2374706752509026e-11
0.013868011764988544, 1.237727681066353e-11
0.013874400330185555, 1.2379847138216635e-11
0.013880791838397466, 1.2382417734858847e-11
0.013887186290980028, 1.238498860028015e-11
0.013893583689289633, 1.2387559734170046e-11
0.013899984034683285, 1.2390131136217533e-11
0.013906387328518609, 1.2392702806111097e-11
0.013912793572153859, 1.2395274743538727e-11
0.013919202766947927, 1.2397846948187927e-11
0.013925614914260314, 1.2400419419745674e-11
0.013932030015451157, 1.2402992157898451e-11
0.013938448071881208, 1.2405565162332235e-11
0.01394486908491187, 1.2408138432732508e-11
0.013951293055905149, 1.2410711968784233e-11
0.013957719986223685, 1.2413285770171873e-11
0.013964149877230745, 1.2415859836579381e-11
0.013970582730290238, 1.241843416769021e-11
0.013977018546766687, 1.2421008763187301e-11
0.013983457328025242, 1.242358362275308e-11
0.013989899075431682, 1.242615874606947e-11
0.013996343790352432, 1.2428734132817895e-11
0.01400279147415453, 1.2431309782679246e-11
0.014009242128205649, 1.2433885695333923e-11
0.01401569575387408, 1.2436461870461796e-11
0.014022152352528771, 1.2439038307742246e-11
0.01402861192553928, 1.2441615006854117e-11
0.014035074474275799, 1.2444191967475752e-11
0.014041540000109147, 1.244676918928498e-11
0.014048008504410793, 1.2449346671959119e-11
0.014054479988552821, 1.245192441517496e-11
0.014060954453907943, 1.2454502418608781e-11
0.014067431901849526, 1.2457080681936356e-11
0.014073912333751548, 1.2459659204832927e-11
0.01408039575098863, 1.2462237986973221e-11
0.01408688215493602, 1.2464817028031453e-11
0.0140933715469696, 1.2467396327681311e-11
0.0140998639284659, 1.2469975885595972e-11
0.01410635930080207, 1.2472555701448083e-11
0.014112857665355886, 1.2475135774909777e-11
0.014119359023505789, 1.2477716105652663e-11
0.014125863376630826, 1.2480296693347828e-11
0.01413237072611069, 1.2482877537665831e-11
0.01413888107332571, 1.2485458638276716e-11
0.014145394419656844, 1.2488039994849994e-11
0.014151910766485707, 1.2490621607054664e-11
0.014158430115194525, 1.2493203474559188e-11
0.014164952467166167, 1.24957855970315e-11
0.014171477823784157, 1.2498367974139019e-11
0.014178006186432637, 1.2500950605548632e-11
0.01418453755649639, 1.2503533490926688e-11
0.014191071935360842, 1.250611662993902e-11
0.014197609324412046, 1.2508700022250924e-11
0.014204149725036717, 1.2511283667527174e-11
0.014210693138622187, 1.2513867565432003e-11
0.014217239566556426, 1.2516451715629123e-11
0.014223789010228069, 1.2519036117781706e-11
0.01423034147102636, 1.25216207715524e-11
0.014236896950341202, 1.2524205676603308e-11
0.01424345544956313, 1.2526790832596007e-11
0.014250016970083315, 1.2529376239191536e-11
0.01425658151329359, 1.2531961896050406e-11
0.014263149080586408, 1.2534547802832587e-11
0.014269719673354865, 1.253713395919751e-11
0.014276293292992716, 1.2539720364804067e-11
0.01428286994089434, 1.2542307019310628e-11
0.014289449618454766, 1.2544893922375007e-11
0.014296032327069656, 1.2547481073654483e-11
0.014302618068135337, 1.2550068472805803e-11
0.01430920684304876, 1.2552656119485166e-11
0.014315798653207526, 1.2555244013348234e-11
0.014322393500009866, 1.2557832154050114e-11
0.014328991384854689, 1.2560420541245402e-11
0.014335592309141517, 1.2563009174588117e-11
0.01434219627427053, 1.2565598053731754e-11
0.014348803281642538, 1.2568187178329253e-11
0.014355413332659026, 1.2570776548033022e-11
0.014362026428722101, 1.2573366162494912e-11
0.01436864257123452, 1.2575956021366229e-11
0.014375261761599681, 1.2578546124297735e-11
0.014381884001221652, 1.258113647093965e-11
0.014388509291505123, 1.258372706094163e-11
0.01439513763385544, 1.2586317893952797e-11
0.014401769029678588, 1.2588908969621717e-11
0.014408403480381223, 1.259150028759641e-11
0.014415040987370625, 1.2594091847524334e-11
0.014421681552054734, 1.2596683649052405e-11
0.014428325175842126, 1.2599275691826991e-11
0.014434971860142051, 1.2601867975493898e-11
0.014441621606364384, 1.2604460499698376e-11
0.014448274415919662, 1.2607053264085129e-11
0.014454930290219057, 1.2609646268298303e-11
0.014461589230674416, 1.261223951198149e-11
0.014468251238698219, 1.2614832994777722e-11
0.014474916315703596, 1.2617426716329476e-11
0.014481584463104328, 1.2620020676278668e-11
0.014488255682314866, 1.2622614874266666e-11
0.014494929974750288, 1.2625209309934264e-11
0.014501607341826336, 1.2627803982921709e-11
0.014508287784959394, 1.263039889286868e-11
0.014514971305566522, 1.26329940394143e-11
0.01452165790506541, 1.2635589422197126e-11
0.014528347584874406, 1.2638185040855157e-11
0.01453504034641251, 1.2640780895025825e-11
0.014541736191099393, 1.2643376984345997e-11
0.014548435120355358, 1.264597330845198e-11
0.014555137135601364, 1.2648569866979513e-11
0.014561842238259048, 1.2651166659563774e-11
0.014568550429750676, 1.2653763685839365e-11
0.014575261711499178, 1.2656360945440333e-11
0.014581976084928143, 1.265895843800014e-11
0.014588693551461801, 1.26615561631517e-11
0.014595414112525068, 1.2664154120527345e-11
0.014602137769543489, 1.2666752309758837e-11
0.01460886452394327, 1.266935073047737e-11
0.014615594377151292, 1.267194938231357e-11
0.014622327330595073, 1.2674548264897487e-11
0.014629063385702797, 1.2677147377858593e-11
0.014635802543903304, 1.26797467208258e-11
0.014642544806626086, 1.268234629342743e-11
0.014649290175301316, 1.2684946095291249e-11
0.014656038651359801, 1.2687546126044432e-11
0.01466279023623301, 1.2690146385313579e-11
0.014669544931353097, 1.2692746872724719e-11
0.014676302738152843, 1.2695347587903306e-11
0.014683063658065707, 1.2697948530474207e-11
0.014689827692525803, 1.2700549700061715e-11
0.014696594842967899, 1.2703151096289535e-11
0.014703365110827447, 1.2705752718780809e-11
0.014710138497540538, 1.2708354567158087e-11
0.014716915004543923, 1.2710956641043327e-11
0.01472369463327504, 1.2713558940057934e-11
0.014730477385171964, 1.2716161463822694e-11
0.014737263261673442, 1.2718764211957834e-11
0.014744052264218882, 1.2721367184082988e-11
0.014750844394248348, 1.2723970379817199e-11
0.014757639653202592, 1.2726573798778941e-11
0.014764438042523005, 1.2729177440586086e-11
0.014771239563651643, 1.2731781304855919e-11
0.014778044218031246, 1.2734385391205145e-11
0.014784852007105203, 1.2736989699249878e-11
0.014791662932317567, 1.2739594228605635e-11
0.014798476995113056, 1.2742198978887345e-11
0.01480529419693707, 1.2744803949709363e-11
0.014812114539235656, 1.2747409140685424e-11
0.014818938023455535, 1.2750014551428696e-11
0.014825764651044083, 1.275262018155173e-11
0.01483259442344937, 1.2755226030666503e-11
0.014839427342120109, 1.2757832098384394e-11
0.014846263408505684, 1.2760438384316177e-11
0.014853102624056149, 1.2763044888072034e-11
0.014859944990222236, 1.2765651609261557e-11
0.014866790508455331, 1.2768258547493734e-11
0.014873639180207494, 1.2770865702376959e-11
0.014880491006931448, 1.2773473073519015e-11
0.014887345990080604, 1.2776080660527104e-11
0.014894204131109024, 1.2778688463007813e-11
0.014901065431471443, 1.2781296480567137e-11
0.014907929892623264, 1.278390471281046e-11
0.01491479751602058, 1.2786513159342576e-11
0.01492166830312013, 1.278912181976766e-11
0.014928542255379335, 1.2791730693689301e-11
0.01493541937425628, 1.2794339780710466e-11
0.014942299661209742, 1.2796949080433527e-11
0.01494918311769915, 1.2799558592460245e-11
0.01495606974518461, 1.2802168316391778e-11
0.014962959545126896, 1.2804778251828671e-11
0.014969852518987475, 1.2807388398370873e-11
0.014976748668228465, 1.2809998755617705e-11
0.014983647994312668, 1.2812609323167894e-11
0.014990550498703547, 1.2815220100619543e-11
0.014997456182865267, 1.2817831087570156e-11
0.015004365048262644, 1.2820442283616622e-11
0.015011277096361172, 1.282305368835521e-11
0.015018192328627018, 1.2825665301381582e-11
0.015025110746527043, 1.2828277122290785e-11
0.015032032351528765, 1.2830889150677251e-11
0.015038957145100382, 1.2833501386134795e-11
0.015045885128710763, 1.2836113828256608e-11
0.015052816303829474, 1.283872647663528e-11
0.015059750671926738, 1.2841339330862776e-11
0.015066688234473454, 1.2843952390530428e-11
0.015073628992941223, 1.2846565655228975e-11
0.015080572948802298, 1.2849179124548516e-11
0.015087520103529619, 1.2851792798078533e-11
0.015094470458596805, 1.2854406675407887e-11
0.015101424015478147, 1.285702075612482e-11
0.015108380775648638, 1.285963503981695e-11
0.015115340740583925, 1.2862249526071267e-11
0.01512230391176034, 1.286486421447413e-11
0.01512927029065491, 1.2867479104611296e-11
0.015136239878745327, 1.2870094196067872e-11
0.01514321267750997, 1.2872709488428346e-11
0.015150188688427893, 1.287532498127658e-11
0.01515716791297883, 1.2877940674195804e-11
0.015164150352643221, 1.2880556566768621e-11
0.01517113600890216, 1.288317265857701e-11
0.015178124883237424, 1.28857889492023e-11
0.015185116977131497, 1.2888405438225212e-11
0.015192112292067524, 1.289102212522582e-11
0.01519911082952934, 1.2893639009783571e-11
0.01520611259100146, 1.2896256091477271e-11
0.015213117577969082, 1.2898873369885098e-11
0.015220125791918107, 1.2901490844584594e-11
0.015227137234335098, 1.2904108515152663e-11
0.0152341519067073, 1.2906726381165569e-11
0.015241169810522674, 1.2909344442198945e-11
0.015248190947269834, 1.2911962697827784e-11
0.015255215318438096, 1.2914581147626435e-11
0.015262242925517453, 1.2917199791168611e-11
0.015269273769998587, 1.291981862802738e-11
0.015276307853372882, 1.2922437657775177e-11
0.015283345177132387, 1.2925056879983784e-11
0.015290385742769842, 1.2927676294224346e-11
0.015297429551778697, 1.2930295900067369e-11
0.015304476605653062, 1.2932915697082704e-11
0.015311526905887747, 1.2935535684839559e-11
0.015318580453978244, 1.2938155862906497e-11
0.015325637251420755, 1.2940776230851444e-11
0.015332697299712147, 1.2943396788241656e-11
0.015339760600349988, 1.2946017534643763e-11
0.015346827154832524, 1.2948638469623731e-11
0.015353896964658718, 1.2951259592746883e-11
0.015360970031328199, 1.2953880903577888e-11
0.015368046356341291, 1.2956502401680768e-11
0.015375125941199008, 1.2959124086618883e-11
0.015382208787403073, 1.2961745957954949e-11
0.015389294896455881, 1.2964368015251019e-11
0.015396384269860527, 1.2966990258068506e-11
0.015403476909120787, 1.2969612685968144e-11
0.015410572815741156, 1.2972235298510044e-11
0.015417671991226801, 1.2974858095253626e-11
0.015424774437083583, 1.2977481075757666e-11
0.015431880154818058, 1.2980104239580286e-11
0.01543898914593749, 1.2982727586278942e-11
0.015446101411949822, 1.2985351115410438e-11
0.015453216954363694, 1.29879748265309e-11
0.015460335774688439, 1.2990598719195804e-11
0.0154674578744341, 1.2993222792959964e-11
0.0154745832551114, 1.2995847047377531e-11
0.015481711918231764, 1.2998471482001983e-11
0.015488843865307302, 1.3001096096386138e-11
0.015495979097850847, 1.3003720890082151e-11
0.015503117617375906, 1.300634586264151e-11
0.015510259425396689, 1.3008971013615029e-11
0.015517404523428098, 1.3011596342552852e-11
0.015524552912985753, 1.3014221849004472e-11
0.015531704595585954, 1.3016847532518691e-11
0.0155388595727457, 1.3019473392643654e-11
0.015546017845982689, 1.3022099428926817e-11
0.015553179416815334, 1.3024725640914988e-11
0.015560344286762732, 1.3027352028154285e-11
0.01556751245734468, 1.3029978590190153e-11
0.015574683930081672, 1.3032605326567368e-11
0.015581858706494924, 1.3035232236830031e-11
0.01558903678810633, 1.3037859320521557e-11
0.015596218176438487, 1.304048657718469e-11
0.015603402873014711, 1.30431140063615e-11
0.015610590879359005, 1.3045741607593371e-11
0.015617782196996072, 1.3048369380421011e-11
0.015624976827451327, 1.3050997324384448e-11
0.015632174772250873, 1.3053625439023023e-11
0.01563937603292154, 1.3056253723875402e-11
0.01564658061099084, 1.3058882178479563e-11
0.015653788507986995, 1.3061510802372804e-11
0.01566099972543894, 1.3064139595091731e-11
0.015668214264876305, 1.306676855617228e-11
0.01567543212782942, 1.3069397685149678e-11
0.01568265331582933, 1.3072026981558488e-11
0.01568987783040777, 1.3074656444932567e-11
0.015697105673097213, 1.3077286074805092e-11
0.015704336845430808, 1.3079915870708555e-11
0.015711571348942407, 1.308254583217474e-11
0.0157188091851666, 1.3085175958734763e-11
0.01572605035563866, 1.3087806249919029e-11
0.015733294861894568, 1.3090436705257261e-11
0.015740542705471015, 1.3093067324278481e-11
0.015747793887905398, 1.3095698106511017e-11
0.015755048410735842, 1.3098329051482513e-11
0.015762306275501153, 1.3100960158719907e-11
0.01576956748374085, 1.3103591427749429e-11
0.015776832036995186, 1.3106222858096634e-11
0.015784099936805098, 1.3108854449286366e-11
0.01579137118471224, 1.3111486200842767e-11
0.01579864578225898, 1.3114118112289283e-11
0.01580592373098838, 1.3116750183148656e-11
0.015813205032444246, 1.311938241294293e-11
0.01582048968817107, 1.3122014801193443e-11
0.015827777699714045, 1.3124647347420828e-11
0.015835069068619118, 1.3127280051145021e-11
0.015842363796432907, 1.3129912911885237e-11
0.01584966188470276, 1.3132545929159999e-11
0.01585696333497673, 1.3135179102487117e-11
0.0158642681488036, 1.3137812431383693e-11
0.01587157632773285, 1.3140445915366122e-11
0.015878887873314675, 1.3143079553950085e-11
0.015886202787099988, 1.3145713346650558e-11
0.015893521070640425, 1.3148347292981803e-11
0.01590084272548832, 1.3150981392457364e-11
