m (eV), gayy (GeV^(-1))
0.013546065814275754, 7.567634698779402e-12
0.013552306068905185, 7.569264438563709e-12
0.013558549198227415, 7.570894423336441e-12
0.013564795203566718, 7.572524653003843e-12
0.013571044086248003, 7.574155127471971e-12
0.013577295847596762, 7.575785846646678e-12
0.013583550488939103, 7.577416810433624e-12
0.013589808011601763, 7.579048018738283e-12
0.013596068416912072, 7.580679471465916e-12
0.013602331706197976, 7.582311168521606e-12
0.013608597880788035, 7.583943109810229e-12
0.01361486694201141, 7.585575295236464e-12
0.0136211388911979, 7.587207724704803e-12
0.013627413729677892, 7.58884039811953e-12
0.013633691458782389, 7.590473315384739e-12
0.013639972079843026, 7.592106476404325e-12
0.01364625559419203, 7.593739881081987e-12
0.013652542003162252, 7.595373529321221e-12
0.013658831308087151, 7.597007421025331e-12
0.013665123510300801, 7.598641556097416e-12
0.013671418611137905, 7.600275934440386e-12
0.013677716611933764, 7.601910555956947e-12
0.01368401751402429, 7.603545420549597e-12
0.013690321318746035, 7.605180528120653e-12
0.013696628027436148, 7.60681587857222e-12
0.013702937641432392, 7.608451471806204e-12
0.013709250162073156, 7.610087307724313e-12
0.013715565590697434, 7.611723386228056e-12
0.013721883928644856, 7.61335970721874e-12
0.013728205177255653, 7.614996270597475e-12
0.01373452933787067, 7.616633076265158e-12
0.013740856411831391, 7.618270124122501e-12
0.013747186400479897, 7.619907414070001e-12
0.013753519305158897, 7.621544946007965e-12
0.013759855127211713, 7.623182719836486e-12
0.013766193867982284, 7.62482073545546e-12
0.013772535528815188, 7.626458992764582e-12
0.0137788801110556, 7.628097491663347e-12
0.013785227616049316, 7.629736232051035e-12
0.01379157804514277, 7.631375213826737e-12
0.013797931399683, 7.633014436889335e-12
0.013804287681017666, 7.6346539011375e-12
0.013810646890495049, 7.636293606469706e-12
0.013817009029464065, 7.637933552784224e-12
0.013823374099274234, 7.639573739979124e-12
0.013829742101275706, 7.641214167952253e-12
0.013836113036819241, 7.642854836601273e-12
0.013842486907256247, 7.644495745823631e-12
0.013848863713938732, 7.646136895516571e-12
0.013855243458219334, 7.647778285577128e-12
0.013861626141451304, 7.649419915902132e-12
0.013868011764988544, 7.651061786388214e-12
0.013874400330185555, 7.65270389693179e-12
0.013880791838397466, 7.654346247429065e-12
0.013887186290980028, 7.655988837776048e-12
0.013893583689289633, 7.657631667868536e-12
0.013899984034683285, 7.65927473760212e-12
0.013906387328518609, 7.660918046872176e-12
0.013912793572153859, 7.662561595573877e-12
0.013919202766947927, 7.66420538360219e-12
0.013925614914260314, 7.66584941085187e-12
0.013932030015451157, 7.667493677217462e-12
0.013938448071881208, 7.669138182593303e-12
0.01394486908491187, 7.670782926873524e-12
0.013951293055905149, 7.672427909952041e-12
0.013957719986223685, 7.674073131722562e-12
0.013964149877230745, 7.675718592078584e-12
0.013970582730290238, 7.677364290913393e-12
0.013977018546766687, 7.679010228120071e-12
0.013983457328025242, 7.680656403591478e-12
0.013989899075431682, 7.682302817220266e-12
0.013996343790352432, 7.683949468898885e-12
0.01400279147415453, 7.685596358519559e-12
0.014009242128205649, 7.687243485974308e-12
0.01401569575387408, 7.688890851154936e-12
0.014022152352528771, 7.690538453953042e-12
0.01402861192553928, 7.692186294260002e-12
0.014035074474275799, 7.69383437196698e-12
0.014041540000109147, 7.695482686964932e-12
0.014048008504410793, 7.697131239144603e-12
0.014054479988552821, 7.698780028396514e-12
0.014060954453907943, 7.700429054610978e-12
0.014067431901849526, 7.702078317678088e-12
0.014073912333751548, 7.703727817487732e-12
0.01408039575098863, 7.705377553929572e-12
0.01408688215493602, 7.707027526893065e-12
0.0140933715469696, 7.708677736267444e-12
0.0140998639284659, 7.710328181941728e-12
0.01410635930080207, 7.711978863804727e-12
0.014112857665355886, 7.713629781745022e-12
0.014119359023505789, 7.715280935650988e-12
0.014125863376630826, 7.71693232541078e-12
0.01413237072611069, 7.718583950912332e-12
0.01413888107332571, 7.720235812043366e-12
0.014145394419656844, 7.72188790869138e-12
0.014151910766485707, 7.72354024074366e-12
0.014158430115194525, 7.725192808087275e-12
0.014164952467166167, 7.726845610609063e-12
0.014171477823784157, 7.728498648195659e-12
0.014178006186432637, 7.730151920733472e-12
0.01418453755649639, 7.731805428108687e-12
0.014191071935360842, 7.733459170207281e-12
0.014197609324412046, 7.73511314691499e-12
0.014204149725036717, 7.736767358117358e-12
0.014210693138622187, 7.738421803699687e-12
0.014217239566556426, 7.740076483547065e-12
0.014223789010228069, 7.741731397544366e-12
0.01423034147102636, 7.743386545576229e-12
0.014236896950341202, 7.74504192752708e-12
0.01424345544956313, 7.746697543281121e-12
0.014250016970083315, 7.748353392722334e-12
0.01425658151329359, 7.750009475734474e-12
0.014263149080586408, 7.751665792201082e-12
0.014269719673354865, 7.753322342005467e-12
0.014276293292992716, 7.754979125030716e-12
0.01428286994089434, 7.756636141159694e-12
0.014289449618454766, 7.758293390275049e-12
0.014296032327069656, 7.759950872259193e-12
0.014302618068135337, 7.761608586994319e-12
0.01430920684304876, 7.7632665343624e-12
0.014315798653207526, 7.76492471424518e-12
0.014322393500009866, 7.766583126524168e-12
0.014328991384854689, 7.768241771080668e-12
0.014335592309141517, 7.769900647795743e-12
0.01434219627427053, 7.771559756550235e-12
0.014348803281642538, 7.773219097224754e-12
0.014355413332659026, 7.774878669699697e-12
0.014362026428722101, 7.776538473855217e-12
0.01436864257123452, 7.778198509571254e-12
0.014375261761599681, 7.779858776727513e-12
0.014381884001221652, 7.781519275203472e-12
0.014388509291505123, 7.783180004878383e-12
0.01439513763385544, 7.784840965631272e-12
0.014401769029678588, 7.786502157340926e-12
0.014408403480381223, 7.788163579885917e-12
0.014415040987370625, 7.789825233144577e-12
0.014421681552054734, 7.791487116995012e-12
0.014428325175842126, 7.793149231315103e-12
0.014434971860142051, 7.794811575982498e-12
0.014441621606364384, 7.796474150874608e-12
0.014448274415919662, 7.79813695586862e-12
0.014454930290219057, 7.799799990841496e-12
0.014461589230674416, 7.801463255669953e-12
0.014468251238698219, 7.803126750230486e-12
0.014474916315703596, 7.804790474399359e-12
0.014481584463104328, 7.806454428052592e-12
0.014488255682314866, 7.808118611065994e-12
0.014494929974750288, 7.809783023315122e-12
0.014501607341826336, 7.811447664675307e-12
0.014508287784959394, 7.813112535021646e-12
0.014514971305566522, 7.814777634229009e-12
0.01452165790506541, 7.816442962172024e-12
0.014528347584874406, 7.818108518725085e-12
0.01453504034641251, 7.81977430376236e-12
0.014541736191099393, 7.821440317157772e-12
0.014548435120355358, 7.823106558785015e-12
0.014555137135601364, 7.824773028517549e-12
0.014561842238259048, 7.826439726228594e-12
0.014568550429750676, 7.828106651791143e-12
0.014575261711499178, 7.829773805077938e-12
0.014581976084928143, 7.831441185961496e-12
0.014588693551461801, 7.833108794314093e-12
0.014595414112525068, 7.834776630007772e-12
0.014602137769543489, 7.83644469291434e-12
0.01460886452394327, 7.838112982905351e-12
0.014615594377151292, 7.839781499852145e-12
0.014622327330595073, 7.841450243625805e-12
0.014629063385702797, 7.843119214097185e-12
0.014635802543903304, 7.844788411136897e-12
0.014642544806626086, 7.846457834615311e-12
0.014649290175301316, 7.84812748440257e-12
0.014656038651359801, 7.849797360368562e-12
0.01466279023623301, 7.85146746238294e-12
0.014669544931353097, 7.853137790315126e-12
0.014676302738152843, 7.854808344034289e-12
0.014683063658065707, 7.856479123409364e-12
0.014689827692525803, 7.858150128309042e-12
0.014696594842967899, 7.859821358601775e-12
0.014703365110827447, 7.861492814155771e-12
0.014710138497540538, 7.863164494838998e-12
0.014716915004543923, 7.86483640051918e-12
0.01472369463327504, 7.8665085310638e-12
0.014730477385171964, 7.8681808863401e-12
0.014737263261673442, 7.869853466215073e-12
0.014744052264218882, 7.87152627055547e-12
0.014750844394248348, 7.873199299227802e-12
0.014757639653202592, 7.874872552098337e-12
0.014764438042523005, 7.876546029033092e-12
0.014771239563651643, 7.87821972989784e-12
0.014778044218031246, 7.879893654558119e-12
0.014784852007105203, 7.881567802879209e-12
0.014791662932317567, 7.883242174726151e-12
0.014798476995113056, 7.884916769963738e-12
0.01480529419693707, 7.886591588456522e-12
0.014812114539235656, 7.888266630068801e-12
0.014818938023455535, 7.889941894664627e-12
0.014825764651044083, 7.891617382107813e-12
0.01483259442344937, 7.893293092261912e-12
0.014839427342120109, 7.894969024990243e-12
0.014846263408505684, 7.896645180155866e-12
0.014853102624056149, 7.898321557621596e-12
0.014859944990222236, 7.899998157250001e-12
0.014866790508455331, 7.901674978903402e-12
0.014873639180207494, 7.903352022443865e-12
0.014880491006931448, 7.905029287733209e-12
0.014887345990080604, 7.906706774633001e-12
0.014894204131109024, 7.908384483004564e-12
0.014901065431471443, 7.91006241270897e-12
0.014907929892623264, 7.911740563607029e-12
0.01491479751602058, 7.91341893555931e-12
0.01492166830312013, 7.91509752842613e-12
0.014928542255379335, 7.916776342067552e-12
0.01493541937425628, 7.918455376343388e-12
0.014942299661209742, 7.920134631113194e-12
0.01494918311769915, 7.921814106236278e-12
0.01495606974518461, 7.923493801571694e-12
0.014962959545126896, 7.925173716978245e-12
0.014969852518987475, 7.92685385231447e-12
0.014976748668228465, 7.928534207438668e-12
0.014983647994312668, 7.930214782208873e-12
0.014990550498703547, 7.93189557648287e-12
0.014997456182865267, 7.933576590118192e-12
0.015004365048262644, 7.935257822972108e-12
0.015011277096361172, 7.936939274901637e-12
0.015018192328627018, 7.938620945763537e-12
0.015025110746527043, 7.940302835414325e-12
0.015032032351528765, 7.94198494371024e-12
0.015038957145100382, 7.943667270507282e-12
0.015045885128710763, 7.945349815661182e-12
0.015052816303829474, 7.94703257902742e-12
0.015059750671926738, 7.94871556046122e-12
0.015066688234473454, 7.950398759817538e-12
0.015073628992941223, 7.952082176951085e-12
0.015080572948802298, 7.953765811716304e-12
0.015087520103529619, 7.95544966396738e-12
0.015094470458596805, 7.957133733558245e-12
0.015101424015478147, 7.958818020342559e-12
0.015108380775648638, 7.96050252417374e-12
0.015115340740583925, 7.962187244904925e-12
0.01512230391176034, 7.963872182389005e-12
0.01512927029065491, 7.965557336478614e-12
0.015136239878745327, 7.967242707026102e-12
0.01514321267750997, 7.968928293883582e-12
0.015150188688427893, 7.970614096902897e-12
0.01515716791297883, 7.972300115935614e-12
0.015164150352643221, 7.973986350833061e-12
0.01517113600890216, 7.975672801446292e-12
0.015178124883237424, 7.97735946762609e-12
0.015185116977131497, 7.979046349222988e-12
0.015192112292067524, 7.980733446087246e-12
0.01519911082952934, 7.982420758068868e-12
0.01520611259100146, 7.98410828501758e-12
0.015213117577969082, 7.985796026782857e-12
0.015220125791918107, 7.987483983213906e-12
0.015227137234335098, 7.989172154159664e-12
0.0152341519067073, 7.990860539468799e-12
0.015241169810522674, 7.992549138989728e-12
0.015248190947269834, 7.994237952570588e-12
0.015255215318438096, 7.99592698005925e-12
0.015262242925517453, 7.997616221303324e-12
0.015269273769998587, 7.999305676150147e-12
0.015276307853372882, 8.000995344446793e-12
0.015283345177132387, 8.002685226040068e-12
0.015290385742769842, 8.004375320776503e-12
0.015297429551778697, 8.00606562850237e-12
0.015304476605653062, 8.007756149063663e-12
0.015311526905887747, 8.009446882306108e-12
0.015318580453978244, 8.011137828075165e-12
0.015325637251420755, 8.012828986216027e-12
0.015332697299712147, 8.014520356573605e-12
0.015339760600349988, 8.016211938992552e-12
0.015346827154832524, 8.017903733317239e-12
0.015353896964658718, 8.019595739391773e-12
0.015360970031328199, 8.02128795705999e-12
0.015368046356341291, 8.02298038616545e-12
0.015375125941199008, 8.024673026551436e-12
0.015382208787403073, 8.026365878060971e-12
0.015389294896455881, 8.028058940536793e-12
0.015396384269860527, 8.029752213821373e-12
0.015403476909120787, 8.031445697756907e-12
0.015410572815741156, 8.033139392185316e-12
0.015417671991226801, 8.034833296948247e-12
0.015424774437083583, 8.036527411887076e-12
0.015431880154818058, 8.038221736842892e-12
0.01543898914593749, 8.039916271656524e-12
0.015446101411949822, 8.04161101616852e-12
0.015453216954363694, 8.043305970219143e-12
0.015460335774688439, 8.045001133648388e-12
0.0154674578744341, 8.046696506295975e-12
0.0154745832551114, 8.048392088001341e-12
0.015481711918231764, 8.050087878603652e-12
0.015488843865307302, 8.051783877941784e-12
0.015495979097850847, 8.053480085854352e-12
0.015503117617375906, 8.05517650217968e-12
0.015510259425396689, 8.056873126755821e-12
0.015517404523428098, 8.058569959420536e-12
0.015524552912985753, 8.060267000011322e-12
0.015531704595585954, 8.061964248365388e-12
0.0155388595727457, 8.063661704319665e-12
0.015546017845982689, 8.065359367710797e-12
0.015553179416815334, 8.06705723837516e-12
0.015560344286762732, 8.068755316148838e-12
0.01556751245734468, 8.070453600867638e-12
0.015574683930081672, 8.07215209236708e-12
0.015581858706494924, 8.073850790482412e-12
0.01558903678810633, 8.075549695048588e-12
0.015596218176438487, 8.077248805900287e-12
0.015603402873014711, 8.0789481228719e-12
0.015610590879359005, 8.08064764579754e-12
0.015617782196996072, 8.082347374511026e-12
0.015624976827451327, 8.084047308845902e-12
0.015632174772250873, 8.08574744863542e-12
0.01563937603292154, 8.08744779371256e-12
0.01564658061099084, 8.089148343909998e-12
0.015653788507986995, 8.09084909906014e-12
0.01566099972543894, 8.092550058995098e-12
0.015668214264876305, 8.094251223546696e-12
0.01567543212782942, 8.095952592546477e-12
0.01568265331582933, 8.097654165825697e-12
0.01568987783040777, 8.099355943215314e-12
0.015697105673097213, 8.101057924546016e-12
0.015704336845430808, 8.102760109648183e-12
0.015711571348942407, 8.10446249835192e-12
0.0157188091851666, 8.106165090487041e-12
0.01572605035563866, 8.10786788588307e-12
0.015733294861894568, 8.109570884369234e-12
0.015740542705471015, 8.111274085774481e-12
0.015747793887905398, 8.112977489927459e-12
0.015755048410735842, 8.114681096656537e-12
0.015762306275501153, 8.116384905789782e-12
0.01576956748374085, 8.11808891715497e-12
0.015776832036995186, 8.1197931305796e-12
0.015784099936805098, 8.121497545890853e-12
0.01579137118471224, 8.123202162915645e-12
0.01579864578225898, 8.12490698148058e-12
0.01580592373098838, 8.126612001411976e-12
0.015813205032444246, 8.128317222535855e-12
0.01582048968817107, 8.130022644677953e-12
0.015827777699714045, 8.131728267663695e-12
0.015835069068619118, 8.133434091318234e-12
0.015842363796432907, 8.135140115466406e-12
0.01584966188470276, 8.136846339932767e-12
0.01585696333497673, 8.138552764541566e-12
0.0158642681488036, 8.140259389116765e-12
0.01587157632773285, 8.141966213482027e-12
0.015878887873314675, 8.14367323746072e-12
0.015886202787099988, 8.145380460875903e-12
0.015893521070640425, 8.147087883550353e-12
0.01590084272548832, 8.148795505306543e-12
0.01590816775319674, 8.150503325966644e-12
0.015915496155319436, 8.152211345352532e-12
0.015922827933410922, 8.153919563285785e-12
0.01593016308902639, 8.155627979587684e-12
0.01593750162372177, 8.157336594079201e-12
0.015944843539053677, 8.159045406581011e-12
0.015952188836579496, 8.1607544169135e-12
0.01595953751785728, 8.162463624896737e-12
0.01596688958444583, 8.1641730303505e-12
0.015974245037904636, 8.165882633094258e-12
0.015981603879793947, 8.167592432947188e-12
0.0159889661116747, 8.16930242972816e-12
0.015996331735108556, 8.171012623255733e-12
0.0160037007516579, 8.172723013348174e-12
0.016011073162885837, 8.174433599823445e-12
0.016018448970356192, 8.176144382499198e-12
0.01602582817563351, 8.177855361192788e-12
0.016033210780283042, 8.17956653572126e-12
0.016040596785870796, 8.18127790590136e-12
0.016047986193963467, 8.182989471549523e-12
0.016055379006128488, 8.18470123248188e-12
