m (eV), gayy (GeV^(-1))
0.013409504837057645, 1.3616799488383239e-12
0.013415682182257721, 1.3610449184123344e-12
0.01342186237317017, 1.3604086490420641e-12
0.013428045411105916, 1.3597711391841708e-12
0.013434231297376495, 1.3591323872935102e-12
0.013440420033294037, 1.3584923918231375e-12
0.013446611620171306, 1.3578511512242998e-12
0.013452806059321639, 1.357208663946441e-12
0.013459003352058994, 1.3565649284371944e-12
0.01346520349969792, 1.355919943142384e-12
0.013471406503553598, 1.3552737065060183e-12
0.013477612364941794, 1.3546262169702935e-12
0.013483821085178881, 1.3539774729755877e-12
0.013490032665581839, 1.353327472960461e-12
0.01349624710746827, 1.35267621536165e-12
0.013502464412156363, 1.3520236986140706e-12
0.013508684580964927, 1.3513699211508114e-12
0.013514907615213363, 1.3507148814031365e-12
0.013521133516221705, 1.3500585778004767e-12
0.013527362285310577, 1.3494010087704335e-12
0.013533593923801211, 1.3487421727387758e-12
0.013539828433015447, 1.3480820681294352e-12
0.013546065814275754, 1.3474206933645045e-12
0.013552306068905185, 1.346758046864239e-12
0.013558549198227415, 1.3460941270470506e-12
0.013564795203566718, 1.3454289323295087e-12
0.013571044086248003, 1.3447624611263331e-12
0.013577295847596762, 1.3440947118503985e-12
0.013583550488939103, 1.343425682912729e-12
0.013589808011601763, 1.3427553727224937e-12
0.013596068416912072, 1.34208377968701e-12
0.013602331706197976, 1.341410902211737e-12
0.013608597880788035, 1.3407367387002743e-12
0.01361486694201141, 1.3400612875543643e-12
0.0136211388911979, 1.3393845471738808e-12
0.013627413729677892, 1.3387065159568357e-12
0.013633691458782389, 1.338027192299375e-12
0.013639972079843026, 1.3373465745957704e-12
0.01364625559419203, 1.3366646612384267e-12
0.013652542003162252, 1.335981450617873e-12
0.013658831308087151, 1.3352969411227623e-12
0.013665123510300801, 1.3346111311398718e-12
0.013671418611137905, 1.3339240190540952e-12
0.013677716611933764, 1.3332356032484469e-12
0.01368401751402429, 1.3325458821040558e-12
0.013690321318746035, 1.3318548540001628e-12
0.013696628027436148, 1.3311625173141227e-12
0.013702937641432392, 1.3304688704213988e-12
0.013709250162073156, 1.3297739116955601e-12
0.013715565590697434, 1.3290776395082833e-12
0.013721883928644856, 1.3283800522293433e-12
0.013728205177255653, 1.3276811482266196e-12
0.01373452933787067, 1.3269809258660902e-12
0.013740856411831391, 1.3262793835118255e-12
0.013747186400479897, 1.3255765195259935e-12
0.013753519305158897, 1.3248723322688532e-12
0.013759855127211713, 1.3241668200987533e-12
0.013766193867982284, 1.3234599813721308e-12
0.013772535528815188, 1.3227518144435061e-12
0.0137788801110556, 1.3220423176654844e-12
0.013785227616049316, 1.321331489388753e-12
0.01379157804514277, 1.3206193279620753e-12
0.013797931399683, 1.3199058317322937e-12
0.013804287681017666, 1.3191909990443244e-12
0.013810646890495049, 1.3184748282411569e-12
0.013817009029464065, 1.317757317663848e-12
0.013823374099274234, 1.3170384656515258e-12
0.013829742101275706, 1.3163182705413822e-12
0.013836113036819241, 1.3155967306686749e-12
0.013842486907256247, 1.3148738443667193e-12
0.013848863713938732, 1.3141496099668933e-12
0.013855243458219334, 1.3134240257986301e-12
0.013861626141451304, 1.3126970901894198e-12
0.013868011764988544, 1.3119688014648016e-12
0.013874400330185555, 1.3112391579483675e-12
0.013880791838397466, 1.3105081579617574e-12
0.013887186290980028, 1.3097757998246584e-12
0.013893583689289633, 1.309042081854798e-12
0.013899984034683285, 1.3083070023679473e-12
0.013906387328518609, 1.3075705596779176e-12
0.013912793572153859, 1.3068327520965565e-12
0.013919202766947927, 1.3060935779337445e-12
0.013925614914260314, 1.3053530354973984e-12
0.013932030015451157, 1.3046111230934627e-12
0.013938448071881208, 1.303867839025912e-12
0.01394486908491187, 1.3031231815967444e-12
0.013951293055905149, 1.3023771491059839e-12
0.013957719986223685, 1.3016297398516751e-12
0.013964149877230745, 1.3008809521298826e-12
0.013970582730290238, 1.3001307842346868e-12
0.013977018546766687, 1.2993792344581833e-12
0.013983457328025242, 1.2986263010904815e-12
0.013989899075431682, 1.2978719824197002e-12
0.013996343790352432, 1.2971162767319644e-12
0.01400279147415453, 1.2963591823114083e-12
0.014009242128205649, 1.2956006974401667e-12
0.01401569575387408, 1.2948408203983787e-12
0.014022152352528771, 1.2940795494641784e-12
0.01402861192553928, 1.2933168829137e-12
0.014035074474275799, 1.2925528190210707e-12
0.014041540000109147, 1.2917873560584115e-12
0.014048008504410793, 1.2910204922958308e-12
0.014054479988552821, 1.2902522260014263e-12
0.014060954453907943, 1.2894825554412823e-12
0.014067431901849526, 1.2887114788794628e-12
0.014073912333751548, 1.2879389945780156e-12
0.01408039575098863, 1.2871651007969664e-12
0.01408688215493602, 1.2863897957943171e-12
0.0140933715469696, 1.2856130778260442e-12
0.0140998639284659, 1.2848349451460938e-12
0.01410635930080207, 1.284055396006384e-12
0.014112857665355886, 1.2832744286567999e-12
0.014119359023505789, 1.2824920413451885e-12
0.014125863376630826, 1.2817082323173633e-12
0.01413237072611069, 1.2809229998170958e-12
0.01413888107332571, 1.2801363420861162e-12
0.014145394419656844, 1.279348257364111e-12
0.014151910766485707, 1.2785587438887176e-12
0.014158430115194525, 1.2777677998955275e-12
0.014164952467166167, 1.2769754236180805e-12
0.014171477823784157, 1.2761816132878603e-12
0.014178006186432637, 1.2753863671342978e-12
0.01418453755649639, 1.2745896833847639e-12
0.014191071935360842, 1.2737915602645701e-12
0.014197609324412046, 1.2729919959969658e-12
0.014204149725036717, 1.2721909888031322e-12
0.014210693138622187, 1.2713885369021862e-12
0.014217239566556426, 1.2705846385111749e-12
0.014223789010228069, 1.2697792918450698e-12
0.01423034147102636, 1.2689724951167726e-12
0.014236896950341202, 1.268164246537105e-12
0.01424345544956313, 1.2673545443148115e-12
0.014250016970083315, 1.2665433866565554e-12
0.01425658151329359, 1.2657307717669136e-12
0.014263149080586408, 1.2649166978483798e-12
0.014269719673354865, 1.264101163101358e-12
0.014276293292992716, 1.2632841657241618e-12
0.01428286994089434, 1.2624657039130115e-12
0.014289449618454766, 1.2616457758620318e-12
0.014296032327069656, 1.2608243797632513e-12
0.014302618068135337, 1.2600015138065951e-12
0.01430920684304876, 1.259177176179888e-12
0.014315798653207526, 1.258351365068851e-12
0.014322393500009866, 1.2575240786570964e-12
0.014328991384854689, 1.256695315126125e-12
0.014335592309141517, 1.2558650726553297e-12
0.01434219627427053, 1.255033349421986e-12
0.014348803281642538, 1.254200143601256e-12
0.014355413332659026, 1.2533654533661781e-12
0.014362026428722101, 1.252529276887673e-12
0.01436864257123452, 1.2516916123345358e-12
0.014375261761599681, 1.2508524578734382e-12
0.014381884001221652, 1.250011811668918e-12
0.014388509291505123, 1.2491696718833877e-12
0.01439513763385544, 1.2483260366771234e-12
0.014401769029678588, 1.2474809042082672e-12
0.014408403480381223, 1.2466342726328203e-12
0.014415040987370625, 1.245786140104647e-12
0.014421681552054734, 1.2449365047754659e-12
0.014428325175842126, 1.244085364794854e-12
0.014434971860142051, 1.2432327183102355e-12
0.014441621606364384, 1.2423785634668887e-12
0.014448274415919662, 1.2415228984079374e-12
0.014454930290219057, 1.2406657212743534e-12
0.014461589230674416, 1.2398070302049468e-12
0.014468251238698219, 1.2389468233363706e-12
0.014474916315703596, 1.2380850988031171e-12
0.014481584463104328, 1.237221854737513e-12
0.014488255682314866, 1.2363570892697153e-12
0.014494929974750288, 1.2354908005277165e-12
0.014501607341826336, 1.2346229866373342e-12
0.014508287784959394, 1.2337536457222146e-12
0.014514971305566522, 1.2328827759038235e-12
0.01452165790506541, 1.232010375301451e-12
0.014528347584874406, 1.2311364420322045e-12
0.01453504034641251, 1.2302609742110097e-12
0.014541736191099393, 1.2293839699506016e-12
0.014548435120355358, 1.2285054273615305e-12
0.014555137135601364, 1.2276253445521558e-12
0.014561842238259048, 1.2267437196286397e-12
0.014568550429750676, 1.2258605506949524e-12
0.014575261711499178, 1.2249758358528632e-12
0.014581976084928143, 1.2240895732019422e-12
0.014588693551461801, 1.2232017608395568e-12
0.014595414112525068, 1.2223123968608652e-12
0.014602137769543489, 1.2214214793588209e-12
0.01460886452394327, 1.2205290064241664e-12
0.014615594377151292, 1.219634976145429e-12
0.014622327330595073, 1.2187393866089227e-12
0.014629063385702797, 1.217842235898743e-12
0.014635802543903304, 1.216943522096765e-12
0.014642544806626086, 1.2160432432826417e-12
0.014649290175301316, 1.215141397533798e-12
0.014656038651359801, 1.2142379829254345e-12
0.01466279023623301, 1.2133329975305207e-12
0.014669544931353097, 1.2124264394197904e-12
0.014676302738152843, 1.2115183066617468e-12
0.014683063658065707, 1.2106085973226523e-12
0.014689827692525803, 1.2096973094665308e-12
0.014696594842967899, 1.2087844411551647e-12
0.014703365110827447, 1.2078699904480866e-12
0.014710138497540538, 1.206953955402587e-12
0.014716915004543923, 1.2060363340737043e-12
0.01472369463327504, 1.2051171245142236e-12
0.014730477385171964, 1.2041963247746762e-12
0.014737263261673442, 1.2032739329033358e-12
0.014744052264218882, 1.2023499469462154e-12
0.014750844394248348, 1.2014243649470685e-12
0.014757639653202592, 1.2004971849473788e-12
0.014764438042523005, 1.1995684049863667e-12
0.014771239563651643, 1.1986380231009822e-12
0.014778044218031246, 1.197706037325901e-12
0.014784852007105203, 1.196772445693525e-12
0.014791662932317567, 1.1958372462339797e-12
0.014798476995113056, 1.1949004369751108e-12
0.01480529419693707, 1.193962015942479e-12
0.014812114539235656, 1.1930219811593628e-12
0.014818938023455535, 1.1920803306467532e-12
0.014825764651044083, 1.1911370624233517e-12
0.01483259442344937, 1.1901921745055643e-12
0.014839427342120109, 1.1892456649075057e-12
0.014846263408505684, 1.1882975316409922e-12
0.014853102624056149, 1.1873477727155405e-12
0.014859944990222236, 1.186396386138363e-12
0.014866790508455331, 1.1854433699143692e-12
0.014873639180207494, 1.1844887220461613e-12
0.014880491006931448, 1.1835324405340315e-12
0.014887345990080604, 1.1825745233759572e-12
0.014894204131109024, 1.1816149685676035e-12
0.014901065431471443, 1.1806537741023174e-12
0.014907929892623264, 1.179690937971127e-12
0.01491479751602058, 1.1787264581627333e-12
0.01492166830312013, 1.1777603326635178e-12
0.014928542255379335, 1.176792559457532e-12
0.01493541937425628, 1.1758231365264976e-12
0.014942299661209742, 1.1748520618498023e-12
0.01494918311769915, 1.1738793334045002e-12
0.01495606974518461, 1.1729049491653077e-12
0.014962959545126896, 1.1719289071046012e-12
0.014969852518987475, 1.170951205192412e-12
0.014976748668228465, 1.1699718413964284e-12
0.014983647994312668, 1.1689908136819903e-12
0.014990550498703547, 1.168008120012089e-12
0.014997456182865267, 1.1670237583473576e-12
0.015004365048262644, 1.1660377266460784e-12
0.015011277096361172, 1.1650500228641746e-12
0.015018192328627018, 1.16406064495521e-12
0.015025110746527043, 1.1630695908703813e-12
0.015032032351528765, 1.1620768585585226e-12
0.015038957145100382, 1.1610824459661002e-12
0.015045885128710763, 1.1600863510372092e-12
0.015052816303829474, 1.1590885717135693e-12
0.015059750671926738, 1.1580891059345264e-12
0.015066688234473454, 1.1570879516370493e-12
0.015073628992941223, 1.1560851067557208e-12
0.015080572948802298, 1.155080569222745e-12
0.015087520103529619, 1.1540743369679381e-12
0.015094470458596805, 1.1530664079187282e-12
0.015101424015478147, 1.1520567800001525e-12
0.015108380775648638, 1.1510454511348514e-12
0.015115340740583925, 1.1500324192430728e-12
0.01512230391176034, 1.149017682242665e-12
0.01512927029065491, 1.148001238049071e-12
0.015136239878745327, 1.146983084575335e-12
0.01514321267750997, 1.1459632197320915e-12
0.015150188688427893, 1.1449416414275678e-12
0.01515716791297883, 1.1439183475675782e-12
0.015164150352643221, 1.142893336055521e-12
0.01517113600890216, 1.1418666047923807e-12
0.015178124883237424, 1.1408381516767217e-12
0.015185116977131497, 1.1398079746046842e-12
0.015192112292067524, 1.1387760714699864e-12
0.01519911082952934, 1.1377424401639175e-12
0.01520611259100146, 1.1367070785753388e-12
0.015213117577969082, 1.1356699845906785e-12
0.015220125791918107, 1.1346311560939283e-12
0.015227137234335098, 1.1335905909666434e-12
0.0152341519067073, 1.1325482870879422e-12
0.015241169810522674, 1.131504242334494e-12
0.015248190947269834, 1.1304584545805285e-12
0.015255215318438096, 1.1294109216978248e-12
0.015262242925517453, 1.1283616415557134e-12
0.015269273769998587, 1.127310612021071e-12
0.015276307853372882, 1.1262578309583167e-12
0.015283345177132387, 1.125203296229415e-12
0.015290385742769842, 1.1241470056938692e-12
0.015297429551778697, 1.1230889572087157e-12
0.015304476605653062, 1.122029148628529e-12
0.015311526905887747, 1.1209675778054134e-12
0.015318580453978244, 1.119904242589004e-12
0.015325637251420755, 1.118839140826459e-12
0.015332697299712147, 1.117772270362463e-12
0.015339760600349988, 1.116703629039221e-12
0.015346827154832524, 1.1156332146964584e-12
0.015353896964658718, 1.1145610251714116e-12
0.015360970031328199, 1.1134870582988358e-12
0.015368046356341291, 1.1124113119109954e-12
0.015375125941199008, 1.1113337838376637e-12
0.015382208787403073, 1.110254471906116e-12
0.015389294896455881, 1.1091733739411356e-12
0.015396384269860527, 1.1080904877650038e-12
0.015403476909120787, 1.1070058111975017e-12
0.015410572815741156, 1.1059193420559024e-12
0.015417671991226801, 1.104831078154974e-12
0.015424774437083583, 1.1037410173069758e-12
0.015431880154818058, 1.1026491573216544e-12
0.01543898914593749, 1.1015554960062375e-12
0.015446101411949822, 1.1004600311654405e-12
0.015453216954363694, 1.099362760601456e-12
0.015460335774688439, 1.0982636821139551e-12
0.0154674578744341, 1.097162793500081e-12
0.0154745832551114, 1.0960600925544513e-12
0.015481711918231764, 1.094955577069154e-12
0.015488843865307302, 1.0938492448337427e-12
0.015495979097850847, 1.0927410936352332e-12
0.015503117617375906, 1.091631121258107e-12
0.015510259425396689, 1.0905193254843022e-12
0.015517404523428098, 1.0894057040932159e-12
0.015524552912985753, 1.088290254861695e-12
0.015531704595585954, 1.087172975564042e-12
0.0155388595727457, 1.0860538639720069e-12
0.015546017845982689, 1.0849329178547868e-12
0.015553179416815334, 1.0838101349790193e-12
0.015560344286762732, 1.0826855131087863e-12
0.01556751245734468, 1.0815590500056076e-12
0.015574683930081672, 1.0804307434284403e-12
0.015581858706494924, 1.0793005911336707e-12
0.01558903678810633, 1.0781685908751197e-12
0.015596218176438487, 1.0770347404040373e-12
0.015603402873014711, 1.0758990374690946e-12
0.015610590879359005, 1.0747614798163896e-12
0.015617782196996072, 1.0736220651894398e-12
0.015624976827451327, 1.072480791329181e-12
0.015632174772250873, 1.0713376559739656e-12
0.01563937603292154, 1.070192656859555e-12
0.01564658061099084, 1.069045791719125e-12
0.015653788507986995, 1.0678970582832574e-12
0.01566099972543894, 1.0667464542799386e-12
0.015668214264876305, 1.0655939774345583e-12
0.01567543212782942, 1.064439625469907e-12
0.01568265331582933, 1.063283396106173e-12
0.01568987783040777, 1.0621252870609389e-12
0.015697105673097213, 1.0609652960491774e-12
0.015704336845430808, 1.0598034207832541e-12
0.015711571348942407, 1.0586396589729233e-12
0.0157188091851666, 1.0574740083253188e-12
0.01572605035563866, 1.0563064665449614e-12
0.015733294861894568, 1.0551370313337488e-12
0.015740542705471015, 1.0539657003909595e-12
0.015747793887905398, 1.052792471413243e-12
0.015755048410735842, 1.051617342094621e-12
0.015762306275501153, 1.0504403101264871e-12
0.01576956748374085, 1.049261373197602e-12
0.015776832036995186, 1.0480805289940876e-12
0.015784099936805098, 1.04689777519943e-12
0.01579137118471224, 1.0457131094944764e-12
0.01579864578225898, 1.0445265295574281e-12
0.01580592373098838, 1.0433380330638445e-12
0.015813205032444246, 1.0421476176866314e-12
0.01582048968817107, 1.0409552810960488e-12
0.015827777699714045, 1.039761020959704e-12
0.015835069068619118, 1.0385648349425439e-12
0.015842363796432907, 1.0373667207068613e-12
0.01584966188470276, 1.0361666759122882e-12
0.01585696333497673, 1.0349646982157942e-12
0.0158642681488036, 1.0337607852716795e-12
0.01587157632773285, 1.0325549347315795e-12
0.015878887873314675, 1.0313471442444605e-12
0.015886202787099988, 1.0301374114566132e-12
0.015893521070640425, 1.0289257340116524e-12
0.01590084272548832, 1.0277121095505178e-12
0.01590816775319674, 1.026496535711466e-12
