m (eV), gayy (GeV^(-1))
0.02634159475634401, 2.6534949022020992e-12
0.026353729516419636, 2.660248742585912e-12
0.026365869866604878, 2.667011218514226e-12
0.026378015809474912, 2.673782340116963e-12
0.02639016734760614, 2.680562117535897e-12
0.026402324483576114, 2.687350560924605e-12
0.026414487219963586, 2.6941476804485168e-12
0.0264266555593485, 2.700953486284924e-12
0.02643882950431196, 2.7077679886229715e-12
0.02645100905743632, 2.7145911976637176e-12
0.02646319422130507, 2.721423123620087e-12
0.026475384998502893, 2.728263776716917e-12
0.0264875813916157, 2.735113167190985e-12
0.026499783403230563, 2.7419713052909823e-12
0.02651199103593575, 2.7488382012775566e-12
0.026524204292320722, 2.75571386542331e-12
0.02653642317497612, 2.762598308012811e-12
0.02654864768649383, 2.769491539342645e-12
0.026560877829466867, 2.7763935697213616e-12
0.026573113606489465, 2.7833044094695303e-12
0.026585355020157082, 2.7902240689197654e-12
0.026597602073066332, 2.7971525584166963e-12
0.026609854767815043, 2.8040898883170165e-12
0.02662211310700223, 2.811036068989475e-12
0.026634377093228103, 2.8179911108148982e-12
0.026646646729094104, 2.8249550241862224e-12
0.026658922017202834, 2.831927819508467e-12
0.026671202960158093, 2.8389095071987677e-12
0.026683489560564926, 2.845900097686413e-12
0.026695781821029527, 2.852899601412815e-12
0.026708079744159313, 2.8599080288315492e-12
0.026720383332562898, 2.866925390408357e-12
0.026732692588850086, 2.8739516966211636e-12
0.026745007515631924, 2.8809869579601118e-12
0.026757328115520618, 2.888031184927526e-12
0.02676965439112958, 2.895084388037964e-12
0.02678198634507347, 2.902146577818239e-12
0.026794323979968105, 2.9092177648073916e-12
0.026806667298430523, 2.916297959556734e-12
0.02681901630307897, 2.9233871726298603e-12
0.026831370996532884, 2.9304854146026464e-12
0.02684373138141295, 2.937592696063295e-12
0.02685609746034101, 2.9447090276123023e-12
0.026868469235940134, 2.951834419862502e-12
0.026880846710834627, 2.9589688834390957e-12
0.02689322988764996, 2.9661124289796144e-12
0.026905618769012825, 2.973265067133971e-12
0.026918013357551153, 2.9804268085644833e-12
0.02693041365589405, 2.9875976639458452e-12
0.026942819666671853, 2.9947776439651788e-12
0.026955231392516096, 3.0019667593220276e-12
0.026967648836059527, 3.0091650207283724e-12
0.02698007199993614, 3.016372438908671e-12
0.0269925008867811, 3.0235890245998295e-12
0.027004935499230786, 3.030814788551231e-12
0.027017375839922843, 3.0380497415247897e-12
0.027029821911496072, 3.045293894294895e-12
0.02704227371659052, 3.0525472576484795e-12
0.027054731257847443, 3.059809842385006e-12
0.027067194537909296, 3.067081659316486e-12
0.027079663559419802, 3.074362719267522e-12
0.027092138325023853, 3.0816530330752716e-12
0.02710461883736756, 3.088952611589485e-12
0.0271171050990983, 3.0962614656725487e-12
0.027129597112864622, 3.1035796061994446e-12
0.027142094881316314, 3.110907044057802e-12
0.027154598407104377, 3.118243790147899e-12
0.02716710769288103, 3.12558985538267e-12
0.027179622741299744, 3.132945250687753e-12
0.02719214355501518, 3.1403099870014564e-12
0.02720467013668322, 3.1476840752747933e-12
0.02721720248896101, 3.1550675264715252e-12
0.027229740614506875, 3.162460351568123e-12
0.02724228451598038, 3.169862561553812e-12
0.02725483419604232, 3.1772741674305896e-12
0.027267389657354698, 3.184695180213218e-12
0.027279950902580785, 3.1921256109292785e-12
0.027292517934385037, 3.199565470619131e-12
0.02730509075543314, 3.2070147703359627e-12
0.027317669368392045, 3.214473521145817e-12
0.027330253775929896, 3.221941734127563e-12
0.027342843980716076, 3.2294194203729446e-12
0.027355439985421198, 3.236906590986581e-12
0.02736804179271709, 3.2444032570859765e-12
0.027380649405276857, 3.2519094298015747e-12
0.027393262825774787, 3.259425120276706e-12
0.02740588205688641, 3.2669503396676483e-12
0.02741850710128852, 3.274485099143645e-12
0.02743113796165911, 3.2820294098868904e-12
0.027443774640677415, 3.2895832830925572e-12
0.027456417141023905, 3.2971467299688207e-12
0.027469065465380277, 3.304719761736855e-12
0.027481719616429496, 3.312302389630882e-12
0.027494379596855727, 3.319894624898138e-12
0.027507045409344368, 3.327496478798912e-12
0.027519717056582106, 3.3351079626065895e-12
0.02753239454125681, 3.3427290876076095e-12
0.027545077866057605, 3.350359865101517e-12
0.02755776703367486, 3.3580003064009698e-12
0.02757046204680017, 3.3656504228317505e-12
0.0275831629081264, 3.3733102257327944e-12
0.027595869620347626, 3.380979726456184e-12
0.02760858218615916, 3.3886589363671592e-12
0.027621300608257602, 3.396347866844183e-12
0.027634024889340747, 3.4040465292788884e-12
0.027646755032107645, 3.41175493507613e-12
0.027659491039258598, 3.419473095653999e-12
0.027672232913495128, 3.4272010224438196e-12
0.027684980657520054, 3.4349387268902074e-12
0.027697734274037385, 3.442686220451019e-12
0.027710493765752388, 3.4504435145974097e-12
0.027723259135371613, 3.4582106208138655e-12
0.027736030385602815, 3.4659875505981607e-12
0.02774880751915501, 3.4737743154614242e-12
0.027761590538738463, 3.481570926928123e-12
0.027774379447064672, 3.4893773965360935e-12
0.027787174246846427, 3.4971937358365706e-12
0.027799974940797726, 3.5050199563941626e-12
0.02781278153163382, 3.51285606978689e-12
0.027825594022071243, 3.5207020876062213e-12
0.027838412414827755, 3.528558021457047e-12
0.02785123671262235, 3.536423882957708e-12
0.02786406691817533, 3.5442996837400457e-12
0.0278769030342082, 3.5521854354493617e-12
0.027889745063443737, 3.5600811497444724e-12
0.02790259300860597, 3.5679868382977073e-12
0.027915446872420174, 3.5759025127949262e-12
0.027928306657612912, 3.583828184935552e-12
0.027941172366911966, 3.5917638664325562e-12
0.02795404400304638, 3.5997095690124874e-12
0.027966921568746493, 3.6076653044155134e-12
0.02797980506674385, 3.615631084395377e-12
0.02799269449977129, 3.623606920719474e-12
0.028005589870562887, 3.631592825168823e-12
0.028018491181853976, 3.6395888095381e-12
0.02803139843638119, 3.6475948856356745e-12
0.02804431163688238, 3.655611065283578e-12
0.02805723078609666, 3.663637360317546e-12
0.028070155886764446, 3.671673782587058e-12
0.028083086941627377, 3.679720343955301e-12
0.028096023953428362, 3.6877770562992164e-12
0.028108966924911584, 3.695843931509517e-12
0.02812191585882247, 3.703920981490684e-12
0.02813487075790775, 3.712008218161018e-12
0.028147831624915385, 3.720105653452611e-12
0.028160798462594595, 3.728213299311377e-12
0.02817377127369592, 3.7363311676971075e-12
0.028186750060971114, 3.744459270583421e-12
0.028199734827173212, 3.752597619957816e-12
0.028212725575056524, 3.760746227821688e-12
0.028225722307376612, 3.768905106190328e-12
0.02823872502689035, 3.777074267092975e-12
0.02825173373635584, 3.785253722572779e-12
0.02826474843853245, 3.793443484686847e-12
0.02827776913618087, 3.801643565506278e-12
0.028290795832063013, 3.8098539771161314e-12
0.02830382852894208, 3.8180747316154775e-12
0.028316867229582543, 3.826305841117399e-12
0.02832991193675014, 3.834547317749015e-12
0.028342962653211918, 3.84279917365151e-12
0.02835601938173616, 3.851061420980107e-12
0.028369082125092426, 3.8593340719041184e-12
0.028382150886051585, 3.867617138606969e-12
0.028395225667385754, 3.8759106332861826e-12
0.028408306471868334, 3.8842145681534134e-12
0.028421393302273997, 3.89252895543446e-12
0.02843448616137869, 3.90085380736928e-12
0.028447585051959677, 3.90918913621203e-12
0.02846068997679546, 3.91753495423104e-12
0.02847380093866582, 3.925891273708839e-12
0.028486917940351856, 3.9342581069422195e-12
0.028500040984635915, 3.942635466242186e-12
0.028513170074301635, 3.9510233639340095e-12
0.028526305212133937, 3.9594218123572366e-12
0.02853944640091901, 3.9678308238656964e-12
0.02855259364344437, 3.976250410827552e-12
0.02856574694249877, 3.984680585625262e-12
0.02857890630087226, 3.993121360655629e-12
0.0285920717213562, 4.001572748329835e-12
0.028605243206743215, 4.010034761073411e-12
0.02861842075982721, 4.018507411326282e-12
0.028631604383403387, 4.026990711542781e-12
0.02864479408026822, 4.0354846741916555e-12
0.028657989853219518, 4.043989311756117e-12
0.02867119170505633, 4.052504636733804e-12
0.028684399638578995, 4.0610306616368274e-12
0.02869761365658919, 4.069567398991815e-12
0.028710833761889834, 4.078114861339868e-12
0.028724059957285154, 4.086673061236619e-12
0.028737292245580668, 4.095242011252238e-12
0.028750530629583177, 4.103821723971445e-12
0.02876377511210081, 4.112412211993554e-12
0.02877702569594295, 4.121013487932435e-12
0.028790282383920278, 4.129625564416569e-12
0.028803545178844807, 4.138248454089082e-12
0.028816814083529804, 4.1468821696077096e-12
0.028830089100789835, 4.1555267236448426e-12
0.0288433702334408, 4.164182128887571e-12
0.028856657484299865, 4.1728483980376455e-12
0.028869950856185492, 4.181525543811526e-12
0.02888325035191745, 4.190213578940397e-12
0.02889655597431679, 4.198912516170173e-12
0.028909867726205914, 4.2076223682615476e-12
0.028923185610408467, 4.216343147989961e-12
0.02893650962974941, 4.225074868145644e-12
0.028949839787055034, 4.2338175415336526e-12
0.0289631760851529, 4.242571180973849e-12
0.02897651852687188, 4.251335799300937e-12
0.02898986711504215, 4.2601114093644735e-12
0.029003221852495174, 4.268898024028887e-12
0.029016582742063767, 4.2776956561735185e-12
0.02902994978658201, 4.286504318692598e-12
0.02904332298888528, 4.2953240244952666e-12
0.029056702351810303, 4.30415478650564e-12
0.02907008787819508, 4.3129966176627734e-12
0.029083479570878923, 4.321849530920692e-12
0.029096877432702457, 4.330713539248425e-12
0.029110281466507598, 4.339588655629995e-12
0.02912369167513762, 4.348474893064487e-12
0.02913710806143706, 4.357372264565997e-12
0.029150530628251757, 4.366280783163685e-12
0.029163959378428923, 4.375200461901817e-12
0.029177394314817022, 4.384131313839723e-12
0.029190835440265853, 4.3930733520518634e-12
0.029204282757626522, 4.402026589627823e-12
0.02921773626975144, 4.41099103967233e-12
0.029231195979494376, 4.419966715305303e-12
0.029244661889710363, 4.428953629661814e-12
0.02925813400325575, 4.437951795892137e-12
0.029271612322988257, 4.446961227161792e-12
0.02928509685176686, 4.455981936651502e-12
0.029298587592451877, 4.465013937557255e-12
0.029312084547904946, 4.474057243090314e-12
0.029325587720989, 4.483111866477206e-12
0.029339097114568342, 4.492177820959801e-12
0.029352612731508545, 4.5012551197952614e-12
0.029366134574676506, 4.5103437762560904e-12
0.029379662646940485, 4.519443803630172e-12
0.02939319695117002, 4.528555215220742e-12
0.029406737490235986, 4.5376780243464354e-12
0.029420284267010578, 4.546812244341299e-12
0.029433837284367305, 4.555957888554798e-12
0.029447396545181033, 4.565114970351865e-12
0.029460962052327924, 4.5742835031128795e-12
0.029474533808685446, 4.583463500233691e-12
0.029488111817132456, 4.5926549751256845e-12
0.029501696080549082, 4.601857941215724e-12
0.029515286601816796, 4.611072411946229e-12
0.029528883383818393, 4.620298400775158e-12
0.029542486429437985, 4.6295359211760334e-12
0.029556095741561064, 4.638784986638005e-12
0.029569711323074392, 4.648045610665784e-12
0.029583333176866077, 4.657317806779716e-12
0.029596961305825585, 4.666601588515807e-12
0.029610595712843687, 4.675896969425708e-12
0.029624236400812482, 4.6852039630767385e-12
0.029637883372625413, 4.694522583051924e-12
0.02965153663117724, 4.703852842949997e-12
0.0296651961793641, 4.713194756385439e-12
0.029678862020083418, 4.7225483369884604e-12
0.029692534156233952, 4.731913598405038e-12
0.029706212590715847, 4.741290554296957e-12
0.029719897326430534, 4.750679218341785e-12
0.029733588366280792, 4.760079604232913e-12
0.02974728571317075, 4.769491725679581e-12
0.029760989370005844, 4.778915596406866e-12
0.029774699339692904, 4.7883512301557596e-12
0.029788415625140053, 4.797798640683114e-12
0.029802138229256748, 4.8072578417616925e-12
0.029815867154953837, 4.816728847180225e-12
0.029829602405143464, 4.826211670743356e-12
0.02984334398273911, 4.835706326271694e-12
0.02985709189065565, 4.845212827601872e-12
0.029870846131809244, 4.85473118858649e-12
0.029884606709117426, 4.864261423094182e-12
0.029898373625499068, 4.873803545009624e-12
0.029912146883874363, 4.883357568233538e-12
0.029925926487164908, 4.892923506682756e-12
0.029939712438293596, 4.902501374290183e-12
0.02995350474018466, 4.91209118500482e-12
0.02996730339576373, 4.921692952791851e-12
0.029981108407957747, 4.9313066916325665e-12
0.029994919779694998, 4.9409324155244456e-12
0.030008737513905134, 4.950570138481155e-12
0.030022561613519134, 4.9602198745325565e-12
0.030036392081469375, 4.9698816377247685e-12
0.030050228920689533, 4.9795554421201204e-12
0.030064072134114644, 4.98924130179721e-12
0.030077921724681135, 4.998939230850943e-12
0.030091777695326748, 5.008649243392499e-12
0.030105640048990585, 5.018371353549385e-12
0.030119508788613105, 5.028105575465442e-12
0.03013338391713611, 5.037851923300865e-12
0.030147265437502797, 5.047610411232248e-12
0.030161153352657677, 5.057381053452551e-12
0.030175047665546618, 5.067163864171148e-12
0.030188948379116884, 5.076958857613873e-12
0.030202855496317065, 5.086766048022986e-12
0.030216769020097105, 5.096585449657217e-12
0.030230688953408327, 5.106417076791795e-12
0.030244615299203383, 5.116260943718436e-12
0.030258548060436343, 5.1261170647454245e-12
0.03027248724006258, 5.135985454197549e-12
0.030286432841038838, 5.145866126416164e-12
0.030300384866323263, 5.155759095759246e-12
0.030314343318875323, 5.1656643766013366e-12
0.03032830820165586, 5.175581983333611e-12
0.03034227951762708, 5.185511930363882e-12
0.030356257269752544, 5.1954542321166145e-12
0.030370241460997222, 5.205408903032986e-12
0.030384232094327397, 5.215375957570836e-12
0.030398229172710726, 5.2253554102047205e-12
0.030412232699116276, 5.2353472754259685e-12
0.030426242676514437, 5.24535156774263e-12
0.030440259107876986, 5.255368301679541e-12
0.030454281996177057, 5.265397491778326e-12
0.030468311344389154, 5.275439152597427e-12
0.030482347155489187, 5.285493298712133e-12
0.030496389432454397, 5.2955599447145676e-12
0.030510438178263388, 5.305639105213713e-12
0.030524493395896187, 5.315730794835482e-12
0.030538555088334154, 5.325835028222668e-12
0.03055262325856003, 5.3359518200349965e-12
0.03056669790955793, 5.346081184949153e-12
0.030580779044313333, 5.356223137658768e-12
0.030594866665813132, 5.3663776928745e-12
0.03060896077704556, 5.376544865323983e-12
0.030623061381000218, 5.3867246697518716e-12
0.030637168480668137, 5.396917120919911e-12
0.03065128207904167, 5.40712223360687e-12
0.03066540217911458, 5.417340022608619e-12
0.03067952878388199, 5.427570502738134e-12
0.030693661896340402, 5.437813688825498e-12
0.030707801519487737, 5.448069595717984e-12
0.030721947656323252, 5.4583382382799874e-12
0.03073610030984759, 5.468619631393092e-12
0.030750259483062817, 5.4789137899561144e-12
0.030764425178972342, 5.4892207288850706e-12
0.030778597400580962, 5.499540463113219e-12
0.03079277615089487, 5.509873007591092e-12
0.030806961432921626, 5.5202183772864936e-12
0.030821153249670212, 5.5305765871845515e-12
0.030835351604150966, 5.540947652287701e-12
0.030849556499375597, 5.551331587615706e-12
0.030863767938357257, 5.561728408205739e-12
0.03087798592411044, 5.572138129112311e-12
0.030892210459651025, 5.582560765407341e-12
0.030906441547996325, 5.592996332180203e-12
0.030920679192165002, 5.603444844537683e-12
0.030934923395177123, 5.613906317604038e-12
0.030949174160054143, 5.624380766521008e-12
0.030963431489818893, 5.634868206447828e-12
0.03097769538749565, 5.6453686525612854e-12
0.03099196585611003, 5.6558821200556845e-12
0.031006242898689047, 5.666408624142884e-12
0.031020526518261152, 5.6769481800523636e-12
0.031034816717856153, 5.6875008030311785e-12
0.031049113500505255, 5.698066508344011e-12
0.03106341686924108, 5.708645311273197e-12
0.031077726827097606, 5.719237227118714e-12
0.031092043377110277, 5.729842271198269e-12
0.031106366522315878, 5.740460458847235e-12
0.031120696265752597, 5.751091805418715e-12
0.031135032610460064, 5.761736326283587e-12
0.03114937555947927, 5.7723940368304645e-12
0.03116372511585261, 5.783064952465757e-12
0.031178081282623893, 5.793749088613688e-12
0.03119244406283831, 5.804446460716291e-12
0.031206813459542505, 5.8151570842334835e-12
0.031221189475784467, 5.825880974643016e-12
0.0312355721146136, 5.8366181474405315e-12
0.03124996137908076, 5.8473686181396184e-12
0.031264357272238155, 5.85813240227176e-12
