m (eV), gayy (GeV^(-1))
0.02753239454125681, 1.2507912071769801e-11
0.027545077866057605, 1.2491753670349187e-11
0.02755776703367486, 1.2475569633670502e-11
0.02757046204680017, 1.245935993072036e-11
0.0275831629081264, 1.2443124530450443e-11
0.027595869620347626, 1.2426863401777488e-11
0.02760858218615916, 1.2410576513583287e-11
0.027621300608257602, 1.2394263834714548e-11
0.027634024889340747, 1.2377925333983003e-11
0.027646755032107645, 1.2361560980165317e-11
0.027659491039258598, 1.2345170742003043e-11
0.027672232913495128, 1.2328754588202648e-11
0.027684980657520054, 1.2312312487435384e-11
0.027697734274037385, 1.2295844408337406e-11
0.027710493765752388, 1.2279350319509643e-11
0.027723259135371613, 1.2262830189517753e-11
0.027736030385602815, 1.22462839868922e-11
0.02774880751915501, 1.2229711680128134e-11
0.027761590538738463, 1.2213113237685406e-11
0.027774379447064672, 1.2196488627988552e-11
0.027787174246846427, 1.217983781942668e-11
0.027799974940797726, 1.2163160780353576e-11
0.02781278153163382, 1.2146457479087603e-11
0.027825594022071243, 1.2129727883911645e-11
0.027838412414827755, 1.2112971963073147e-11
0.02785123671262235, 1.20961896847841e-11
0.02786406691817533, 1.2079381017220892e-11
0.0278769030342082, 1.2062545928524439e-11
0.027889745063443737, 1.2045684386800066e-11
0.02790259300860597, 1.2028796360117512e-11
0.027915446872420174, 1.2011881816510904e-11
0.027928306657612912, 1.1994940723978694e-11
0.027941172366911966, 1.1977973050483703e-11
0.02795404400304638, 1.1960978763953071e-11
0.027966921568746493, 1.1943957832278154e-11
0.02797980506674385, 1.1926910223314668e-11
0.02799269449977129, 1.1909835904882487e-11
0.028005589870562887, 1.1892734844765752e-11
0.028018491181853976, 1.1875607010712786e-11
0.02803139843638119, 1.1858452370436029e-11
0.02804431163688238, 1.1841270891612133e-11
0.02805723078609666, 1.182406254188186e-11
0.028070155886764446, 1.1806827288850022e-11
0.028083086941627377, 1.1789565100085555e-11
0.028096023953428362, 1.177227594312146e-11
0.028108966924911584, 1.1754959785454742e-11
0.02812191585882247, 1.1737616594546452e-11
0.02813487075790775, 1.172024633782158e-11
0.028147831624915385, 1.1702848982669139e-11
0.028160798462594595, 1.1685424496442088e-11
0.02817377127369592, 1.1667972846457253e-11
0.028186750060971114, 1.1650493999995438e-11
0.028199734827173212, 1.163298792430132e-11
0.028212725575056524, 1.1615454586583438e-11
0.028225722307376612, 1.1597893954014196e-11
0.02823872502689035, 1.1580305993729775e-11
0.02825173373635584, 1.1562690672830224e-11
0.02826474843853245, 1.1545047958379387e-11
0.02827776913618087, 1.1527377817404828e-11
0.028290795832063013, 1.1509680216897919e-11
0.02830382852894208, 1.1491955123813753e-11
0.028316867229582543, 1.1474202505071151e-11
0.02832991193675014, 1.1456422327552641e-11
0.028342962653211918, 1.1438614558104392e-11
0.02835601938173616, 1.1420779163536308e-11
0.028369082125092426, 1.1402916110621932e-11
0.028382150886051585, 1.138502536609841e-11
0.028395225667385754, 1.136710689666653e-11
0.028408306471868334, 1.134916066899071e-11
0.028421393302273997, 1.1331186649698941e-11
0.02843448616137869, 1.131318480538281e-11
0.028447585051959677, 1.1295155102597425e-11
0.02846068997679546, 1.1277097507861486e-11
0.02847380093866582, 1.1259011987657234e-11
0.028486917940351856, 1.1240898508430389e-11
0.028500040984635915, 1.1222757036590224e-11
0.028513170074301635, 1.1204587538509503e-11
0.028526305212133937, 1.1186389980524473e-11
0.02853944640091901, 1.116816432893488e-11
0.02855259364344437, 1.1149910550003873e-11
0.02856574694249877, 1.1131628609958123e-11
0.02857890630087226, 1.111331847498773e-11
0.0285920717213562, 1.1094980111246189e-11
0.028605243206743215, 1.1076613484850464e-11
0.02861842075982721, 1.1058218561880925e-11
0.028631604383403387, 1.1039795308381357e-11
0.02864479408026822, 1.1021343690358948e-11
0.028657989853219518, 1.1002863673784232e-11
0.02867119170505633, 1.0984355224591189e-11
0.028684399638578995, 1.0965818308677183e-11
0.02869761365658919, 1.0947252891902882e-11
0.028710833761889834, 1.092865894009239e-11
0.028724059957285154, 1.0910036419033164e-11
0.028737292245580668, 1.0891385294476008e-11
0.028750530629583177, 1.08727055321351e-11
0.02876377511210081, 1.0853997097687926e-11
0.02877702569594295, 1.0835259956775382e-11
0.028790282383920278, 1.08164940750017e-11
0.028803545178844807, 1.0797699417934414e-11
0.028816814083529804, 1.0778875951104452e-11
0.028830089100789835, 1.07600236400061e-11
0.0288433702334408, 1.0741142450096921e-11
0.028856657484299865, 1.0722232346797892e-11
0.028869950856185492, 1.0703293295493322e-11
0.02888325035191745, 1.0684325261530873e-11
0.02889655597431679, 1.0665328210221574e-11
0.028909867726205914, 1.0646302106839762e-11
0.028923185610408467, 1.0627246916623191e-11
0.02893650962974941, 1.0608162604772986e-11
0.028949839787055034, 1.0589049136453597e-11
0.0289631760851529, 1.056990647679289e-11
0.02897651852687188, 1.0550734590882123e-11
0.02898986711504215, 1.0531533443775945e-11
0.029003221852495174, 1.0512303000492424e-11
0.029016582742063767, 1.0493043226012995e-11
0.02902994978658201, 1.047375408528255e-11
0.02904332298888528, 1.045443554320946e-11
0.029056702351810303, 1.0435087564665458e-11
0.02907008787819508, 1.0415710114485797e-11
0.029083479570878923, 1.0396303157469198e-11
0.029096877432702457, 1.0376866658377864e-11
0.029110281466507598, 1.0357400581937541e-11
0.02912369167513762, 1.0337904892837407e-11
0.02913710806143706, 1.0318379555730264e-11
0.029150530628251757, 1.0298824535232468e-11
0.029163959378428923, 1.0279239795923888e-11
0.029177394314817022, 1.0259625302348053e-11
0.029190835440265853, 1.0239981019012097e-11
0.029204282757626522, 1.0220306910386795e-11
0.02921773626975144, 1.020060294090659e-11
0.029231195979494376, 1.018086907496958e-11
0.029244661889710363, 1.0161105276937623e-11
0.02925813400325575, 1.0141311511136335e-11
0.029271612322988257, 1.012148774185502e-11
0.02928509685176686, 1.010163393334686e-11
0.029298587592451877, 1.008175004982883e-11
0.029312084547904946, 1.0061836055481781e-11
0.029325587720989, 1.004189191445047e-11
0.029339097114568342, 1.0021917590843527e-11
0.029352612731508545, 1.0001913048733592e-11
0.029366134574676506, 9.981878252157314e-12
0.029379662646940485, 9.961813165115314e-12
0.02939319695117002, 9.941717751572346e-12
0.029406737490235986, 9.921591975457271e-12
0.029420284267010578, 9.901435800663091e-12
0.029433837284367305, 9.881249191047043e-12
0.029447396545181033, 9.861032110430542e-12
0.029460962052327924, 9.840784522599347e-12
0.029474533808685446, 9.820506391303585e-12
0.029488111817132456, 9.800197680257661e-12
0.029501696080549082, 9.779858353140535e-12
0.029515286601816796, 9.759488373595596e-12
0.029528883383818393, 9.739087705230801e-12
0.029542486429437985, 9.718656311618732e-12
0.029556095741561064, 9.698194156296535e-12
0.029569711323074392, 9.677701202766175e-12
0.029583333176866077, 9.657177414494369e-12
0.029596961305825585, 9.636622754912626e-12
0.029610595712843687, 9.61603718741741e-12
0.029624236400812482, 9.595420675370154e-12
0.029637883372625413, 9.57477318209732e-12
0.02965153663117724, 9.554094670890495e-12
0.0296651961793641, 9.533385105006394e-12
0.029678862020083418, 9.512644447667053e-12
0.029692534156233952, 9.49187266205983e-12
0.029706212590715847, 9.471069711337447e-12
0.029719897326430534, 9.450235558618163e-12
0.029733588366280792, 9.429370166985808e-12
0.02974728571317075, 9.40847349948986e-12
0.029760989370005844, 9.387545519145573e-12
0.029774699339692904, 9.366586188933966e-12
0.029788415625140053, 9.345595471802055e-12
0.029802138229256748, 9.324573330662883e-12
0.029815867154953837, 9.303519728395537e-12
0.029829602405143464, 9.282434627845404e-12
0.02984334398273911, 9.261317991824181e-12
0.02985709189065565, 9.240169783109933e-12
0.029870846131809244, 9.218989964447327e-12
0.029884606709117426, 9.197778498547644e-12
0.029898373625499068, 9.176535348088923e-12
0.029912146883874363, 9.155260475716123e-12
0.029925926487164908, 9.133953844041096e-12
0.029939712438293596, 9.112615415642883e-12
0.02995350474018466, 9.091245153067797e-12
0.02996730339576373, 9.069843018829409e-12
0.029981108407957747, 9.048408975408878e-12
0.029994919779694998, 9.02694298525498e-12
0.030008737513905134, 9.005445010784248e-12
0.030022561613519134, 8.983915014381164e-12
0.030036392081469375, 8.962352958398192e-12
0.030050228920689533, 8.940758805156087e-12
0.030064072134114644, 8.919132516943943e-12
0.030077921724681135, 8.897474056019323e-12
0.030091777695326748, 8.875783384608516e-12
0.030105640048990585, 8.854060464906633e-12
0.030119508788613105, 8.832305259077801e-12
0.03013338391713611, 8.810517729255342e-12
0.030147265437502797, 8.788697837541858e-12
0.030161153352657677, 8.76684554600957e-12
0.030175047665546618, 8.744960816700401e-12
0.030188948379116884, 8.723043611626137e-12
0.030202855496317065, 8.701093892768707e-12
0.030216769020097105, 8.679111622080348e-12
0.030230688953408327, 8.657096761483771e-12
0.030244615299203383, 8.63504927287245e-12
0.030258548060436343, 8.612969118110688e-12
0.03027248724006258, 8.590856259034025e-12
0.030286432841038838, 8.568710657449357e-12
0.030300384866323263, 8.5465322751351e-12
0.030314343318875323, 8.524321073841572e-12
0.03032830820165586, 8.50207701529114e-12
0.03034227951762708, 8.479800061178484e-12
0.030356257269752544, 8.457490173170871e-12
0.030370241460997222, 8.435147312908317e-12
0.030384232094327397, 8.412771442004004e-12
0.030398229172710726, 8.390362522044464e-12
0.030412232699116276, 8.367920514589791e-12
0.030426242676514437, 8.345445381174067e-12
0.030440259107876986, 8.322937083305538e-12
0.030454281996177057, 8.300395582466991e-12
0.030468311344389154, 8.277820840115996e-12
0.030482347155489187, 8.25521281768519e-12
0.030496389432454397, 8.232571476582706e-12
0.030510438178263388, 8.20989677819245e-12
0.030524493395896187, 8.187188683874337e-12
0.030538555088334154, 8.164447154964776e-12
0.03055262325856003, 8.141672152776963e-12
0.03056669790955793, 8.118863638601209e-12
0.030580779044313333, 8.096021573705372e-12
0.030594866665813132, 8.073145919335123e-12
0.03060896077704556, 8.05023663671446e-12
0.030623061381000218, 8.02729368704606e-12
0.030637168480668137, 8.004317031511562e-12
0.03065128207904167, 7.981306631272191e-12
0.03066540217911458, 7.958262447469016e-12
0.03067952878388199, 7.935184441223458e-12
0.030693661896340402, 7.912072573637735e-12
0.030707801519487737, 7.88892680579521e-12
0.030721947656323252, 7.865747098761027e-12
0.03073610030984759, 7.842533413582489e-12
0.030750259483062817, 7.819285711289498e-12
0.030764425178972342, 7.796003952895166e-12
0.030778597400580962, 7.772688099396275e-12
0.03079277615089487, 7.749338111773783e-12
0.030806961432921626, 7.725953950993404e-12
0.030821153249670212, 7.702535578006078e-12
0.030835351604150966, 7.679082953748634e-12
0.030849556499375597, 7.655596039144345e-12
0.030863767938357257, 7.632074795103416e-12
0.03087798592411044, 7.60851918252374e-12
0.030892210459651025, 7.584929162291458e-12
0.030906441547996325, 7.561304695281514e-12
0.030920679192165002, 7.537645742358448e-12
0.030934923395177123, 7.513952264376973e-12
0.030949174160054143, 7.490224222182695e-12
0.030963431489818893, 7.46646157661282e-12
0.03097769538749565, 7.442664288496781e-12
0.03099196585611003, 7.418832318657126e-12
0.031006242898689047, 7.394965627910208e-12
0.031020526518261152, 7.37106417706688e-12
0.031034816717856153, 7.347127926933415e-12
0.031049113500505255, 7.323156838312263e-12
0.03106341686924108, 7.299150872002881e-12
0.031077726827097606, 7.275109988802635e-12
0.031092043377110277, 7.251034149507543e-12
0.031106366522315878, 7.226923314913375e-12
0.031120696265752597, 7.2027774458164645e-12
0.031135032610460064, 7.178596503014591e-12
0.03114937555947927, 7.154380447308105e-12
0.03116372511585261, 7.130129239500825e-12
0.031178081282623893, 7.1058428404010775e-12
0.03119244406283831, 7.081521210822784e-12
0.031206813459542505, 7.057164311586421e-12
0.031221189475784467, 7.032772103520291e-12
0.0312355721146136, 7.008344547461576e-12
0.03124996137908076, 6.9838816042574086e-12
0.031264357272238155, 6.959383234766231e-12
0.03127875979713942, 6.934849399858936e-12
0.0312931689568396, 6.910280060420114e-12
0.031307584754395115, 6.8856751773494e-12
0.031322007192863856, 6.86103471156268e-12
0.03133643627530508, 6.8363586239936e-12
0.03135087200477943, 6.8116468755949264e-12
0.03136531438434903, 6.786899427339838e-12
0.03137976341707736, 6.762116240223615e-12
0.03139421910602931, 6.737297275265028e-12
0.03140868145427121, 6.712442493507893e-12
0.03142315046487078, 6.687551856022731e-12
0.03143762614089718, 6.662625323908294e-12
0.03145210848542095, 6.637662858293415e-12
0.03146659750151406, 6.61266442033864e-12
0.03148109319224991, 6.587629971237933e-12
0.031495595560703304, 6.562559472220693e-12
0.03151010460995045, 6.537452884553506e-12
0.031524620343068986, 6.512310169542099e-12
0.03153914276313795, 6.487131288533394e-12
0.031553671873237835, 6.461916202917401e-12
0.031568207676450535, 6.436664874129481e-12
0.03158275017585933, 6.411377263652477e-12
0.03159729937454899, 6.386053333018784e-12
0.031611855275605644, 6.360693043812903e-12
0.03162641788211686, 6.335296357673566e-12
0.03164098719717168, 6.3098632362961996e-12
0.03165556322386045, 6.284393641435617e-12
0.031670145965275065, 6.25888753490824e-12
0.031684735424508774, 6.233344878595033e-12
0.03169933160465627, 6.2077656344440655e-12
0.03171393450881368, 6.182149764473338e-12
0.031728544140078536, 6.15649723077371e-12
0.03174316050154981, 6.1308079955118225e-12
0.03175778359632793, 6.105082020933076e-12
0.03177241342751466, 6.079319269365043e-12
0.031787049998213315, 6.053519703220302e-12
0.03180169331152856, 6.027683285000131e-12
0.031816343370566484, 6.001809977297817e-12
0.03183100017843468, 5.975899742802076e-12
0.03184566373824211, 5.949952544300949e-12
0.031860334053099154, 5.923968344685424e-12
0.03187501112611771, 5.8979471069532345e-12
0.03188969496041099, 5.87188879421315e-12
0.03190438555909376, 5.845793369688718e-12
0.03191908292528214, 5.819660796722866e-12
0.031933787062093696, 5.79349103878212e-12
0.03194849797264748, 5.767284059461106e-12
0.03196321566006394, 5.741039822487351e-12
0.03197794012746493, 5.714758291726063e-12
0.03199267137797385, 5.6884394311849595e-12
0.03200740941471538, 5.6620832050197636e-12
0.032022154240815795, 5.6356895775390704e-12
0.03203690585940273, 5.609258513210151e-12
0.03205166427360524, 5.582789976664542e-12
0.0320664294865539, 5.556283932703775e-12
0.03208120150138067, 5.529740346305547e-12
0.032095980321218937, 5.5031591826299835e-12
0.03211076594920361, 5.476540407025866e-12
0.03212555838847094, 5.449883985037665e-12
0.032140357642158716, 5.423189882412065e-12
0.03215516371340611, 5.3964580651053636e-12
0.03216997660535375, 5.369688499290733e-12
0.03218479632114376, 5.342881151365761e-12
0.03219962286391964, 5.316035987960563e-12
0.03221445623682637, 5.2891529759457866e-12
0.03222929644301044, 5.2622320824409604e-12
0.03224414348561964, 5.235273274823646e-12
0.03225899736780336, 5.208276520737946e-12
0.03227385809271237, 5.1812417881043226e-12
0.03228872566349888, 5.1541690451291234e-12
0.032303600083316605, 5.127058260314589e-12
0.03231848135532067, 5.099909402469436e-12
0.03233336948266766, 5.072722440719564e-12
0.032348264468515645, 5.045497344519203e-12
0.032363166316024074, 5.018234083662749e-12
0.03237807502835395, 4.99093262829646e-12
0.032392990608667675, 4.963592948931243e-12
0.032407913060129086, 4.9362150164555414e-12
0.03242284238590355, 4.9087988021485834e-12
0.03243777858915784, 4.881344277694637e-12
0.032452721673060174, 4.85385141519734e-12
0.03246767164078029, 4.826320187194635e-12
0.03248262849548934, 4.7987505666746435e-12
0.03249759224035991, 4.771142527091744e-12
0.03251256287856616, 4.74349604238331e-12
0.032527540413283554, 4.71581108698763e-12
0.03254252484768916, 4.688087635861641e-12
0.03255751618496143, 4.660325664500246e-12
0.03257251442828029, 4.632525148955873e-12
0.032587519580827166, 4.604686065858945e-12
0.03260253164578492, 4.576808392439273e-12
0.03261755062633787, 4.548892106548314e-12
0.03263257652567187, 4.520937186682069e-12
0.03264760934697411, 4.4929436120055775e-12
0.03266264909343338, 4.464911362377486e-12
0.03267769576823988, 4.43684041837657e-12
0.03269274937458526, 4.40873076132888e-12
0.032707809915662696, 4.3805823733359974e-12
0.0327228773946668, 4.352395237304871e-12
0.03273795181479364, 4.3241693369786e-12
