m (eV), gayy (GeV^(-1))
0.013539828433015447, 4.189336672148534e-12
0.013546065814275754, 4.19019603227578e-12
0.013552306068905185, 4.1910554688029114e-12
0.013558549198227415, 4.191914981607528e-12
0.013564795203566718, 4.19277457056704e-12
0.013571044086248003, 4.1936342355586695e-12
0.013577295847596762, 4.194493976459443e-12
0.013583550488939103, 4.1953537931462024e-12
0.013589808011601763, 4.196213685495598e-12
0.013596068416912072, 4.197073653384087e-12
0.013602331706197976, 4.197933696687937e-12
0.013608597880788035, 4.1987938152832256e-12
0.01361486694201141, 4.199654009045838e-12
0.0136211388911979, 4.20051427785147e-12
0.013627413729677892, 4.201374621575623e-12
0.013633691458782389, 4.202235040093605e-12
0.013639972079843026, 4.2030955332805375e-12
0.01364625559419203, 4.203956101011344e-12
0.013652542003162252, 4.204816743160759e-12
0.013658831308087151, 4.20567745960332e-12
0.013665123510300801, 4.206538250213373e-12
0.013671418611137905, 4.2073991148650765e-12
0.013677716611933764, 4.208260053432385e-12
0.01368401751402429, 4.209121065789066e-12
0.013690321318746035, 4.209982151808691e-12
0.013696628027436148, 4.210843311364638e-12
0.013702937641432392, 4.21170454433009e-12
0.013709250162073156, 4.212565850578033e-12
0.013715565590697434, 4.213427229981261e-12
0.013721883928644856, 4.214288682412372e-12
0.013728205177255653, 4.215150207743768e-12
0.01373452933787067, 4.216011805847653e-12
0.013740856411831391, 4.21687347659604e-12
0.013747186400479897, 4.217735219860742e-12
0.013753519305158897, 4.218597035513378e-12
0.013759855127211713, 4.219458923425366e-12
0.013766193867982284, 4.220320883467931e-12
0.013772535528815188, 4.221182915512101e-12
0.0137788801110556, 4.222045019428703e-12
0.013785227616049316, 4.22290719508837e-12
0.01379157804514277, 4.223769442361536e-12
0.013797931399683, 4.224631761118438e-12
0.013804287681017666, 4.225494151229109e-12
0.013810646890495049, 4.22635661256339e-12
0.013817009029464065, 4.2272191449909215e-12
0.013823374099274234, 4.228081748381142e-12
0.013829742101275706, 4.228944422603296e-12
0.013836113036819241, 4.229807167526419e-12
0.013842486907256247, 4.230669983019361e-12
0.013848863713938732, 4.231532868950757e-12
0.013855243458219334, 4.232395825189052e-12
0.013861626141451304, 4.233258851602484e-12
0.013868011764988544, 4.234121948059097e-12
0.013874400330185555, 4.234985114426728e-12
0.013880791838397466, 4.2358483505730155e-12
0.013887186290980028, 4.236711656365393e-12
0.013893583689289633, 4.2375750316710975e-12
0.013899984034683285, 4.2384384763571625e-12
0.013906387328518609, 4.2393019902904165e-12
0.013912793572153859, 4.240165573337485e-12
0.013919202766947927, 4.241029225364799e-12
0.013925614914260314, 4.241892946238574e-12
0.013932030015451157, 4.242756735824834e-12
0.013938448071881208, 4.243620593989391e-12
0.01394486908491187, 4.244484520597858e-12
0.013951293055905149, 4.245348515515642e-12
0.013957719986223685, 4.246212578607946e-12
0.013964149877230745, 4.247076709739771e-12
0.013970582730290238, 4.247940908775909e-12
0.013977018546766687, 4.24880517558095e-12
0.013983457328025242, 4.249669510019277e-12
0.013989899075431682, 4.25053391195507e-12
0.013996343790352432, 4.251398381252302e-12
0.01400279147415453, 4.25226291777474e-12
0.014009242128205649, 4.2531275213859436e-12
0.01401569575387408, 4.2539921919492666e-12
0.014022152352528771, 4.254856929327859e-12
0.01402861192553928, 4.2557217333846595e-12
0.014035074474275799, 4.256586603982403e-12
0.014041540000109147, 4.2574515409836125e-12
0.014048008504410793, 4.25831654425061e-12
0.014054479988552821, 4.259181613645505e-12
0.014060954453907943, 4.260046749030198e-12
0.014067431901849526, 4.260911950266384e-12
0.014073912333751548, 4.261777217215549e-12
0.01408039575098863, 4.262642549738967e-12
0.01408688215493602, 4.263507947697706e-12
0.0140933715469696, 4.264373410952623e-12
0.0140998639284659, 4.265238939364365e-12
0.01410635930080207, 4.266104532793372e-12
0.014112857665355886, 4.2669701910998695e-12
0.014119359023505789, 4.2678359141438754e-12
0.014125863376630826, 4.268701701785197e-12
0.01413237072611069, 4.269567553883428e-12
0.01413888107332571, 4.270433470297954e-12
0.014145394419656844, 4.271299450887944e-12
0.014151910766485707, 4.272165495512364e-12
0.014158430115194525, 4.273031604029961e-12
0.014164952467166167, 4.2738977762992694e-12
0.014171477823784157, 4.274764012178618e-12
0.014178006186432637, 4.275630311526114e-12
0.01418453755649639, 4.276496674199658e-12
0.014191071935360842, 4.277363100056934e-12
0.014197609324412046, 4.278229588955413e-12
0.014204149725036717, 4.279096140752355e-12
0.014210693138622187, 4.279962755304803e-12
0.014217239566556426, 4.280829432469583e-12
0.014223789010228069, 4.281696172103315e-12
0.01423034147102636, 4.282562974062397e-12
0.014236896950341202, 4.283429838203014e-12
0.01424345544956313, 4.284296764381135e-12
0.014250016970083315, 4.285163752452513e-12
0.01425658151329359, 4.2860308022726885e-12
0.014263149080586408, 4.286897913696982e-12
0.014269719673354865, 4.2877650865805015e-12
0.014276293292992716, 4.288632320778132e-12
0.01428286994089434, 4.289499616144549e-12
0.014289449618454766, 4.290366972534207e-12
0.014296032327069656, 4.29123438980134e-12
0.014302618068135337, 4.292101867799974e-12
0.01430920684304876, 4.292969406383904e-12
0.014315798653207526, 4.2938370054067196e-12
0.014322393500009866, 4.294704664721781e-12
0.014328991384854689, 4.295572384182239e-12
0.014335592309141517, 4.296440163641019e-12
0.01434219627427053, 4.2973080029508296e-12
0.014348803281642538, 4.298175901964158e-12
0.014355413332659026, 4.299043860533275e-12
0.014362026428722101, 4.299911878510227e-12
0.01436864257123452, 4.300779955746847e-12
0.014375261761599681, 4.301648092094736e-12
0.014381884001221652, 4.3025162874052874e-12
0.014388509291505123, 4.3033845415296645e-12
0.01439513763385544, 4.304252854318812e-12
0.014401769029678588, 4.305121225623451e-12
0.014408403480381223, 4.3059896552940845e-12
0.014415040987370625, 4.306858143180992e-12
0.014421681552054734, 4.307726689134227e-12
0.014428325175842126, 4.308595293003625e-12
0.014434971860142051, 4.3094639546387965e-12
0.014441621606364384, 4.310332673889128e-12
0.014448274415919662, 4.311201450603785e-12
0.014454930290219057, 4.3120702846317036e-12
0.014461589230674416, 4.312939175821605e-12
0.014468251238698219, 4.313808124021977e-12
0.014474916315703596, 4.314677129081087e-12
0.014481584463104328, 4.315546190846978e-12
0.014488255682314866, 4.316415309167468e-12
0.014494929974750288, 4.317284483890146e-12
0.014501607341826336, 4.318153714862379e-12
0.014508287784959394, 4.319023001931306e-12
0.014514971305566522, 4.319892344943843e-12
0.01452165790506541, 4.320761743746676e-12
0.014528347584874406, 4.321631198186264e-12
0.01453504034641251, 4.3225007081088404e-12
0.014541736191099393, 4.323370273360414e-12
0.014548435120355358, 4.32423989378676e-12
0.014555137135601364, 4.32510956923343e-12
0.014561842238259048, 4.325979299545747e-12
0.014568550429750676, 4.326849084568805e-12
0.014575261711499178, 4.327718924147469e-12
0.014581976084928143, 4.328588818126374e-12
0.014588693551461801, 4.329458766349928e-12
0.014595414112525068, 4.330328768662309e-12
0.014602137769543489, 4.331198824907464e-12
0.01460886452394327, 4.33206893492911e-12
0.014615594377151292, 4.332939098570737e-12
0.014622327330595073, 4.333809315675598e-12
0.014629063385702797, 4.334679586086722e-12
0.014635802543903304, 4.335549909646902e-12
0.014642544806626086, 4.3364202861986995e-12
0.014649290175301316, 4.337290715584451e-12
0.014656038651359801, 4.338161197646249e-12
0.01466279023623301, 4.339031732225966e-12
0.014669544931353097, 4.339902319165233e-12
0.014676302738152843, 4.340772958305456e-12
0.014683063658065707, 4.3416436494878e-12
0.014689827692525803, 4.3425143925531995e-12
0.014696594842967899, 4.3433851873423585e-12
0.014703365110827447, 4.344256033695742e-12
0.014710138497540538, 4.345126931453585e-12
0.014716915004543923, 4.345997880455885e-12
0.01472369463327504, 4.346868880542409e-12
0.014730477385171964, 4.347739931552681e-12
0.014737263261673442, 4.348611033325996e-12
0.014744052264218882, 4.349482185701412e-12
0.014750844394248348, 4.35035338851775e-12
0.014757639653202592, 4.351224641613598e-12
0.014764438042523005, 4.352095944827302e-12
0.014771239563651643, 4.352967297996975e-12
0.014778044218031246, 4.353838700960494e-12
0.014784852007105203, 4.354710153555494e-12
0.014791662932317567, 4.355581655619377e-12
0.014798476995113056, 4.3564532069893025e-12
0.01480529419693707, 4.357324807502197e-12
0.014812114539235656, 4.358196456994745e-12
0.014818938023455535, 4.359068155303394e-12
0.014825764651044083, 4.359939902264349e-12
0.01483259442344937, 4.36081169771358e-12
0.014839427342120109, 4.3616835414868155e-12
0.014846263408505684, 4.362555433419543e-12
0.014853102624056149, 4.363427373347011e-12
0.014859944990222236, 4.364299361104228e-12
0.014866790508455331, 4.365171396525961e-12
0.014873639180207494, 4.366043479446734e-12
0.014880491006931448, 4.366915609700833e-12
0.014887345990080604, 4.3677877871223014e-12
0.014894204131109024, 4.368660011544938e-12
0.014901065431471443, 4.369532282802303e-12
0.014907929892623264, 4.37040460072771e-12
0.01491479751602058, 4.3712769651542346e-12
0.01492166830312013, 4.372149375914706e-12
0.014928542255379335, 4.373021832841711e-12
0.01493541937425628, 4.373894335767591e-12
0.014942299661209742, 4.374766884524446e-12
0.01494918311769915, 4.375639478944131e-12
0.01495606974518461, 4.376512118858254e-12
0.014962959545126896, 4.377384804098183e-12
0.014969852518987475, 4.378257534495034e-12
0.014976748668228465, 4.379130309879684e-12
0.014983647994312668, 4.380003130082763e-12
0.014990550498703547, 4.3808759949346476e-12
0.014997456182865267, 4.3817489042654806e-12
0.015004365048262644, 4.382621857905148e-12
0.015011277096361172, 4.383494855683292e-12
0.015018192328627018, 4.384367897429309e-12
0.015025110746527043, 4.385240982972347e-12
0.015032032351528765, 4.3861141121413034e-12
0.015038957145100382, 4.386987284764835e-12
0.015045885128710763, 4.387860500671339e-12
0.015052816303829474, 4.388733759688975e-12
0.015059750671926738, 4.3896070616456454e-12
0.015066688234473454, 4.390480406369008e-12
0.015073628992941223, 4.391353793686467e-12
0.015080572948802298, 4.392227223425182e-12
0.015087520103529619, 4.3931006954120584e-12
0.015094470458596805, 4.39397420947375e-12
0.015101424015478147, 4.394847765436664e-12
0.015108380775648638, 4.395721363126953e-12
0.015115340740583925, 4.396595002370522e-12
0.01512230391176034, 4.397468682993018e-12
0.01512927029065491, 4.398342404819843e-12
0.015136239878745327, 4.39921616767614e-12
0.01514321267750997, 4.400089971386805e-12
0.015150188688427893, 4.400963815776479e-12
0.01515716791297883, 4.401837700669545e-12
0.015164150352643221, 4.4027116258901445e-12
0.01517113600890216, 4.403585591262151e-12
0.015178124883237424, 4.404459596609193e-12
0.015185116977131497, 4.405333641754642e-12
0.015192112292067524, 4.406207726521614e-12
0.01519911082952934, 4.407081850732972e-12
0.01520611259100146, 4.40795601421132e-12
0.015213117577969082, 4.40883021677901e-12
0.015220125791918107, 4.409704458258136e-12
0.015227137234335098, 4.4105787384705366e-12
0.0152341519067073, 4.411453057237791e-12
0.015241169810522674, 4.412327414381227e-12
0.015248190947269834, 4.413201809721912e-12
0.015255215318438096, 4.414076243080654e-12
0.015262242925517453, 4.414950714278007e-12
0.015269273769998587, 4.4158252231342625e-12
0.015276307853372882, 4.416699769469457e-12
0.015283345177132387, 4.417574353103369e-12
0.015290385742769842, 4.418448973855513e-12
0.015297429551778697, 4.41932363154515e-12
0.015304476605653062, 4.4201983259912765e-12
0.015311526905887747, 4.421073057012632e-12
0.015318580453978244, 4.4219478244276945e-12
0.015325637251420755, 4.422822628054682e-12
0.015332697299712147, 4.42369746771155e-12
0.015339760600349988, 4.424572343215995e-12
0.015346827154832524, 4.425447254385449e-12
0.015353896964658718, 4.4263222010370875e-12
0.015360970031328199, 4.427197182987817e-12
0.015368046356341291, 4.428072200054285e-12
0.015375125941199008, 4.428947252052876e-12
0.015382208787403073, 4.429822338799713e-12
0.015389294896455881, 4.430697460110652e-12
0.015396384269860527, 4.4315726158012865e-12
0.015403476909120787, 4.432447805686947e-12
0.015410572815741156, 4.433323029582701e-12
0.015417671991226801, 4.4341982873033476e-12
0.015424774437083583, 4.435073578663421e-12
0.015431880154818058, 4.435948903477193e-12
0.01543898914593749, 4.43682426155867e-12
0.015446101411949822, 4.437699652721588e-12
0.015453216954363694, 4.438575076779421e-12
0.015460335774688439, 4.439450533545374e-12
0.0154674578744341, 4.440326022832386e-12
0.0154745832551114, 4.441201544453129e-12
0.015481711918231764, 4.442077098220007e-12
0.015488843865307302, 4.442952683945155e-12
0.015495979097850847, 4.4438283014404424e-12
0.015503117617375906, 4.444703950517467e-12
0.015510259425396689, 4.44557963098756e-12
0.015517404523428098, 4.446455342661783e-12
0.015524552912985753, 4.4473310853509274e-12
0.015531704595585954, 4.448206858865516e-12
0.0155388595727457, 4.449082663015799e-12
0.015546017845982689, 4.4499584976117584e-12
0.015553179416815334, 4.4508343624631045e-12
0.015560344286762732, 4.451710257379277e-12
0.01556751245734468, 4.452586182169444e-12
0.015574683930081672, 4.453462136642499e-12
0.015581858706494924, 4.454338120607071e-12
0.01558903678810633, 4.455214133871508e-12
0.015596218176438487, 4.456090176243887e-12
0.015603402873014711, 4.4569662475320186e-12
0.015610590879359005, 4.457842347543433e-12
0.015617782196996072, 4.458718476085388e-12
0.015624976827451327, 4.459594632964871e-12
0.015632174772250873, 4.460470817988586e-12
0.01563937603292154, 4.461347030962975e-12
0.01564658061099084, 4.462223271694195e-12
0.015653788507986995, 4.4630995399881306e-12
0.01566099972543894, 4.463975835650395e-12
0.015668214264876305, 4.4648521584863185e-12
0.01567543212782942, 4.4657285083009575e-12
0.01568265331582933, 4.466604884899093e-12
0.01568987783040777, 4.4674812880852285e-12
0.015697105673097213, 4.468357717663591e-12
0.015704336845430808, 4.469234173438125e-12
0.015711571348942407, 4.470110655212505e-12
0.0157188091851666, 4.47098716279012e-12
0.01572605035563866, 4.4718636959740845e-12
0.015733294861894568, 4.472740254567233e-12
0.015740542705471015, 4.473616838372118e-12
0.015747793887905398, 4.474493447191015e-12
0.015755048410735842, 4.475370080825922e-12
0.015762306275501153, 4.476246739078551e-12
0.01576956748374085, 4.477123421750337e-12
0.015776832036995186, 4.478000128642431e-12
0.015784099936805098, 4.478876859555708e-12
0.01579137118471224, 4.479753614290755e-12
0.01579864578225898, 4.480630392647884e-12
0.01580592373098838, 4.481507194427115e-12
0.015813205032444246, 4.482384019428194e-12
0.01582048968817107, 4.4832608674505816e-12
0.015827777699714045, 4.484137738293451e-12
0.015835069068619118, 4.485014631755698e-12
0.015842363796432907, 4.485891547635931e-12
0.01584966188470276, 4.486768485732472e-12
0.01585696333497673, 4.487645445843362e-12
0.0158642681488036, 4.488522427766356e-12
0.01587157632773285, 4.489399431298922e-12
0.015878887873314675, 4.490276456238243e-12
0.015886202787099988, 4.491153502381218e-12
0.015893521070640425, 4.492030569524455e-12
0.01590084272548832, 4.49290765746428e-12
0.01590816775319674, 4.4937847659967305e-12
0.015915496155319436, 4.494661894917551e-12
0.015922827933410922, 4.4955390440222096e-12
0.01593016308902639, 4.496416213105876e-12
0.01593750162372177, 4.497293401963435e-12
0.015944843539053677, 4.498170610389482e-12
0.015952188836579496, 4.499047838178326e-12
0.01595953751785728, 4.499925085123984e-12
0.01596688958444583, 4.500802351020181e-12
0.015974245037904636, 4.5016796356603564e-12
0.015981603879793947, 4.5025569388376565e-12
0.0159889661116747, 4.503434260344938e-12
0.015996331735108556, 4.504311599974762e-12
0.0160037007516579, 4.5051889575194045e-12
0.016011073162885837, 4.506066332770845e-12
0.016018448970356192, 4.506943725520771e-12
0.01602582817563351, 4.507821135560581e-12
0.016033210780283042, 4.508698562681375e-12
