m (eV), gayy (GeV^(-1))
0.03190438555909376, 8.073119478022475e-12
0.03191908292528214, 8.074242167309831e-12
0.031933787062093696, 8.075364223248811e-12
0.03194849797264748, 8.076485644507913e-12
0.03196321566006394, 8.077606429753275e-12
0.03197794012746493, 8.078726577648688e-12
0.03199267137797385, 8.079846086855571e-12
0.03200740941471538, 8.080964956032978e-12
0.032022154240815795, 8.082083183837587e-12
0.03203690585940273, 8.083200768923696e-12
0.03205166427360524, 8.08431770994321e-12
0.0320664294865539, 8.085434005545639e-12
0.03208120150138067, 8.086549654378092e-12
0.032095980321218937, 8.087664655085273e-12
0.03211076594920361, 8.088779006309468e-12
0.03212555838847094, 8.089892706690536e-12
0.032140357642158716, 8.091005754865926e-12
0.03215516371340611, 8.092118149470625e-12
0.03216997660535375, 8.093229889137197e-12
0.03218479632114376, 8.094340972495758e-12
0.03219962286391964, 8.09545139817396e-12
0.03221445623682637, 8.096561164796998e-12
0.03222929644301044, 8.097670270987602e-12
0.03224414348561964, 8.098778715366008e-12
0.03225899736780336, 8.099886496550003e-12
0.03227385809271237, 8.100993613154849e-12
0.03228872566349888, 8.10210006379333e-12
0.032303600083316605, 8.10320584707573e-12
0.03231848135532067, 8.104310961609813e-12
0.03233336948266766, 8.105415406000825e-12
0.032348264468515645, 8.106519178851496e-12
0.032363166316024074, 8.107622278762016e-12
0.03237807502835395, 8.108724704330042e-12
0.032392990608667675, 8.109826454150682e-12
0.032407913060129086, 8.110927526816484e-12
0.03242284238590355, 8.112027920917457e-12
0.03243777858915784, 8.113127635041011e-12
0.032452721673060174, 8.114226667772006e-12
0.03246767164078029, 8.11532501769271e-12
0.03248262849548934, 8.116422683382798e-12
0.03249759224035991, 8.117519663419349e-12
0.03251256287856616, 8.118615956376846e-12
0.032527540413283554, 8.119711560827148e-12
0.03254252484768916, 8.120806475339497e-12
0.03255751618496143, 8.12190069848051e-12
0.03257251442828029, 8.122994228814164e-12
0.032587519580827166, 8.124087064901802e-12
0.03260253164578492, 8.125179205302111e-12
0.03261755062633787, 8.126270648571113e-12
0.03263257652567187, 8.127361393262173e-12
0.03264760934697411, 8.128451437925984e-12
0.03266264909343338, 8.129540781110544e-12
0.03267769576823988, 8.130629421361177e-12
0.03269274937458526, 8.1317173572205e-12
0.032707809915662696, 8.132804587228422e-12
0.0327228773946668, 8.133891109922155e-12
0.03273795181479364, 8.134976923836162e-12
0.03275303317924082, 8.136062027502208e-12
0.032768121491207315, 8.137146419449289e-12
0.03278321675389368, 8.138230098203679e-12
0.03279831897050188, 8.139313062288884e-12
0.03281342814423536, 8.140395310225654e-12
0.03282854427829908, 8.14147684053197e-12
0.03284366737589944, 8.142557651723029e-12
0.0328587974402443, 8.143637742311237e-12
0.032873934474543086, 8.144717110806214e-12
0.03288907848200657, 8.145795755714765e-12
0.03290422946584712, 8.146873675540898e-12
0.03291938742927852, 8.147950868785781e-12
0.032934552375516034, 8.149027333947762e-12
0.03294972430777647, 8.150103069522353e-12
0.032964903229278045, 8.151178074002211e-12
0.03298008914324048, 8.152252345877143e-12
0.03299528205288503, 8.153325883634087e-12
0.03301048196143432, 8.154398685757112e-12
0.03302568887211259, 8.1554707507274e-12
0.033040902788145476, 8.156542077023246e-12
0.03305612371276012, 8.15761266312004e-12
0.03307135164918519, 8.158682507490267e-12
0.0330865866006508, 8.159751608603492e-12
0.033101828570388535, 8.160819964926355e-12
0.033117077561631555, 8.161887574922556e-12
0.03313233357761438, 8.162954437052843e-12
0.03314759662157314, 8.16402054977503e-12
0.0331628666967454, 8.165085911543948e-12
0.03317814380637019, 8.166150520811457e-12
0.03319342795368812, 8.167214376026439e-12
0.0332087191419412, 8.168277475634783e-12
0.03322401737437296, 8.169339818079376e-12
0.0332393226542285, 8.170401401800094e-12
0.03325463498475426, 8.17146222523379e-12
0.03326995436919834, 8.172522286814282e-12
0.03328528081081024, 8.173581584972363e-12
0.03330061431284095, 8.17464011813576e-12
0.03331595487854303, 8.175697884729151e-12
0.03333130251117048, 8.17675488317414e-12
0.0333466572139788, 8.177811111889254e-12
0.03336201899022505, 8.178866569289927e-12
0.03337738784316767, 8.179921253788493e-12
0.03339276377606674, 8.180975163794185e-12
0.03340814679218375, 8.182028297713108e-12
0.03342353689478171, 8.183080653948244e-12
0.03343893408712518, 8.184132230899429e-12
0.03345433837248016, 8.185183026963352e-12
0.03346974975411417, 8.186233040533543e-12
0.03348516823529629, 8.187282270000362e-12
0.033500593819297014, 8.188330713750983e-12
0.033516026509388425, 8.189378370169393e-12
0.03353146630884407, 8.190425237636375e-12
0.033546913220938994, 8.191471314529501e-12
0.03356236724894981, 8.192516599223114e-12
0.03357782839615457, 8.193561090088331e-12
0.03359329666583286, 8.19460478549302e-12
0.03360877206126583, 8.195647683801795e-12
0.03362425458573605, 8.196689783375998e-12
0.03363974424252766, 8.1977310825737e-12
0.03365524103492633, 8.198771579749683e-12
0.03367074496621915, 8.199811273255424e-12
0.03368625603969485, 8.200850161439095e-12
0.03370177425864358, 8.201888242645543e-12
0.03371729962635704, 8.202925515216287e-12
0.033732832146128475, 8.203961977489486e-12
0.033748371821252586, 8.204997627799964e-12
0.03376391865502562, 8.206032464479165e-12
0.03377947265074539, 8.207066485855158e-12
0.03379503381171113, 8.208099690252618e-12
0.03381060214122368, 8.209132075992821e-12
0.03382617764258536, 8.210163641393632e-12
0.033841760319099995, 8.211194384769478e-12
0.03385735017407301, 8.212224304431368e-12
0.03387294721081126, 8.213253398686845e-12
0.033888551432623155, 8.21428166584e-12
0.03390416284281869, 8.215309104191445e-12
0.033919781444709265, 8.216335712038306e-12
0.03393540724160792, 8.217361487674223e-12
0.033951040236829155, 8.218386429389308e-12
0.033966680433689, 8.219410535470165e-12
0.03398232783550506, 8.220433804199855e-12
0.03399798244559642, 8.221456233857897e-12
0.03401364426728369, 8.222477822720245e-12
0.034029313303889086, 8.223498569059292e-12
0.03404498955873623, 8.22451847114383e-12
0.03406067303515039, 8.225537527239067e-12
0.0340763637364583, 8.226555735606585e-12
0.034092061665988244, 8.22757309450436e-12
0.034107766827070056, 8.228589602186727e-12
0.03412347922303508, 8.229605256904356e-12
0.03413919885721619, 8.230620056904274e-12
0.03415492573294786, 8.23163400042982e-12
0.03417065985356597, 8.232647085720653e-12
0.03418640122240807, 8.233659311012715e-12
0.03420214984281319, 8.234670674538253e-12
0.03421790571812187, 8.235681174525762e-12
0.03423366885167626, 8.236690809200008e-12
0.03424943924681999, 8.237699576781992e-12
0.03426521690689823, 8.238707475488954e-12
0.03428100183525778, 8.239714503534343e-12
0.03429679403524682, 8.2407206591278e-12
0.034312593510215234, 8.24172594047518e-12
0.03432840026351435, 8.242730345778475e-12
0.03434421429849707, 8.24373387323587e-12
0.034360035618517866, 8.244736521041674e-12
0.034375864226932715, 8.245738287386335e-12
0.03439170012709913, 8.24673917045641e-12
0.034407543322376256, 8.247739168434566e-12
0.03442339381612466, 8.248738279499549e-12
0.034439251611706564, 8.249736501826181e-12
0.03445511671248569, 8.250733833585343e-12
0.03447098912182729, 8.25173027294395e-12
0.034486868843098234, 8.252725818064955e-12
0.034502755879666884, 8.253720467107313e-12
0.03451865023490316, 8.254714218225989e-12
0.034534551912178586, 8.25570706957191e-12
0.03455046091486614, 8.256699019291983e-12
0.03456637724634046, 8.25769006552907e-12
0.03458230090997768, 8.258680206421957e-12
0.03459823190915548, 8.259669440105352e-12
0.034614170247253155, 8.260657764709868e-12
0.03463011592765149, 8.261645178362009e-12
0.034646068953732866, 8.262631679184145e-12
0.03466202932888124, 8.263617265294515e-12
0.03467799705648203, 8.26460193480717e-12
0.034693972139922355, 8.265585685832014e-12
0.03470995458259079, 8.26656851647474e-12
0.034725944387877496, 8.26755042483684e-12
0.03474194155917423, 8.268531409015574e-12
0.03475794609987427, 8.269511467103967e-12
0.03477395801337247, 8.270490597190772e-12
0.034789977303065274, 8.271468797360479e-12
0.034806003972350646, 8.272446065693278e-12
0.03482203802462812, 8.273422400265043e-12
0.03483807946329887, 8.274397799147327e-12
0.03485412829176551, 8.27537226040734e-12
0.034870184513432344, 8.276345782107923e-12
0.03488624813170517, 8.277318362307535e-12
0.034902319149991354, 8.278289999060246e-12
0.0349183975716999, 8.279260690415705e-12
0.034934483400241315, 8.280230434419123e-12
0.03495057663902768, 8.281199229111266e-12
0.034966677291472716, 8.282167072528425e-12
0.0349827853609916, 8.283133962702406e-12
0.0349989008510012, 8.284099897660508e-12
0.03501502376491989, 8.285064875425505e-12
0.03503115410616762, 8.28602889401562e-12
0.035047291878165965, 8.286991951444527e-12
0.035063437084338026, 8.287954045721303e-12
0.03507958972810848, 8.288915174850433e-12
0.03509574981290364, 8.28987533683179e-12
0.03511191734215131, 8.290834529660587e-12
0.035128092319280955, 8.2917927513274e-12
0.035144274747723574, 8.292749999818113e-12
0.035160464630911735, 8.293706273113918e-12
0.035176661972279644, 8.294661569191292e-12
0.035192866775263044, 8.295615886021965e-12
0.03520907904329924, 8.296569221572916e-12
0.035225298779827226, 8.297521573806354e-12
0.03524152598828741, 8.29847294067967e-12
0.035257760672121954, 8.299423320145458e-12
0.035274002834774505, 8.30037271015146e-12
0.0352902524796903, 8.301321108640559e-12
0.03530650961031624, 8.302268513550764e-12
0.03532277423010073, 8.303214922815167e-12
0.035339046342493775, 8.304160334361957e-12
0.03535532595094705, 8.305104746114369e-12
0.03537161305891368, 8.306048155990665e-12
0.03538790766984853, 8.30699056190413e-12
0.03540420978720794, 8.307931961763032e-12
0.03542051941444989, 8.308872353470616e-12
0.03543683655503398, 8.309811734925063e-12
0.03545316121242136, 8.310750104019487e-12
0.035469493390074776, 8.311687458641898e-12
0.03548583309145863, 8.31262379667519e-12
0.035502180320038795, 8.31355911599711e-12
0.03551853507928288, 8.31449341448024e-12
0.03553489737266002, 8.31542668999197e-12
0.035551267203640914, 8.316358940394482e-12
0.03556764457569797, 8.317290163544717e-12
0.03558402949230509, 8.318220357294358e-12
0.03560042195693781, 8.319149519489807e-12
0.03561682197307331, 8.320077647972152e-12
0.03563322954419028, 8.321004740577162e-12
0.03564964467376911, 8.321930795135236e-12
0.035666067365291744, 8.3228558094714e-12
0.0356824976222417, 8.323779781405275e-12
0.035698935448104194, 8.324702708751055e-12
0.035715380846365954, 8.325624589317471e-12
0.03573183382051535, 8.326545420907786e-12
0.035748294374042394, 8.32746520131975e-12
0.035764762510438614, 8.328383928345582e-12
0.03578123823319725, 8.329301599771951e-12
0.0357977215458131, 8.330218213379939e-12
0.03581421245178254, 8.331133766945018e-12
0.03583071095460365, 8.332048258237037e-12
0.03584721705777603, 8.33296168502017e-12
0.035863730764800913, 8.33387404505291e-12
0.035880252079181225, 8.334785336088039e-12
0.035896781004421355, 8.335695555872587e-12
0.03591331754402745, 8.336604702147826e-12
0.03592986170150719, 8.337512772649229e-12
0.03594641348036989, 8.338419765106437e-12
0.03596297288412651, 8.339325677243257e-12
0.03597953991628959, 8.340230506777597e-12
0.03599611458037328, 8.341134251421462e-12
0.03601269687989341, 8.342036908880931e-12
0.036029286818367375, 8.342938476856102e-12
0.03604588439931418, 8.343838953041089e-12
0.03606248962625454, 8.34473833512398e-12
0.03607910250271064, 8.345636620786809e-12
0.03609572303220645, 8.346533807705525e-12
0.036112351218267454, 8.34742989354997e-12
0.03612898706442078, 8.348324875983835e-12
0.03614563057419525, 8.349218752664645e-12
0.03616228175112122, 8.350111521243722e-12
0.036178940598730704, 8.351003179366144e-12
0.03619560712055739, 8.351893724670736e-12
0.03621228132013649, 8.352783154790017e-12
0.03622896320100497, 8.35367146735018e-12
0.03624565276670133, 8.354558659971062e-12
0.03626235002076572, 8.355444730266099e-12
0.03627905496673998, 8.356329675842313e-12
0.0362957676081675, 8.357213494300262e-12
0.036312487948593326, 8.358096183234012e-12
0.03632921599156422, 8.358977740231117e-12
0.03634595174062841, 8.35985816287256e-12
0.036362695199335916, 8.360737448732746e-12
0.03637944637123833, 8.36161559537945e-12
0.03639620525988885, 8.362492600373792e-12
0.036412971868842375, 8.363368461270195e-12
0.03642974620165541, 8.364243175616366e-12
0.03644652826188607, 8.365116740953235e-12
0.0364633180530942, 8.365989154814941e-12
0.036480115578841135, 8.366860414728799e-12
0.03649692084269, 8.367730518215237e-12
0.03651373384820549, 8.368599462787797e-12
0.03653055459895393, 8.369467245953068e-12
0.03654738309850334, 8.37033386521066e-12
0.03656421935042334, 8.371199318053178e-12
0.03658106335828519, 8.372063601966165e-12
0.036597915125661865, 8.372926714428077e-12
0.03661477465612786, 8.373788652910243e-12
0.03663164195325946, 8.374649414876825e-12
0.03664851702063449, 8.375508997784778e-12
0.036665399861832454, 8.376367399083816e-12
0.036682290480434546, 8.377224616216369e-12
0.03669918888002356, 8.378080646617544e-12
0.03671609506418393, 8.378935487715079e-12
0.03673300903650184, 8.379789136929324e-12
0.03674993080056496, 8.380641591673168e-12
0.03676686035996278, 8.381492849352032e-12
0.03678379771828634, 8.382342907363796e-12
0.03680074287912835, 8.383191763098782e-12
0.03681769584608323, 8.384039413939698e-12
0.03683465662274699, 8.384885857261606e-12
0.03685162521271731, 8.385731090431862e-12
0.036868601619593586, 8.386575110810095e-12
0.03688558584697676, 8.387417915748147e-12
0.036902577898469555, 8.38825950259004e-12
0.036919577777676266, 8.38909986867192e-12
0.036936585488202875, 8.389939011322022e-12
0.03695360103365705, 8.390776927860623e-12
0.036970624417648104, 8.391613615599995e-12
0.036987655643786976, 8.392449071844358e-12
0.03700469471568636, 8.393283293889836e-12
0.03702174163696048, 8.394116279024408e-12
0.03703879641122536, 8.394948024527868e-12
0.03705585904209861, 8.395778527671769e-12
0.03707292953319951, 8.396607785719376e-12
0.037090007888149056, 8.397435795925618e-12
0.037107094110569866, 8.398262555537052e-12
0.03712418820408623, 8.399088061791792e-12
0.03714129017232416, 8.399912311919475e-12
0.037158400018911235, 8.400735303141203e-12
0.03717551774747682, 8.401557032669505e-12
0.03719264336165187, 8.402377497708263e-12
0.037209776865069044, 8.403196695452681e-12
0.03722691826136269, 8.404014623089224e-12
0.037244067554168814, 8.404831277795576e-12
0.03726122474712506, 8.405646656740566e-12
0.03727838984387082, 8.406460757084135e-12
0.03729556284804712, 8.407273575977274e-12
0.037312743763296644, 8.408085110561962e-12
0.03732993259326384, 8.408895357971138e-12
0.03734712934159469, 8.4097043153286e-12
0.037364334011937, 8.410511979748998e-12
0.03738154660794018, 8.41131834833775e-12
0.037398767133255316, 8.412123418190976e-12
0.03741599559153524, 8.412927186395477e-12
0.037433231986434404, 8.413729650028636e-12
0.03745047632160894, 8.414530806158384e-12
0.037467728600716746, 8.415330651843142e-12
0.03748498882741727, 8.416129184131745e-12
0.037502257005371784, 8.416926400063384e-12
0.03751953313824317, 8.417722296667576e-12
0.037536817229695985, 8.418516870964046e-12
0.03755410928339654, 8.419310119962722e-12
0.03757140930301278, 8.420102040663639e-12
0.037588717292214344, 8.42089263005688e-12
0.03760603325467263, 8.421681885122519e-12
0.03761950535506031, 8.422294762775842e-12
0.03762335719406058, 8.422469802830552e-12
0.037640689114053, 8.423256380140834e-12
0.03765802901832627, 8.424041614003013e-12
0.03767537691055849, 8.42482550135646e-12
0.03769273279442951, 8.425608039130207e-12
0.0377100966736208, 8.426389224242877e-12
0.037727468551815545, 8.427169053602608e-12
0.0377448484326987, 8.427947524107004e-12
0.037762236319956774, 8.428724632643039e-12
0.03777963221727812, 8.429500376087006e-12
0.0377970361283527, 8.43027475130444e-12
0.03781444805687219, 8.431047755150037e-12
0.03783186800653002, 8.431819384467603e-12
0.037849295981021255, 8.432589636089949e-12
0.037866731984042674, 8.43335850683885e-12
0.03788417601929283, 8.43412599352495e-12
0.03790162809047184, 8.434892092947683e-12
